stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:10:12,2017-11-06 12:11:01,http,10.50.50.46,59400,10.64.105.124,2060,2687,3590982,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:12:36,2017-11-06 12:12:41,http,47.95.163.175,443,10.64.105.124,1785,59081,12556,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:13:01,2017-11-06 12:13:59,http,47.95.163.175,443,10.64.105.124,1787,564,3590765,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:13:03,2017-11-06 12:13:45,http,47.95.163.175,443,10.64.105.124,1805,6552,845369,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:13:43,2017-11-06 12:14:04,http,47.95.163.175,443,10.64.105.124,1817,21240,538112,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:14:44,2017-11-06 12:14:55,http,47.95.163.175,443,10.64.105.124,1828,1206,110719,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:15:35,2017-11-06 12:16:19,http,47.95.163.175,443,10.64.105.124,1830,48512,1681,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:43:40,2017-11-06 12:44:24,http,47.95.163.175,443,10.64.105.124,2351,6826,3335551,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:43:57,2017-11-06 12:44:00,http,47.95.163.175,443,10.64.105.124,2359,43414,7363,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:44:07,2017-11-06 12:44:17,http,47.95.163.175,443,10.64.105.124,2366,8813,9472,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:45:01,2017-11-06 12:45:42,http,47.95.163.175,443,10.64.105.124,2367,91,722005,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:45:28,2017-11-06 12:45:54,http,47.95.163.175,443,10.64.105.124,2368,3379,49199,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:45:35,2017-11-06 12:45:56,http,47.95.163.175,443,10.64.105.124,2420,56067,653,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:46:14,2017-11-06 12:47:11,http,47.95.163.175,443,10.64.105.124,2402,36237,105176,2017-11-06,development2,4,1399,0,0,0
2017-11-06 13:11:15,2017-11-06 13:11:53,http,10.50.50.46,59400,10.64.105.124,2451,87,79192,2017-11-06,development2,4,1399,0,0,0
2017-11-06 13:12:01,2017-11-06 13:12:10,http,10.50.50.46,59400,10.64.105.124,2459,22415,1313424,2017-11-06,development2,4,1399,0,0,0
2017-11-06 13:12:49,2017-11-06 13:12:55,http,10.50.50.46,59400,10.64.105.124,2501,370,4036769,2017-11-06,development2,4,1399,0,0,0
2017-11-06 14:17:33,2017-11-06 14:17:43,mysql,10.50.50.44,4443,10.64.105.124,2506,743,123,2017-11-06,development2,4,1399,0,0,0
2017-11-06 15:00:31,2017-11-06 15:00:41,sftp,10.50.50.36,22,10.64.105.124,2506,4808,2187,2017-11-06,development2,4,1399,0,0,0
2017-11-06 15:00:41,2017-11-06 15:00:51,sftp,10.50.50.36,22,10.64.105.124,2506,5347,180001374,2017-11-06,development2,4,1399,0,0,0
2017-11-06 15:01:50,2017-11-06 15:01:54,http,10.50.50.27,443,10.64.105.124,3642,1295,1529820,2017-11-06,development2,4,1399,0,0,0
2017-11-06 15:01:54,2017-11-06 15:02:44,http,10.50.50.27,443,10.64.105.124,3683,12461,93005,2017-11-06,development2,4,1399,0,0,0
2017-11-06 15:02:36,2017-11-06 15:03:04,http,10.50.50.27,443,10.64.105.124,3736,20639,140103,2017-11-06,development2,4,1399,0,0,0
2017-11-06 15:02:40,2017-11-06 15:03:33,http,10.50.50.27,443,10.64.105.124,3711,943,718537,2017-11-06,development2,4,1399,0,0,0
2017-11-06 15:04:00,2017-11-06 15:04:15,http,10.50.50.27,443,10.64.105.124,3761,3587,66629,2017-11-06,development2,4,1399,0,0,0
2017-11-06 15:18:15,2017-11-06 15:18:21,http,10.5.71.60,443,10.64.105.124,3456,49954,432078,2017-11-06,development2,4,1399,0,0,0
2017-11-06 15:18:50,2017-11-06 15:19:00,http,10.5.71.60,443,10.64.105.124,3487,7531,92887,2017-11-06,development2,4,1399,0,0,0
2017-11-06 15:19:19,2017-11-06 15:20:02,http,10.5.71.60,443,10.64.105.124,3499,896,143608,2017-11-06,development2,4,1399,0,0,0
2017-11-06 15:19:55,2017-11-06 15:20:48,http,10.5.71.60,443,10.64.105.124,3523,30912,406951,2017-11-06,development2,4,1399,0,0,0
2017-11-06 15:21:02,2017-11-06 15:21:21,http,10.5.71.60,443,10.64.105.124,3521,4497,4498938,2017-11-06,development2,4,1399,0,0,0
2017-11-06 15:44:10,2017-11-06 15:44:20,sftp,10.50.50.48,22,10.64.105.124,2506,3639,2853,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:11:02,2017-11-06 16:30:58,smtp,10.5.71.60,25,10.64.105.124,2518,117,168,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:20:21,2017-11-06 16:21:08,http,10.63.120.70,443,10.64.105.124,3795,3371,428720,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:21:14,2017-11-06 16:21:36,http,10.63.120.70,443,10.64.105.124,3814,7336,2091402,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:21:33,2017-11-06 16:21:35,http,10.63.120.70,443,10.64.105.124,3825,241,1093139,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:21:43,2017-11-06 16:22:30,http,10.63.120.70,443,10.64.105.124,3847,44661,44750,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:22:19,2017-11-06 16:23:08,http,10.63.120.70,443,10.64.105.124,3838,56593,2335435,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:23:12,2017-11-06 16:23:31,http,10.63.120.70,443,10.64.105.124,3857,3444,4474967,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:25:01,2017-11-06 16:25:28,http,10.63.120.70,443,10.64.105.124,3871,30070,1843534,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:43:41,2017-11-06 16:44:23,http,10.50.50.28,443,10.64.105.124,2508,77506,3581085,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:44:36,2017-11-06 16:45:25,http,10.50.50.28,443,10.64.105.124,2537,2535,146084,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:44:40,2017-11-06 16:45:39,http,10.50.50.28,443,10.64.105.124,2628,23974,473660,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:45:14,2017-11-06 16:45:36,http,10.50.50.28,443,10.64.105.124,2572,15308,1845,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:45:31,2017-11-06 16:45:33,http,10.50.50.28,443,10.64.105.124,2634,47811,11466,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:46:01,2017-11-06 16:46:07,http,10.50.50.28,443,10.64.105.124,2615,8349,3978182,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:47:10,2017-11-06 16:48:02,http,10.5.71.60,443,10.64.105.124,2979,8631,1536835,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:47:13,2017-11-06 16:47:30,http,10.5.71.60,443,10.64.105.124,3070,15022,1865472,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:47:19,2017-11-06 16:47:26,http,10.5.71.60,443,10.64.105.124,2995,68700,1291023,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:48:41,2017-11-06 16:49:05,http,10.5.71.60,443,10.64.105.124,3001,147,1646198,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:49:33,2017-11-06 16:50:13,http,10.5.71.60,443,10.64.105.124,3026,46358,824182,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:49:54,2017-11-06 16:50:50,http,10.5.71.60,443,10.64.105.124,3016,26121,7293698,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:50:18,2017-11-06 16:50:59,http,10.5.71.60,443,10.64.105.124,3038,31360,14084,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:52:55,2017-11-06 16:53:28,http,10.5.71.60,443,10.64.105.124,3075,12040,71004,2017-11-06,development2,4,1399,0,0,0
2017-11-06 16:54:18,2017-11-06 16:54:50,http,10.5.71.60,443,10.64.105.124,3087,3847,44450,2017-11-06,development2,4,1399,0,0,0
2017-11-06 17:05:23,2017-11-06 17:05:33,ssh,10.50.50.29,22,10.64.105.124,2506,192,9696,2017-11-06,development2,4,1399,0,0,0
2017-11-06 17:07:51,2017-11-06 17:08:34,http,10.50.50.27,443,10.64.105.124,3095,60,2598999,2017-11-06,development2,4,1399,0,0,0
2017-11-06 17:08:12,2017-11-06 17:08:53,http,10.50.50.27,443,10.64.105.124,3099,27834,3766505,2017-11-06,development2,4,1399,0,0,0
2017-11-06 17:09:16,2017-11-06 17:10:09,http,10.50.50.27,443,10.64.105.124,3119,13529,783189,2017-11-06,development2,4,1399,0,0,0
2017-11-06 17:09:39,2017-11-06 17:10:27,http,10.50.50.27,443,10.64.105.124,3117,163,165182,2017-11-06,development2,4,1399,0,0,0
2017-11-06 17:09:39,2017-11-06 17:09:42,http,10.50.50.27,443,10.64.105.124,3200,607,719157,2017-11-06,development2,4,1399,0,0,0
2017-11-06 17:10:21,2017-11-06 17:11:06,http,10.50.50.27,443,10.64.105.124,3137,69,2043146,2017-11-06,development2,4,1399,0,0,0
2017-11-06 17:10:22,2017-11-06 17:11:05,http,10.50.50.27,443,10.64.105.124,3156,71,4008198,2017-11-06,development2,4,1399,0,0,0
2017-11-06 17:10:23,2017-11-06 17:11:20,http,10.50.50.27,443,10.64.105.124,3194,5462,17162,2017-11-06,development2,4,1399,0,0,0
2017-11-06 17:11:11,2017-11-06 17:11:26,http,10.50.50.27,443,10.64.105.124,3185,8171,3562206,2017-11-06,development2,4,1399,0,0,0
2017-11-06 17:58:08,2017-11-06 17:59:01,http,54.223.43.141,443,10.64.105.124,3888,12128,1421185,2017-11-06,development2,4,1399,0,0,0
2017-11-06 17:58:59,2017-11-06 17:59:04,http,54.223.43.141,443,10.64.105.124,3904,48346,104344,2017-11-06,development2,4,1399,0,0,0
2017-11-06 19:01:51,2017-11-06 19:02:34,http,10.50.50.27,443,10.64.105.124,2874,72983,7954,2017-11-06,development2,4,1399,0,0,0
2017-11-06 19:01:54,2017-11-06 19:02:27,http,10.50.50.27,443,10.64.105.124,2920,16289,7192602,2017-11-06,development2,4,1399,0,0,0
2017-11-06 19:01:56,2017-11-06 19:02:19,http,10.50.50.46,59400,10.64.105.124,2825,44176,3389171,2017-11-06,development2,4,1399,0,0,0
2017-11-06 19:02:15,2017-11-06 19:03:09,http,10.50.50.46,59400,10.64.105.124,2845,6130,65280,2017-11-06,development2,4,1399,0,0,0
2017-11-06 19:02:39,2017-11-06 19:03:03,http,10.50.50.46,59400,10.64.105.124,2856,2702,511343,2017-11-06,development2,4,1399,0,0,0
2017-11-06 19:02:47,2017-11-06 19:03:36,http,10.50.50.27,443,10.64.105.124,2908,14155,581169,2017-11-06,development2,4,1399,0,0,0
2017-11-06 19:03:52,2017-11-06 19:04:26,http,10.50.50.27,443,10.64.105.124,2937,3307,2480242,2017-11-06,development2,4,1399,0,0,0
2017-11-06 19:04:07,2017-11-06 19:05:07,http,10.50.50.46,59400,10.64.105.124,2867,12204,7982,2017-11-06,development2,4,1399,0,0,0
2017-11-06 19:04:19,2017-11-06 19:04:44,http,10.50.50.27,443,10.64.105.124,2939,338,3006880,2017-11-06,development2,4,1399,0,0,0
2017-11-06 19:04:43,2017-11-06 19:04:46,http,10.50.50.46,59400,10.64.105.124,2858,16845,1709918,2017-11-06,development2,4,1399,0,0,0
2017-11-06 19:04:48,2017-11-06 19:05:31,http,10.50.50.27,443,10.64.105.124,2946,23758,68810,2017-11-06,development2,4,1399,0,0,0
2017-11-06 20:06:08,2017-11-06 20:07:05,http,10.50.50.28,443,10.64.105.124,3363,33726,3900654,2017-11-06,development2,4,1399,0,0,0
2017-11-06 20:06:38,2017-11-06 20:06:40,http,10.50.50.28,443,10.64.105.124,3365,3219,566820,2017-11-06,development2,4,1399,0,0,0
2017-11-06 20:07:35,2017-11-06 20:08:13,http,10.50.50.28,443,10.64.105.124,3386,5744,1559377,2017-11-06,development2,4,1399,0,0,0
2017-11-06 20:07:35,2017-11-06 20:08:31,http,10.50.50.28,443,10.64.105.124,3394,24365,478887,2017-11-06,development2,4,1399,0,0,0
2017-11-06 20:33:26,2017-11-06 20:33:43,http,10.5.71.60,443,10.64.105.124,3407,26146,385041,2017-11-06,development2,4,1399,0,0,0
2017-11-06 20:33:32,2017-11-06 20:33:54,http,10.5.71.60,443,10.64.105.124,3409,3381,78359,2017-11-06,development2,4,1399,0,0,0
2017-11-06 20:34:45,2017-11-06 20:35:12,http,10.5.71.60,443,10.64.105.124,3418,9558,50500,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:28:20,2017-11-06 21:28:22,http,10.50.50.46,59400,10.64.105.124,2683,5233,2616329,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:28:41,2017-11-06 21:29:32,http,10.50.50.46,59400,10.64.105.124,2754,45774,1794130,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:28:43,2017-11-06 21:29:43,http,10.50.50.46,59400,10.64.105.124,2715,2668,63242,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:28:50,2017-11-06 21:29:38,http,10.50.50.46,59400,10.64.105.124,2787,14714,1394588,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:29:51,2017-11-06 21:30:44,http,10.50.50.46,59400,10.64.105.124,2776,4435,6182831,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:30:39,2017-11-06 21:31:14,http,10.50.50.46,59400,10.64.105.124,2760,1311,1210038,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:44:59,2017-11-06 21:45:16,http,10.50.50.27,443,10.64.105.124,3575,36263,3709651,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:45:26,2017-11-06 21:45:57,http,10.50.50.27,443,10.64.105.124,3583,9189,3027756,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:45:28,2017-11-06 21:45:49,http,10.50.50.27,443,10.64.105.124,3608,33197,463412,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:45:32,2017-11-06 21:45:42,ssh,10.50.50.46,22,10.64.105.124,2506,2114,8919,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:45:32,2017-11-06 21:45:42,ssh,10.50.50.46,22,10.64.105.124,2506,240009793,1725,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:45:42,2017-11-06 21:45:52,ssh,10.50.50.46,22,10.64.105.124,2506,7667,210002039,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:45:51,2017-11-06 21:46:04,http,10.50.50.27,443,10.64.105.124,3632,5043,8902861,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:46:37,2017-11-06 21:47:20,http,10.50.50.27,443,10.64.105.124,3612,23704,1393872,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:47:11,2017-11-06 21:47:42,http,10.50.50.27,443,10.64.105.124,3610,1769,4736,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:52:24,2017-11-06 21:52:43,http,10.63.120.70,443,10.64.105.124,3252,391,1115453,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:52:27,2017-11-06 21:53:22,http,10.63.120.70,443,10.64.105.124,3317,3291,621472,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:52:27,2017-11-06 21:52:39,http,10.63.120.70,443,10.64.105.124,3289,8758,1171358,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:52:39,2017-11-06 21:53:09,http,10.63.120.70,443,10.64.105.124,3267,20418,81030,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:53:16,2017-11-06 21:53:53,http,10.63.120.70,443,10.64.105.124,3297,17774,3989586,2017-11-06,development2,4,1399,0,0,0
2017-11-06 21:56:54,2017-11-06 21:56:55,http,10.63.120.70,443,10.64.105.124,3327,104,863666,2017-11-06,development2,4,1399,0,0,0
