stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:18:24,2017-11-16 11:19:02,http,10.63.120.70,443,10.64.105.124,2629,439,3786365,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:18:47,2017-11-16 11:18:54,http,10.63.120.70,443,10.64.105.124,2658,23822,3255358,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:19:15,2017-11-16 11:19:29,http,10.63.120.70,443,10.64.105.124,2644,35274,53021,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:19:32,2017-11-16 11:20:07,http,10.63.120.70,443,10.64.105.124,2640,29973,359708,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:22:07,2017-11-16 11:22:29,http,10.63.120.70,443,10.64.105.124,2688,522,1079885,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:22:37,2017-11-16 11:23:33,http,10.63.120.70,443,10.64.105.124,2690,36688,7077042,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:23:10,2017-11-16 11:23:47,http,10.63.120.70,443,10.64.105.124,2705,28874,2003310,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:23:16,2017-11-16 11:24:15,http,10.63.120.70,443,10.64.105.124,2670,32833,3281,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:27:41,2017-11-16 11:27:55,http,10.7.133.22,59400,10.64.105.124,2317,1199,748465,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:34:59,2017-11-16 11:35:08,http,10.5.71.60,443,10.64.105.124,2113,41083,325241,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:35:00,2017-11-16 11:35:04,http,10.5.71.60,443,10.64.105.124,2138,2040,2240,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:35:12,2017-11-16 11:36:02,http,10.5.71.60,443,10.64.105.124,2128,3246,3792,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:35:31,2017-11-16 11:35:53,http,10.5.71.60,443,10.64.105.124,2186,2335,6413558,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:36:49,2017-11-16 11:37:42,http,10.7.133.22,59400,10.64.105.124,2077,16966,410511,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:36:53,2017-11-16 11:37:19,http,10.7.133.22,59400,10.64.105.124,2079,6352,2030212,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:36:59,2017-11-16 11:37:30,http,10.7.133.22,59400,10.64.105.124,2089,33190,602030,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:37:13,2017-11-16 11:38:10,http,10.5.71.60,443,10.64.105.124,2148,263,31372,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:37:20,2017-11-16 11:37:28,http,10.7.133.22,59400,10.64.105.124,2084,3709,661830,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:37:26,2017-11-16 11:37:28,http,10.7.133.22,59400,10.64.105.124,2090,12202,98334,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:38:06,2017-11-16 11:38:57,http,10.5.71.60,443,10.64.105.124,2157,8167,40765,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:39:26,2017-11-16 11:39:46,http,10.5.71.60,443,10.64.105.124,2173,10502,677087,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:39:58,2017-11-16 11:40:43,http,10.5.71.60,443,10.64.105.124,2197,2663,93289,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:45:20,2017-11-16 11:46:14,http,10.50.50.29,443,10.64.105.124,2439,15630,1731811,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:45:21,2017-11-16 11:45:56,http,10.50.50.29,443,10.64.105.124,2465,15831,1335199,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:45:42,2017-11-16 11:46:10,http,10.50.50.29,443,10.64.105.124,2553,31072,62205,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:45:48,2017-11-16 11:46:37,http,10.50.50.29,443,10.64.105.124,2471,7794,372078,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:46:44,2017-11-16 11:47:07,http,10.50.50.29,443,10.64.105.124,2476,306,1798342,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:47:00,2017-11-16 11:47:34,http,10.50.50.29,443,10.64.105.124,2475,56,832229,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:49:05,2017-11-16 11:49:34,http,10.50.50.29,443,10.64.105.124,2526,12700,24486,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:49:17,2017-11-16 11:49:24,http,10.50.50.29,443,10.64.105.124,2497,88,9829,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:50:39,2017-11-16 11:50:49,postgresql,10.50.50.46,5432,10.64.105.124,2059,2672,5833,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:58:40,2017-11-16 11:59:20,http,10.50.50.27,443,10.64.105.124,2225,37415,6035808,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:59:20,2017-11-16 12:00:14,http,10.50.50.27,443,10.64.105.124,2266,6165,11045,2017-11-16,development2,4,1399,0,0,0
2017-11-16 11:59:20,2017-11-16 11:59:41,http,10.50.50.27,443,10.64.105.124,2232,34982,11774,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:00:06,2017-11-16 12:00:13,http,10.50.50.27,443,10.64.105.124,2268,5834,46771,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:00:27,2017-11-16 12:00:50,http,10.50.50.27,443,10.64.105.124,2257,73115,1663318,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:02:28,2017-11-16 12:03:06,http,10.50.50.27,443,10.64.105.124,2298,35367,160800,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:02:33,2017-11-16 12:02:35,http,10.50.50.27,443,10.64.105.124,2308,2150,7946324,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:18:52,2017-11-16 12:19:02,ftp,10.50.50.26,21,10.64.105.124,2059,457,240009986,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:18:52,2017-11-16 12:19:02,ftp,10.50.50.26,21,10.64.105.124,2059,4809,6539,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:19:02,2017-11-16 12:19:12,ftp,10.50.50.26,21,10.64.105.124,2059,6274,150007439,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:19:12,2017-11-16 12:19:22,ftp,10.50.50.26,21,10.64.105.124,2059,30006823,7435,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:23:54,2017-11-16 12:24:49,http,10.7.133.22,59400,10.64.105.124,2329,21271,1121221,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:24:44,2017-11-16 12:25:07,http,10.7.133.22,59400,10.64.105.124,2373,9152,1683061,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:24:47,2017-11-16 12:25:21,http,10.7.133.22,59400,10.64.105.124,2341,298,3690155,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:25:22,2017-11-16 12:25:43,http,10.7.133.22,59400,10.64.105.124,2344,3241,2700004,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:26:16,2017-11-16 12:26:43,http,10.7.133.22,59400,10.64.105.124,2348,13636,21542,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:26:47,2017-11-16 12:26:57,mongodb,10.50.50.29,8005,10.64.105.124,2059,1531,8765,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:26:47,2017-11-16 12:26:57,mongodb,10.50.50.29,8005,10.64.105.124,2059,2165,60001237,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:26:57,2017-11-16 12:27:07,mongodb,10.50.50.29,8005,10.64.105.124,2059,150000108,787,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:27:07,2017-11-16 12:27:17,mongodb,10.50.50.29,8005,10.64.105.124,2059,150003205,8299,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:27:37,2017-11-16 12:28:00,http,10.7.133.22,59400,10.64.105.124,2368,62288,1291009,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:41:39,2017-11-16 12:42:24,http,220.170.49.109,443,10.64.105.124,2725,35974,223118,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:41:58,2017-11-16 12:42:45,http,220.170.49.109,443,10.64.105.124,2734,25,890123,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:42:04,2017-11-16 12:42:49,http,220.170.49.109,443,10.64.105.124,2780,61269,767095,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:42:47,2017-11-16 12:43:00,http,220.170.49.109,443,10.64.105.124,2802,7660,4271411,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:43:21,2017-11-16 12:43:24,http,220.170.49.109,443,10.64.105.124,2744,555,7439726,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:44:17,2017-11-16 12:44:37,http,220.170.49.109,443,10.64.105.124,2758,41115,96131,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:45:08,2017-11-16 12:45:50,http,220.170.49.109,443,10.64.105.124,2775,6233,4449173,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:45:24,2017-11-16 12:45:44,http,220.170.49.109,443,10.64.105.124,2789,5625,1647036,2017-11-16,development2,4,1399,0,0,0
2017-11-16 12:45:32,2017-11-16 12:45:38,http,220.170.49.109,443,10.64.105.124,2816,363,710289,2017-11-16,development2,4,1399,0,0,0
2017-11-16 13:20:46,2017-11-16 13:20:57,http,10.50.50.28,443,10.64.105.124,2844,6115,28241,2017-11-16,development2,4,1399,0,0,0
2017-11-16 13:20:59,2017-11-16 13:21:18,http,10.50.50.28,443,10.64.105.124,2846,6,1086967,2017-11-16,development2,4,1399,0,0,0
2017-11-16 13:22:29,2017-11-16 13:22:44,http,10.50.50.28,443,10.64.105.124,2849,45221,104760,2017-11-16,development2,4,1399,0,0,0
2017-11-16 13:50:27,2017-11-16 13:51:03,http,27.148.137.244,443,10.64.105.124,3361,7133,511265,2017-11-16,development2,4,1399,0,0,0
2017-11-16 13:51:04,2017-11-16 13:51:26,http,27.148.137.244,443,10.64.105.124,3382,3787,2332950,2017-11-16,development2,4,1399,0,0,0
2017-11-16 13:51:54,2017-11-16 13:51:54,http,10.50.50.27,443,10.64.105.124,3622,224,1254370,2017-11-16,development2,4,1399,0,0,0
2017-11-16 13:52:10,2017-11-16 13:53:05,http,10.50.50.27,443,10.64.105.124,3623,45179,403167,2017-11-16,development2,4,1399,0,0,0
2017-11-16 13:52:51,2017-11-16 13:53:07,http,10.50.50.27,443,10.64.105.124,3676,21036,1177521,2017-11-16,development2,4,1399,0,0,0
2017-11-16 13:53:24,2017-11-16 13:53:28,http,10.50.50.27,443,10.64.105.124,3672,30846,1307926,2017-11-16,development2,4,1399,0,0,0
2017-11-16 13:53:31,2017-11-16 13:54:01,http,10.50.50.27,443,10.64.105.124,3681,60085,795773,2017-11-16,development2,4,1399,0,0,0
2017-11-16 13:53:45,2017-11-16 13:53:48,http,10.50.50.27,443,10.64.105.124,3659,14,6974819,2017-11-16,development2,4,1399,0,0,0
2017-11-16 13:54:46,2017-11-16 13:55:35,http,10.50.50.27,443,10.64.105.124,3668,606,348833,2017-11-16,development2,4,1399,0,0,0
2017-11-16 13:57:15,2017-11-16 13:58:07,http,10.50.50.27,443,10.64.105.124,3700,1424,6907769,2017-11-16,development2,4,1399,0,0,0
2017-11-16 14:42:53,2017-11-16 14:43:28,http,54.148.84.95,8080,10.64.105.124,3312,223,3862893,2017-11-16,development2,4,1399,0,0,0
2017-11-16 14:43:15,2017-11-16 14:43:41,http,54.148.84.95,8080,10.64.105.124,3331,95176,559287,2017-11-16,development2,4,1399,0,0,0
2017-11-16 14:43:33,2017-11-16 14:44:06,http,54.148.84.95,8080,10.64.105.124,3353,45508,2127384,2017-11-16,development2,4,1399,0,0,0
2017-11-16 14:50:15,2017-11-16 14:50:25,ssh,10.50.50.29,22,10.64.105.124,2875,5465,150008148,2017-11-16,development2,4,1399,0,0,0
2017-11-16 14:50:15,2017-11-16 14:50:25,ssh,10.50.50.29,22,10.64.105.124,2875,4083,1694,2017-11-16,development2,4,1399,0,0,0
2017-11-16 14:58:35,2017-11-16 14:59:12,http,10.5.71.60,443,10.64.105.124,4475,2289,569506,2017-11-16,development2,4,1399,0,0,0
2017-11-16 14:58:43,2017-11-16 14:59:11,http,10.5.71.60,443,10.64.105.124,4481,4017,2300251,2017-11-16,development2,4,1399,0,0,0
2017-11-16 14:58:50,2017-11-16 14:59:10,http,10.5.71.60,443,10.64.105.124,4520,41028,4055047,2017-11-16,development2,4,1399,0,0,0
2017-11-16 14:59:04,2017-11-16 14:59:37,http,115.238.190.238,8080,10.64.105.124,3388,5309,828081,2017-11-16,development2,4,1399,0,0,0
2017-11-16 14:59:24,2017-11-16 15:00:11,http,115.238.190.238,8080,10.64.105.124,3437,14513,1817966,2017-11-16,development2,4,1399,0,0,0
2017-11-16 14:59:27,2017-11-16 15:00:01,http,115.238.190.238,8080,10.64.105.124,3417,1321,4975583,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:00:32,2017-11-16 15:01:15,http,115.238.190.238,8080,10.64.105.124,3465,12438,2789136,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:00:33,2017-11-16 15:00:46,http,10.5.71.60,443,10.64.105.124,4486,9457,353696,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:00:39,2017-11-16 15:01:32,http,115.238.190.238,8080,10.64.105.124,3433,743,149501,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:00:51,2017-11-16 15:01:18,http,10.5.71.60,443,10.64.105.124,4505,4628,8247089,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:00:53,2017-11-16 15:01:50,http,10.5.71.60,443,10.64.105.124,4513,29563,545436,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:01:54,2017-11-16 15:02:12,http,115.238.190.238,8080,10.64.105.124,3470,9413,201982,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:02:23,2017-11-16 15:02:36,http,115.238.190.238,8080,10.64.105.124,3507,12849,1792703,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:05:57,2017-11-16 15:06:09,http,115.238.190.238,8080,10.64.105.124,3516,47751,1954169,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:08:22,2017-11-16 15:08:54,http,10.5.71.60,443,10.64.105.124,3050,5514,678682,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:08:42,2017-11-16 15:08:47,http,10.5.71.60,443,10.64.105.124,3074,26624,28308,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:08:59,2017-11-16 15:09:25,http,10.5.71.60,443,10.64.105.124,3111,393,3346665,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:09:05,2017-11-16 15:10:04,http,10.5.71.60,443,10.64.105.124,3058,8202,26955,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:10:31,2017-11-16 15:11:19,http,10.5.71.60,443,10.64.105.124,3075,14334,2051837,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:10:55,2017-11-16 15:11:44,http,27.148.137.244,443,10.64.105.124,3181,6230,1733,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:11:22,2017-11-16 15:12:01,http,27.148.137.244,443,10.64.105.124,3184,22867,127986,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:11:50,2017-11-16 15:12:18,http,27.148.137.244,443,10.64.105.124,3196,20940,2571154,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:11:58,2017-11-16 15:12:13,http,27.148.137.244,443,10.64.105.124,3207,79779,13963,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:12:26,2017-11-16 15:12:59,http,10.5.71.60,443,10.64.105.124,3113,74848,2230893,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:12:28,2017-11-16 15:12:49,http,27.148.137.244,443,10.64.105.124,3273,17005,2999906,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:13:05,2017-11-16 15:13:59,http,27.148.137.244,443,10.64.105.124,3246,15104,2988794,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:13:21,2017-11-16 15:14:15,http,10.5.71.60,443,10.64.105.124,3126,3424,3123,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:13:48,2017-11-16 15:14:37,http,27.148.137.244,443,10.64.105.124,3205,6681,1527518,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:14:00,2017-11-16 15:14:28,http,27.148.137.244,443,10.64.105.124,3215,45357,6523103,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:14:22,2017-11-16 15:15:16,http,27.148.137.244,443,10.64.105.124,3235,27669,1309578,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:16:47,2017-11-16 15:17:37,http,27.148.137.244,443,10.64.105.124,3264,6108,257924,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:19:59,2017-11-16 15:20:27,http,10.7.133.22,59400,10.64.105.124,4623,2801,331,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:20:28,2017-11-16 15:21:05,http,47.95.163.175,443,10.64.105.124,3936,29049,310674,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:20:47,2017-11-16 15:21:12,http,10.7.133.22,59400,10.64.105.124,4632,1224,214900,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:20:49,2017-11-16 15:21:07,http,47.95.163.175,443,10.64.105.124,3965,8038,56707,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:21:05,2017-11-16 15:21:19,http,47.95.163.175,443,10.64.105.124,3937,55452,1160393,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:21:40,2017-11-16 15:21:43,http,10.7.133.22,59400,10.64.105.124,4652,3417,203248,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:22:08,2017-11-16 15:22:47,http,10.7.133.22,59400,10.64.105.124,4659,4416,3599764,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:22:42,2017-11-16 15:22:50,http,47.95.163.175,443,10.64.105.124,4000,656,2765972,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:57:49,2017-11-16 15:57:59,mysql,10.50.50.44,4443,10.64.105.124,2875,150009619,2392,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:57:49,2017-11-16 15:57:59,mysql,10.50.50.44,4443,10.64.105.124,2875,2809,1437,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:57:59,2017-11-16 15:58:09,mysql,10.50.50.44,4443,10.64.105.124,2875,5172,240001361,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:58:09,2017-11-16 15:58:19,mysql,10.50.50.44,4443,10.64.105.124,2875,90002429,6527,2017-11-16,development2,4,1399,0,0,0
2017-11-16 15:58:19,2017-11-16 15:58:29,mysql,10.50.50.44,4443,10.64.105.124,2875,150005261,7353,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:12:59,2017-11-16 16:13:34,http,220.170.49.109,443,10.64.105.124,4133,24991,170066,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:13:13,2017-11-16 16:14:06,http,220.170.49.109,443,10.64.105.124,4151,28196,697997,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:14:56,2017-11-16 16:15:33,http,220.170.49.109,443,10.64.105.124,4175,4939,5769791,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:15:09,2017-11-16 16:15:45,http,220.170.49.109,443,10.64.105.124,4193,11677,642320,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:16:23,2017-11-16 16:17:21,http,220.170.49.109,443,10.64.105.124,4210,2856,2541048,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:17:06,2017-11-16 16:17:45,http,220.170.49.109,443,10.64.105.124,4225,9295,1850263,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:17:15,2017-11-16 16:18:15,http,220.170.49.109,443,10.64.105.124,4257,21058,4071674,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:18:35,2017-11-16 16:18:40,http,220.170.49.109,443,10.64.105.124,4239,67221,1822272,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:20:34,2017-11-16 16:21:21,http,220.170.49.109,443,10.64.105.124,4271,7,3042484,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:34:15,2017-11-16 16:34:44,http,10.7.133.22,59400,10.64.105.124,4275,888,3287780,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:34:42,2017-11-16 16:35:19,http,10.7.133.22,59400,10.64.105.124,4331,41,473604,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:34:59,2017-11-16 16:35:02,http,10.7.133.22,59400,10.64.105.124,4294,32658,677830,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:35:03,2017-11-16 16:35:33,http,10.7.133.22,59400,10.64.105.124,4282,29292,4440366,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:35:30,2017-11-16 16:36:24,http,10.7.133.22,59400,10.64.105.124,4322,6044,55720,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:35:57,2017-11-16 16:36:39,http,10.7.133.22,59400,10.64.105.124,4352,14566,6483258,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:36:36,2017-11-16 16:37:09,http,10.7.133.22,59400,10.64.105.124,4347,76590,165088,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:44:53,2017-11-16 16:45:17,http,10.7.133.22,59400,10.64.105.124,4364,6665,161328,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:45:33,2017-11-16 16:46:30,http,10.7.133.22,59400,10.64.105.124,4379,9175,37286,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:45:52,2017-11-16 16:45:54,http,10.7.133.22,59400,10.64.105.124,4375,8197,432565,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:46:06,2017-11-16 16:47:04,http,10.7.133.22,59400,10.64.105.124,4398,4037,940859,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:47:17,2017-11-16 16:47:59,http,10.7.133.22,59400,10.64.105.124,4445,268,699833,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:48:09,2017-11-16 16:48:34,http,10.7.133.22,59400,10.64.105.124,4438,3170,201822,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:49:05,2017-11-16 16:49:18,http,115.238.190.238,8080,10.64.105.124,3022,1381,202098,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:49:52,2017-11-16 16:50:33,http,115.238.190.238,8080,10.64.105.124,3023,1082,957763,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:50:07,2017-11-16 16:50:17,mysql,10.50.50.26,4443,10.64.105.124,2875,30008592,2299,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:50:07,2017-11-16 16:50:17,mysql,10.50.50.26,4443,10.64.105.124,2875,1904,5735,2017-11-16,development2,4,1399,0,0,0
2017-11-16 16:50:17,2017-11-16 16:50:27,mysql,10.50.50.26,4443,10.64.105.124,2875,9148,240008749,2017-11-16,development2,4,1399,0,0,0
2017-11-16 17:02:30,2017-11-16 17:02:38,http,10.50.50.26,443,10.64.105.124,3837,41,36762,2017-11-16,development2,4,1399,0,0,0
2017-11-16 17:03:17,2017-11-16 17:04:17,http,10.50.50.26,443,10.64.105.124,3862,4390,34746,2017-11-16,development2,4,1399,0,0,0
2017-11-16 17:03:30,2017-11-16 17:04:18,http,10.50.50.26,443,10.64.105.124,3910,7806,1082618,2017-11-16,development2,4,1399,0,0,0
2017-11-16 17:03:58,2017-11-16 17:04:21,http,10.50.50.26,443,10.64.105.124,3899,5674,709371,2017-11-16,development2,4,1399,0,0,0
2017-11-16 17:04:06,2017-11-16 17:04:55,http,10.50.50.26,443,10.64.105.124,3866,14963,10208,2017-11-16,development2,4,1399,0,0,0
2017-11-16 17:41:08,2017-11-16 17:41:35,http,10.50.50.28,443,10.64.105.124,4020,475,80286,2017-11-16,development2,4,1399,0,0,0
2017-11-16 17:41:27,2017-11-16 17:41:44,http,10.50.50.28,443,10.64.105.124,4046,70438,1104476,2017-11-16,development2,4,1399,0,0,0
2017-11-16 17:41:56,2017-11-16 17:42:30,http,10.50.50.28,443,10.64.105.124,4021,2262,515,2017-11-16,development2,4,1399,0,0,0
2017-11-16 17:42:29,2017-11-16 17:42:39,http,10.50.50.28,443,10.64.105.124,4047,55190,4048759,2017-11-16,development2,4,1399,0,0,0
2017-11-16 17:42:54,2017-11-16 17:42:59,http,10.50.50.28,443,10.64.105.124,4034,75,3238397,2017-11-16,development2,4,1399,0,0,0
2017-11-16 17:43:15,2017-11-16 17:43:18,http,10.50.50.28,443,10.64.105.124,4052,23525,32373,2017-11-16,development2,4,1399,0,0,0
2017-11-16 17:46:07,2017-11-16 17:46:49,http,10.7.133.22,59400,10.64.105.124,3000,35706,4932816,2017-11-16,development2,4,1399,0,0,0
2017-11-16 18:02:55,2017-11-16 18:03:05,mongodb,10.50.50.48,8005,10.64.105.124,2875,1061,7984,2017-11-16,development2,4,1399,0,0,0
2017-11-16 18:02:55,2017-11-16 18:03:05,mongodb,10.50.50.48,8005,10.64.105.124,2875,210006630,364,2017-11-16,development2,4,1399,0,0,0
2017-11-16 18:03:05,2017-11-16 18:03:15,mongodb,10.50.50.48,8005,10.64.105.124,2875,30004598,5416,2017-11-16,development2,4,1399,0,0,0
2017-11-16 18:07:06,2017-11-16 18:07:35,http,10.50.50.26,443,10.64.105.124,4056,86106,10166,2017-11-16,development2,4,1399,0,0,0
2017-11-16 18:07:41,2017-11-16 18:08:31,http,10.50.50.26,443,10.64.105.124,4060,2156,1970,2017-11-16,development2,4,1399,0,0,0
2017-11-16 18:10:08,2017-11-16 18:10:27,http,47.95.163.175,443,10.64.105.124,3754,3833,330677,2017-11-16,development2,4,1399,0,0,0
