stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:01:01,2017-11-01 12:01:38,http,10.5.71.60,443,10.64.105.124,2357,3157,3009997,2017-11-01,development2,4,1399,0,0,0
2017-11-01 12:01:03,2017-11-01 12:01:50,http,10.5.71.60,443,10.64.105.124,2344,26700,375181,2017-11-01,development2,4,1399,0,0,0
2017-11-01 12:01:24,2017-11-01 12:01:37,http,10.5.71.60,443,10.64.105.124,2242,1957,1054402,2017-11-01,development2,4,1399,0,0,0
2017-11-01 12:01:34,2017-11-01 12:01:53,http,10.5.71.60,443,10.64.105.124,2260,6,1017640,2017-11-01,development2,4,1399,0,0,0
2017-11-01 12:17:12,2017-11-01 12:18:05,http,10.63.120.70,443,10.64.105.124,2375,41002,1200504,2017-11-01,development2,4,1399,0,0,0
2017-11-01 12:17:34,2017-11-01 12:18:19,http,10.63.120.70,443,10.64.105.124,2405,77520,175422,2017-11-01,development2,4,1399,0,0,0
2017-11-01 12:17:35,2017-11-01 12:18:03,http,10.63.120.70,443,10.64.105.124,2390,0,3442419,2017-11-01,development2,4,1399,0,0,0
2017-11-01 12:18:33,2017-11-01 12:19:31,http,10.63.120.70,443,10.64.105.124,2395,1387,479930,2017-11-01,development2,4,1399,0,0,0
2017-11-01 12:28:57,2017-11-01 12:29:16,http,10.50.50.48,59400,10.64.105.124,2188,25162,7981833,2017-11-01,development2,4,1399,0,0,0
2017-11-01 12:47:52,2017-11-01 12:48:15,http,27.148.137.244,443,10.64.105.124,2634,5922,638436,2017-11-01,development2,4,1399,0,0,0
2017-11-01 12:47:56,2017-11-01 12:48:39,http,27.148.137.244,443,10.64.105.124,2678,588,6593,2017-11-01,development2,4,1399,0,0,0
2017-11-01 13:23:36,2017-11-01 13:24:35,http,47.95.163.175,443,10.64.105.124,2712,3530,4017041,2017-11-01,development2,4,1399,0,0,0
2017-11-01 13:24:19,2017-11-01 13:24:56,http,47.95.163.175,443,10.64.105.124,2715,14867,953556,2017-11-01,development2,4,1399,0,0,0
2017-11-01 13:51:44,2017-11-01 13:52:10,http,10.5.71.60,443,10.64.105.124,4295,33928,1726852,2017-11-01,development2,4,1399,0,0,0
2017-11-01 13:51:55,2017-11-01 13:52:04,http,10.5.71.60,443,10.64.105.124,4316,4381,657,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:37:09,2017-11-01 14:37:19,tds,10.50.50.36,54238,10.64.105.124,2717,60002370,151,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:37:09,2017-11-01 14:37:19,tds,10.50.50.36,54238,10.64.105.124,2717,2831,9078,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:37:19,2017-11-01 14:37:29,tds,10.50.50.36,54238,10.64.105.124,2717,6069,30003265,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:37:29,2017-11-01 14:37:39,tds,10.50.50.36,54238,10.64.105.124,2717,2809,240006446,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:37:39,2017-11-01 14:37:49,tds,10.50.50.36,54238,10.64.105.124,2717,210006831,1157,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:42:49,2017-11-01 14:43:18,http,10.5.71.60,443,10.64.105.124,3087,3200,2606,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:42:53,2017-11-01 14:43:29,http,10.5.71.60,443,10.64.105.124,3132,695,3038884,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:43:09,2017-11-01 14:43:58,http,10.5.71.60,443,10.64.105.124,3109,4040,1791920,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:43:26,2017-11-01 14:44:10,http,10.5.71.60,443,10.64.105.124,3186,23653,422287,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:44:41,2017-11-01 14:44:46,http,10.5.71.60,443,10.64.105.124,3172,5518,84561,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:46:14,2017-11-01 14:46:19,http,10.5.71.60,443,10.64.105.124,3220,4974,111122,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:46:57,2017-11-01 14:47:46,http,10.5.71.60,443,10.64.105.124,3202,17954,5120,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:58:16,2017-11-01 14:58:32,http,10.5.71.60,443,10.64.105.124,3711,36258,2950765,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:58:24,2017-11-01 14:59:09,http,10.5.71.60,443,10.64.105.124,3791,18217,19468,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:58:40,2017-11-01 14:58:50,http,10.5.71.60,443,10.64.105.124,3729,79864,5726390,2017-11-01,development2,4,1399,0,0,0
2017-11-01 14:59:28,2017-11-01 15:00:22,http,10.5.71.60,443,10.64.105.124,3781,9673,484686,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:00:13,2017-11-01 15:01:08,http,10.5.71.60,443,10.64.105.124,3736,908,246324,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:00:34,2017-11-01 15:01:12,http,10.5.71.60,443,10.64.105.124,3794,13337,2301096,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:00:36,2017-11-01 15:01:15,http,10.5.71.60,443,10.64.105.124,3792,7839,725840,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:04:36,2017-11-01 15:04:50,http,54.148.84.95,8080,10.64.105.124,3579,17706,385098,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:05:02,2017-11-01 15:06:02,http,54.148.84.95,8080,10.64.105.124,3621,2181,7145059,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:05:23,2017-11-01 15:05:33,http,54.148.84.95,8080,10.64.105.124,3670,28536,1368344,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:06:03,2017-11-01 15:06:13,sftp,10.50.50.36,22,10.64.105.124,2717,60002149,8868,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:06:23,2017-11-01 15:06:33,sftp,10.50.50.36,22,10.64.105.124,2717,7729,60004794,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:06:31,2017-11-01 15:07:03,http,54.148.84.95,8080,10.64.105.124,3623,15716,819841,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:06:39,2017-11-01 15:07:19,http,54.148.84.95,8080,10.64.105.124,3683,3202,3451419,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:07:06,2017-11-01 15:07:19,http,54.148.84.95,8080,10.64.105.124,3675,3434,1962772,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:07:22,2017-11-01 15:08:10,http,54.148.84.95,8080,10.64.105.124,3658,2034,2964662,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:08:55,2017-11-01 15:09:40,http,54.148.84.95,8080,10.64.105.124,3681,29744,523415,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:20:06,2017-11-01 15:20:16,sftp,10.50.50.26,22,10.64.105.124,2717,150008577,3867,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:20:06,2017-11-01 15:20:16,sftp,10.50.50.26,22,10.64.105.124,2717,3812,2891,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:31:15,2017-11-01 15:31:48,http,10.50.50.48,59400,10.64.105.124,3359,13,192207,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:31:33,2017-11-01 15:32:18,http,10.50.50.48,59400,10.64.105.124,3394,194,1657186,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:32:14,2017-11-01 15:32:46,http,10.50.50.48,59400,10.64.105.124,3381,4858,713149,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:32:57,2017-11-01 15:33:07,sftp,10.50.50.28,22,10.64.105.124,2717,120006556,7602,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:33:02,2017-11-01 15:33:34,http,10.50.50.48,59400,10.64.105.124,3387,21214,1718246,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:33:07,2017-11-01 15:33:17,sftp,10.50.50.28,22,10.64.105.124,2717,60005772,480,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:40:30,2017-11-01 15:40:56,http,10.50.50.27,443,10.64.105.124,2954,1894,2949042,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:41:02,2017-11-01 15:41:03,http,10.50.50.27,443,10.64.105.124,3022,21544,4924756,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:41:04,2017-11-01 15:41:12,http,10.50.50.27,443,10.64.105.124,3005,13,1436364,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:41:11,2017-11-01 15:41:25,http,10.50.50.27,443,10.64.105.124,2978,7993,877220,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:41:45,2017-11-01 15:42:10,http,10.50.50.27,443,10.64.105.124,3026,2557,242187,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:42:53,2017-11-01 15:43:38,http,10.50.50.27,443,10.64.105.124,3048,32283,1671803,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:43:22,2017-11-01 15:44:04,http,10.50.50.27,443,10.64.105.124,3082,4357,1296677,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:44:59,2017-11-01 15:45:04,http,10.50.50.27,443,10.64.105.124,3028,32028,152,2017-11-01,development2,4,1399,0,0,0
2017-11-01 15:46:41,2017-11-01 15:47:31,http,10.50.50.27,443,10.64.105.124,3067,12813,26021,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:09:22,2017-11-01 16:09:47,http,220.170.49.109,443,10.64.105.124,3284,15140,135834,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:09:36,2017-11-01 16:10:29,http,220.170.49.109,443,10.64.105.124,3307,31770,2547753,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:10:07,2017-11-01 16:10:19,http,220.170.49.109,443,10.64.105.124,3314,2899,5789042,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:10:17,2017-11-01 16:10:30,http,220.170.49.109,443,10.64.105.124,3294,42909,194025,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:10:18,2017-11-01 16:11:05,http,220.170.49.109,443,10.64.105.124,3339,1,393153,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:10:31,2017-11-01 16:11:10,http,220.170.49.109,443,10.64.105.124,3328,7041,68986,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:10:34,2017-11-01 16:11:29,http,220.170.49.109,443,10.64.105.124,3297,24484,838264,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:12:18,2017-11-01 16:12:35,http,220.170.49.109,443,10.64.105.124,3305,6570,1630629,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:12:40,2017-11-01 16:13:31,http,10.5.71.60,443,10.64.105.124,2806,2873,239665,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:12:41,2017-11-01 16:12:58,http,10.5.71.60,443,10.64.105.124,2943,3,1032,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:13:03,2017-11-01 16:13:24,http,10.5.71.60,443,10.64.105.124,2848,6186,165324,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:13:12,2017-11-01 16:13:37,http,10.5.71.60,443,10.64.105.124,2815,4186,8383658,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:13:34,2017-11-01 16:13:38,http,10.5.71.60,443,10.64.105.124,2849,20782,460144,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:13:49,2017-11-01 16:14:34,http,10.5.71.60,443,10.64.105.124,2896,3904,53261,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:15:13,2017-11-01 16:15:40,http,220.170.49.109,443,10.64.105.124,3331,26417,5679853,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:16:08,2017-11-01 16:16:49,http,10.5.71.60,443,10.64.105.124,2862,4224,2369681,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:17:22,2017-11-01 16:18:09,http,220.170.49.109,443,10.64.105.124,3344,11564,3173940,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:18:08,2017-11-01 16:18:21,http,10.5.71.60,443,10.64.105.124,2912,43821,2882536,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:27:51,2017-11-01 16:28:04,http,27.148.137.244,443,10.64.105.124,2732,7,38894,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:28:15,2017-11-01 16:28:23,http,27.148.137.244,443,10.64.105.124,2766,13712,92976,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:29:14,2017-11-01 16:29:45,http,27.148.137.244,443,10.64.105.124,2770,7937,27377,2017-11-01,development2,4,1399,0,0,0
2017-11-01 16:30:17,2017-11-01 16:30:38,http,27.148.137.244,443,10.64.105.124,2786,1884,66393,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:01:53,2017-11-01 17:02:03,sftp,10.50.50.48,22,10.64.105.124,2717,60001832,6686,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:01:53,2017-11-01 17:02:03,sftp,10.50.50.48,22,10.64.105.124,2717,1880,7536,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:02:13,2017-11-01 17:02:23,sftp,10.50.50.48,22,10.64.105.124,2717,8459,210009583,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:05:25,2017-11-01 17:05:35,mysql,10.50.50.44,4443,10.64.105.124,2717,1231,9552,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:12:12,2017-11-01 17:12:22,mysql,10.50.50.26,4443,10.64.105.124,2717,1023,120007551,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:12:12,2017-11-01 17:12:22,mysql,10.50.50.26,4443,10.64.105.124,2717,3096,8184,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:12:22,2017-11-01 17:12:32,mysql,10.50.50.26,4443,10.64.105.124,2717,4523,90005679,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:12:42,2017-11-01 17:12:52,mysql,10.50.50.26,4443,10.64.105.124,2717,30009472,6604,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:17:14,2017-11-01 17:17:24,ssh,10.50.50.28,22,10.64.105.124,2717,3845,2131,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:25:43,2017-11-01 17:26:08,http,10.5.71.60,443,10.64.105.124,3903,288,3322363,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:26:05,2017-11-01 17:26:06,http,10.5.71.60,443,10.64.105.124,3916,5663,3024724,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:27:05,2017-11-01 17:28:04,http,10.5.71.60,443,10.64.105.124,4036,50958,1245933,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:27:17,2017-11-01 17:27:17,http,10.5.71.60,443,10.64.105.124,3942,44970,3664491,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:27:25,2017-11-01 17:27:26,http,10.5.71.60,443,10.64.105.124,3972,31619,1518961,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:27:36,2017-11-01 17:27:49,http,10.5.71.60,443,10.64.105.124,3935,2820,7809771,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:28:24,2017-11-01 17:29:19,http,10.5.71.60,443,10.64.105.124,4028,9642,203577,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:28:35,2017-11-01 17:29:17,http,10.5.71.60,443,10.64.105.124,3993,25810,589006,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:33:16,2017-11-01 17:33:30,http,10.5.71.60,443,10.64.105.124,4039,966,5581407,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:41:29,2017-11-01 17:41:39,sftp,10.50.50.26,22,10.64.105.124,2717,3430,1503,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:43:11,2017-11-01 17:44:02,http,10.50.50.48,59400,10.64.105.124,3401,37561,3266705,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:43:30,2017-11-01 17:43:59,http,10.50.50.48,59400,10.64.105.124,3411,4456,4201,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:44:12,2017-11-01 17:44:20,http,10.50.50.48,59400,10.64.105.124,3494,10888,3413819,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:44:22,2017-11-01 17:44:48,http,10.50.50.48,59400,10.64.105.124,3479,26012,2204572,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:45:07,2017-11-01 17:45:36,http,10.50.50.48,59400,10.64.105.124,3453,9769,1400848,2017-11-01,development2,4,1399,0,0,0
2017-11-01 17:47:28,2017-11-01 17:47:38,sftp,10.50.50.26,22,10.64.105.124,2717,1875,152,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:22:47,2017-11-01 18:22:57,ftp,10.50.50.28,21,10.64.105.124,2717,5869,90006610,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:22:47,2017-11-01 18:22:57,ftp,10.50.50.28,21,10.64.105.124,2717,972,8425,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:28:30,2017-11-01 18:29:28,http,10.5.71.60,443,10.64.105.124,4204,192,2944791,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:28:35,2017-11-01 18:29:09,http,10.5.71.60,443,10.64.105.124,4229,9215,216652,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:29:14,2017-11-01 18:29:14,http,10.5.71.60,443,10.64.105.124,4253,13425,651376,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:29:20,2017-11-01 18:29:50,http,10.5.71.60,443,10.64.105.124,4255,26626,3110615,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:31:20,2017-11-01 18:31:41,http,10.5.71.60,443,10.64.105.124,4273,8339,297888,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:31:30,2017-11-01 18:31:33,http,10.5.71.60,443,10.64.105.124,4274,32710,70565,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:33:26,2017-11-01 18:34:05,http,10.5.71.60,443,10.64.105.124,4277,2768,4021403,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:54:04,2017-11-01 18:54:14,http,47.95.163.175,443,10.64.105.124,4327,22576,5097756,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:54:41,2017-11-01 18:54:57,http,47.95.163.175,443,10.64.105.124,4360,1253,47096,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:54:50,2017-11-01 18:55:48,http,47.95.163.175,443,10.64.105.124,4454,23227,7068,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:55:10,2017-11-01 18:55:10,http,47.95.163.175,443,10.64.105.124,4385,1791,3341663,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:55:51,2017-11-01 18:56:27,http,47.95.163.175,443,10.64.105.124,4413,14809,1227655,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:56:18,2017-11-01 18:57:10,http,47.95.163.175,443,10.64.105.124,4435,1452,5131436,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:56:30,2017-11-01 18:57:29,http,47.95.163.175,443,10.64.105.124,4423,29724,651058,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:56:36,2017-11-01 18:57:31,http,47.95.163.175,443,10.64.105.124,4433,9027,2312486,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:56:48,2017-11-01 18:57:00,http,122.246.3.111,80,10.64.105.124,3547,2047,1471486,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:57:35,2017-11-01 18:58:07,http,122.246.3.111,80,10.64.105.124,3551,13575,1097760,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:58:12,2017-11-01 18:59:10,http,122.246.3.111,80,10.64.105.124,3558,22399,331400,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:58:50,2017-11-01 18:59:00,mysql,10.50.50.29,4443,10.64.105.124,2717,152,232,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:59:00,2017-11-01 18:59:10,mysql,10.50.50.29,4443,10.64.105.124,2717,210009643,1614,2017-11-01,development2,4,1399,0,0,0
2017-11-01 18:59:10,2017-11-01 18:59:20,mysql,10.50.50.29,4443,10.64.105.124,2717,8038,240000463,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:01:10,2017-11-01 19:01:45,http,47.95.163.175,443,10.64.105.124,4478,12417,530,2017-11-01,development2,4,1399,0,0,0
2017-11-01 19:01:38,2017-11-01 19:01:58,http,47.95.163.175,443,10.64.105.124,4470,126,347043,2017-11-01,development2,4,1399,0,0,0
