stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:02:09,2017-11-23 11:02:19,sftp,10.50.50.48,22,10.64.105.124,2230,602,5630,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:04:28,2017-11-23 11:05:00,http,10.7.133.22,59400,10.64.105.124,2764,785,175660,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:04:44,2017-11-23 11:05:36,http,10.7.133.22,59400,10.64.105.124,2776,1423,428862,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:05:12,2017-11-23 11:05:22,postgresql,10.50.50.26,5432,10.64.105.124,2230,9794,30009716,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:05:16,2017-11-23 11:05:26,http,10.7.133.22,59400,10.64.105.124,2767,2574,6470263,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:05:28,2017-11-23 11:06:07,http,10.7.133.22,59400,10.64.105.124,2792,7929,26866,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:05:38,2017-11-23 11:06:08,http,10.7.133.22,59400,10.64.105.124,2873,1709,6737117,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:05:46,2017-11-23 11:06:43,http,10.7.133.22,59400,10.64.105.124,2773,1667,3611643,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:05:49,2017-11-23 11:05:56,http,10.7.133.22,59400,10.64.105.124,2838,3537,541525,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:05:54,2017-11-23 11:06:42,http,10.7.133.22,59400,10.64.105.124,2265,13445,3070685,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:06:13,2017-11-23 11:06:24,http,10.7.133.22,59400,10.64.105.124,2803,72865,372325,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:06:51,2017-11-23 11:07:17,http,10.7.133.22,59400,10.64.105.124,2810,1502,1015952,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:10:13,2017-11-23 11:10:23,mongodb,10.50.50.26,8005,10.64.105.124,2230,8981,90006137,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:10:13,2017-11-23 11:10:23,mongodb,10.50.50.26,8005,10.64.105.124,2230,1479,4263,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:15:09,2017-11-23 11:15:19,http,10.5.71.60,443,10.64.105.124,2439,1653,2679079,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:15:51,2017-11-23 11:16:28,http,10.5.71.60,443,10.64.105.124,2471,82122,1065470,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:22:30,2017-11-23 11:23:23,http,10.50.50.28,443,10.64.105.124,2295,54883,3282381,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:22:51,2017-11-23 11:23:09,http,10.50.50.28,443,10.64.105.124,2302,21712,556530,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:22:56,2017-11-23 11:23:51,http,10.50.50.28,443,10.64.105.124,2303,7504,468998,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:24:01,2017-11-23 11:24:28,http,10.50.50.28,443,10.64.105.124,2355,25252,15464,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:24:16,2017-11-23 11:24:34,http,10.50.50.28,443,10.64.105.124,2335,5,1226062,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:24:35,2017-11-23 11:25:02,http,10.50.50.28,443,10.64.105.124,2329,26165,77767,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:25:30,2017-11-23 11:26:02,http,10.50.50.28,443,10.64.105.124,2316,10,3419425,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:32:08,2017-11-23 11:32:51,http,10.50.50.28,443,10.64.105.124,2368,57117,1938,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:32:53,2017-11-23 11:33:32,http,10.50.50.28,443,10.64.105.124,2377,17,880428,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:33:42,2017-11-23 11:33:50,http,10.50.50.28,443,10.64.105.124,2386,10787,6959,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:47:26,2017-11-23 11:48:01,http,10.63.120.70,443,10.64.105.124,2645,18805,3515794,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:48:00,2017-11-23 11:48:15,http,10.63.120.70,443,10.64.105.124,2666,629,2642663,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:48:05,2017-11-23 11:48:26,http,10.63.120.70,443,10.64.105.124,2662,5018,2115300,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:48:43,2017-11-23 11:48:53,postgresql,10.50.50.26,5432,10.64.105.124,2230,180000909,2487,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:48:43,2017-11-23 11:48:53,postgresql,10.50.50.26,5432,10.64.105.124,2230,395,5044,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:48:53,2017-11-23 11:49:03,postgresql,10.50.50.26,5432,10.64.105.124,2230,30008855,5103,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:49:03,2017-11-23 11:49:13,postgresql,10.50.50.26,5432,10.64.105.124,2230,30004791,6107,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:49:27,2017-11-23 11:49:33,http,10.63.120.70,443,10.64.105.124,2673,5713,784054,2017-11-23,development2,4,1399,0,0,0
2017-11-23 11:59:44,2017-11-23 12:14:36,smtp,10.5.71.60,25,10.64.105.124,2236,141,251,2017-11-23,development2,4,1399,0,0,0
2017-11-23 12:03:12,2017-11-23 12:03:57,http,10.50.50.27,443,10.64.105.124,2592,204,196084,2017-11-23,development2,4,1399,0,0,0
2017-11-23 12:03:55,2017-11-23 12:04:36,http,10.50.50.27,443,10.64.105.124,2619,1466,3214607,2017-11-23,development2,4,1399,0,0,0
2017-11-23 12:04:42,2017-11-23 12:05:41,http,54.223.43.141,443,10.64.105.124,2520,19090,137178,2017-11-23,development2,4,1399,0,0,0
2017-11-23 12:04:45,2017-11-23 12:05:11,http,54.223.43.141,443,10.64.105.124,2522,702,372586,2017-11-23,development2,4,1399,0,0,0
2017-11-23 12:05:12,2017-11-23 12:05:34,http,54.223.43.141,443,10.64.105.124,2521,1803,5516583,2017-11-23,development2,4,1399,0,0,0
2017-11-23 12:05:51,2017-11-23 12:06:39,http,54.223.43.141,443,10.64.105.124,2549,843,568719,2017-11-23,development2,4,1399,0,0,0
2017-11-23 12:06:10,2017-11-23 12:07:08,http,54.223.43.141,443,10.64.105.124,2537,1590,960970,2017-11-23,development2,4,1399,0,0,0
2017-11-23 12:08:12,2017-11-23 12:08:37,http,54.223.43.141,443,10.64.105.124,2564,5096,4364948,2017-11-23,development2,4,1399,0,0,0
2017-11-23 12:14:41,2017-11-23 12:15:02,http,47.95.163.175,443,10.64.105.124,2720,22212,1202588,2017-11-23,development2,4,1399,0,0,0
2017-11-23 12:20:14,2017-11-23 12:20:24,tds,10.50.50.36,54238,10.64.105.124,2230,3689,9169,2017-11-23,development2,4,1399,0,0,0
2017-11-23 12:20:14,2017-11-23 12:20:24,tds,10.50.50.36,54238,10.64.105.124,2230,1693,150004522,2017-11-23,development2,4,1399,0,0,0
2017-11-23 12:20:34,2017-11-23 12:20:44,tds,10.50.50.36,54238,10.64.105.124,2230,180006511,9159,2017-11-23,development2,4,1399,0,0,0
2017-11-23 12:20:44,2017-11-23 12:20:54,tds,10.50.50.36,54238,10.64.105.124,2230,210002397,7437,2017-11-23,development2,4,1399,0,0,0
2017-11-23 12:23:43,2017-11-23 12:23:45,http,10.7.133.22,59400,10.64.105.124,2232,29231,80299,2017-11-23,development2,4,1399,0,0,0
2017-11-23 12:32:13,2017-11-23 12:32:37,http,122.246.3.111,80,10.64.105.124,2900,25049,5155883,2017-11-23,development2,4,1399,0,0,0
2017-11-23 13:06:49,2017-11-23 13:07:37,http,10.50.50.26,443,10.64.105.124,2941,83479,711360,2017-11-23,development2,4,1399,0,0,0
2017-11-23 13:07:13,2017-11-23 13:07:35,http,10.50.50.26,443,10.64.105.124,2986,1512,690372,2017-11-23,development2,4,1399,0,0,0
2017-11-23 13:07:41,2017-11-23 13:08:04,http,10.50.50.26,443,10.64.105.124,2953,61270,20876,2017-11-23,development2,4,1399,0,0,0
2017-11-23 13:07:43,2017-11-23 13:08:25,http,10.50.50.26,443,10.64.105.124,3044,35480,4199265,2017-11-23,development2,4,1399,0,0,0
2017-11-23 13:08:58,2017-11-23 13:09:15,http,10.50.50.26,443,10.64.105.124,2991,7168,442818,2017-11-23,development2,4,1399,0,0,0
2017-11-23 13:09:30,2017-11-23 13:09:45,http,10.50.50.26,443,10.64.105.124,3027,18236,6879707,2017-11-23,development2,4,1399,0,0,0
2017-11-23 13:09:34,2017-11-23 13:10:18,http,10.50.50.26,443,10.64.105.124,3075,353,1536121,2017-11-23,development2,4,1399,0,0,0
2017-11-23 13:09:34,2017-11-23 13:10:22,http,10.50.50.26,443,10.64.105.124,3014,36287,1234,2017-11-23,development2,4,1399,0,0,0
2017-11-23 13:10:03,2017-11-23 13:10:25,http,10.50.50.26,443,10.64.105.124,3107,2302,781913,2017-11-23,development2,4,1399,0,0,0
2017-11-23 15:09:31,2017-11-23 15:10:02,http,10.50.50.28,443,10.64.105.124,3224,15,666449,2017-11-23,development2,4,1399,0,0,0
2017-11-23 15:10:29,2017-11-23 15:11:20,http,10.50.50.28,443,10.64.105.124,3225,0,1410367,2017-11-23,development2,4,1399,0,0,0
2017-11-23 15:10:35,2017-11-23 15:11:34,http,10.50.50.28,443,10.64.105.124,3250,58439,569306,2017-11-23,development2,4,1399,0,0,0
2017-11-23 15:11:07,2017-11-23 15:11:48,http,10.50.50.28,443,10.64.105.124,3232,455,39715,2017-11-23,development2,4,1399,0,0,0
2017-11-23 15:11:58,2017-11-23 15:12:43,http,10.50.50.28,443,10.64.105.124,3256,6749,3330470,2017-11-23,development2,4,1399,0,0,0
2017-11-23 15:17:18,2017-11-23 15:17:47,http,220.170.49.109,443,10.64.105.124,3464,465,5937159,2017-11-23,development2,4,1399,0,0,0
2017-11-23 15:18:00,2017-11-23 15:18:37,http,220.170.49.109,443,10.64.105.124,3473,1730,3371933,2017-11-23,development2,4,1399,0,0,0
2017-11-23 15:18:43,2017-11-23 15:19:21,http,220.170.49.109,443,10.64.105.124,3499,51370,1940379,2017-11-23,development2,4,1399,0,0,0
2017-11-23 15:19:16,2017-11-23 15:19:57,http,220.170.49.109,443,10.64.105.124,3541,72809,820439,2017-11-23,development2,4,1399,0,0,0
2017-11-23 15:21:02,2017-11-23 15:21:29,http,220.170.49.109,443,10.64.105.124,3557,726,115700,2017-11-23,development2,4,1399,0,0,0
2017-11-23 15:38:26,2017-11-23 15:55:14,smtp,10.5.71.60,25,10.64.105.124,3123,157,184,2017-11-23,development2,4,1399,0,0,0
2017-11-23 16:34:43,2017-11-23 16:35:04,http,10.50.50.26,443,10.64.105.124,3121,59,927850,2017-11-23,development2,4,1399,0,0,0
2017-11-23 16:35:06,2017-11-23 16:36:05,http,10.50.50.26,443,10.64.105.124,3131,6173,361803,2017-11-23,development2,4,1399,0,0,0
2017-11-23 16:35:39,2017-11-23 16:36:32,http,10.50.50.26,443,10.64.105.124,3181,1093,120939,2017-11-23,development2,4,1399,0,0,0
2017-11-23 16:36:38,2017-11-23 16:37:22,http,10.50.50.26,443,10.64.105.124,3155,61413,133203,2017-11-23,development2,4,1399,0,0,0
2017-11-23 16:36:54,2017-11-23 16:37:03,http,10.50.50.26,443,10.64.105.124,3185,2793,1767540,2017-11-23,development2,4,1399,0,0,0
2017-11-23 16:37:12,2017-11-23 16:38:05,http,10.50.50.26,443,10.64.105.124,3166,4986,5392166,2017-11-23,development2,4,1399,0,0,0
2017-11-23 16:38:45,2017-11-23 16:39:33,http,10.50.50.26,443,10.64.105.124,3190,7219,259020,2017-11-23,development2,4,1399,0,0,0
2017-11-23 17:06:40,2017-11-23 17:07:04,http,10.50.50.29,443,10.64.105.124,3362,6992,300154,2017-11-23,development2,4,1399,0,0,0
2017-11-23 17:06:41,2017-11-23 17:07:09,http,10.50.50.29,443,10.64.105.124,3367,68,959640,2017-11-23,development2,4,1399,0,0,0
2017-11-23 17:06:48,2017-11-23 17:06:50,http,10.50.50.29,443,10.64.105.124,3411,295,361117,2017-11-23,development2,4,1399,0,0,0
2017-11-23 17:07:20,2017-11-23 17:07:39,http,10.50.50.29,443,10.64.105.124,3427,53911,6473831,2017-11-23,development2,4,1399,0,0,0
2017-11-23 17:07:48,2017-11-23 17:08:34,http,10.50.50.29,443,10.64.105.124,3432,32600,4465,2017-11-23,development2,4,1399,0,0,0
2017-11-23 18:09:40,2017-11-23 18:09:50,postgresql,10.50.50.29,5432,10.64.105.124,3112,908,4925,2017-11-23,development2,4,1399,0,0,0
2017-11-23 18:14:32,2017-11-23 18:15:05,http,27.148.137.244,443,10.64.105.124,3284,637,4476639,2017-11-23,development2,4,1399,0,0,0
2017-11-23 18:14:46,2017-11-23 18:14:49,http,27.148.137.244,443,10.64.105.124,3318,20921,5550109,2017-11-23,development2,4,1399,0,0,0
2017-11-23 18:14:56,2017-11-23 18:15:05,http,27.148.137.244,443,10.64.105.124,3285,61626,748055,2017-11-23,development2,4,1399,0,0,0
2017-11-23 18:16:19,2017-11-23 18:16:58,http,27.148.137.244,443,10.64.105.124,3291,1646,1447351,2017-11-23,development2,4,1399,0,0,0
2017-11-23 18:16:56,2017-11-23 18:17:50,http,27.148.137.244,443,10.64.105.124,3313,4351,445456,2017-11-23,development2,4,1399,0,0,0
2017-11-23 18:17:06,2017-11-23 18:17:27,http,27.148.137.244,443,10.64.105.124,3328,32900,4318036,2017-11-23,development2,4,1399,0,0,0
2017-11-23 18:18:02,2017-11-23 18:18:57,http,27.148.137.244,443,10.64.105.124,3349,41075,372357,2017-11-23,development2,4,1399,0,0,0
2017-11-23 18:20:58,2017-11-23 18:21:06,http,27.148.137.244,443,10.64.105.124,3356,39901,15009,2017-11-23,development2,4,1399,0,0,0
2017-11-23 18:48:24,2017-11-23 18:48:34,ftp,10.50.50.29,21,10.64.105.124,3112,4181,120007736,2017-11-23,development2,4,1399,0,0,0
2017-11-23 18:48:24,2017-11-23 18:48:34,ftp,10.50.50.29,21,10.64.105.124,3112,20,7532,2017-11-23,development2,4,1399,0,0,0
2017-11-23 20:07:01,2017-11-23 20:07:11,mysql,10.50.50.26,4443,10.64.105.124,3112,4911,4395,2017-11-23,development2,4,1399,0,0,0
2017-11-23 20:07:01,2017-11-23 20:07:11,mysql,10.50.50.26,4443,10.64.105.124,3112,2620,120005773,2017-11-23,development2,4,1399,0,0,0
2017-11-23 20:07:11,2017-11-23 20:07:21,mysql,10.50.50.26,4443,10.64.105.124,3112,90004479,9986,2017-11-23,development2,4,1399,0,0,0
2017-11-23 20:26:24,2017-11-23 20:26:34,sftp,10.7.133.22,22,10.64.105.124,3112,4780,7420,2017-11-23,development2,4,1399,0,0,0
2017-11-23 20:26:24,2017-11-23 20:26:34,sftp,10.7.133.22,22,10.64.105.124,3112,310,210005406,2017-11-23,development2,4,1399,0,0,0
2017-11-23 20:26:34,2017-11-23 20:26:44,sftp,10.7.133.22,22,10.64.105.124,3112,4775,150004557,2017-11-23,development2,4,1399,0,0,0
2017-11-23 20:46:19,2017-11-23 20:46:29,tds,10.50.50.46,54238,10.64.105.124,3112,3026,7290,2017-11-23,development2,4,1399,0,0,0
