stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:54:47,2017-11-14 11:55:15,http,10.63.120.70,443,10.64.105.124,2378,14420,2450800,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:55:44,2017-11-14 11:56:24,http,10.63.120.70,443,10.64.105.124,2345,510,809879,2017-11-14,development2,4,1399,0,0,0
2017-11-14 12:06:29,2017-11-14 12:06:39,mysql,10.50.50.28,4443,10.64.105.124,2068,2116,1335,2017-11-14,development2,4,1399,0,0,0
2017-11-14 12:06:29,2017-11-14 12:06:39,mysql,10.50.50.28,4443,10.64.105.124,2068,210009271,8925,2017-11-14,development2,4,1399,0,0,0
2017-11-14 12:06:39,2017-11-14 12:06:49,mysql,10.50.50.28,4443,10.64.105.124,2068,8794,60005647,2017-11-14,development2,4,1399,0,0,0
2017-11-14 12:21:50,2017-11-14 12:22:00,tds,10.50.50.26,54238,10.64.105.124,2068,4072,2850,2017-11-14,development2,4,1399,0,0,0
2017-11-14 12:21:50,2017-11-14 12:22:00,tds,10.50.50.26,54238,10.64.105.124,2068,7623,90006843,2017-11-14,development2,4,1399,0,0,0
2017-11-14 12:22:00,2017-11-14 12:22:10,tds,10.50.50.26,54238,10.64.105.124,2068,3379,210000097,2017-11-14,development2,4,1399,0,0,0
2017-11-14 12:37:25,2017-11-14 12:37:33,http,10.50.50.26,443,10.64.105.124,2415,776,982483,2017-11-14,development2,4,1399,0,0,0
2017-11-14 12:38:01,2017-11-14 12:38:24,http,10.50.50.26,443,10.64.105.124,2428,4407,6452103,2017-11-14,development2,4,1399,0,0,0
2017-11-14 12:38:23,2017-11-14 12:38:55,http,10.50.50.26,443,10.64.105.124,2424,28533,369934,2017-11-14,development2,4,1399,0,0,0
2017-11-14 13:04:51,2017-11-14 13:04:55,http,10.50.50.46,59400,10.64.105.124,2471,32256,462,2017-11-14,development2,4,1399,0,0,0
2017-11-14 13:04:59,2017-11-14 13:05:49,http,10.50.50.46,59400,10.64.105.124,2474,36,4450,2017-11-14,development2,4,1399,0,0,0
2017-11-14 13:42:57,2017-11-14 13:43:37,http,27.148.137.244,443,10.64.105.124,3235,6919,1979093,2017-11-14,development2,4,1399,0,0,0
2017-11-14 14:07:59,2017-11-14 14:08:46,http,27.148.137.244,443,10.64.105.124,3742,540,39360,2017-11-14,development2,4,1399,0,0,0
2017-11-14 14:08:00,2017-11-14 14:08:08,http,27.148.137.244,443,10.64.105.124,3754,30332,931160,2017-11-14,development2,4,1399,0,0,0
2017-11-14 14:08:09,2017-11-14 14:08:42,http,27.148.137.244,443,10.64.105.124,3787,895,724694,2017-11-14,development2,4,1399,0,0,0
2017-11-14 14:08:46,2017-11-14 14:09:13,http,27.148.137.244,443,10.64.105.124,3743,2208,128925,2017-11-14,development2,4,1399,0,0,0
2017-11-14 14:08:57,2017-11-14 14:09:15,http,27.148.137.244,443,10.64.105.124,3786,61428,106107,2017-11-14,development2,4,1399,0,0,0
2017-11-14 14:09:52,2017-11-14 14:10:34,http,27.148.137.244,443,10.64.105.124,3809,23575,1211364,2017-11-14,development2,4,1399,0,0,0
2017-11-14 14:11:19,2017-11-14 14:11:29,mongodb,10.50.50.36,8005,10.64.105.124,2494,4828,8111,2017-11-14,development2,4,1399,0,0,0
2017-11-14 14:11:33,2017-11-14 14:11:43,http,27.148.137.244,443,10.64.105.124,3810,6521,6128532,2017-11-14,development2,4,1399,0,0,0
2017-11-14 14:13:20,2017-11-14 14:13:56,http,27.148.137.244,443,10.64.105.124,3848,46537,10163,2017-11-14,development2,4,1399,0,0,0
2017-11-14 14:13:21,2017-11-14 14:13:40,http,27.148.137.244,443,10.64.105.124,3827,105,533543,2017-11-14,development2,4,1399,0,0,0
2017-11-14 14:15:06,2017-11-14 14:15:11,http,27.148.137.244,443,10.64.105.124,3850,39872,327137,2017-11-14,development2,4,1399,0,0,0
2017-11-14 14:19:04,2017-11-14 14:19:14,ftp,10.50.50.48,21,10.64.105.124,2494,180000424,525,2017-11-14,development2,4,1399,0,0,0
2017-11-14 14:26:32,2017-11-14 14:27:24,http,10.5.71.60,443,10.64.105.124,3099,17231,191959,2017-11-14,development2,4,1399,0,0,0
2017-11-14 14:52:28,2017-11-14 14:52:39,http,10.50.50.26,443,10.64.105.124,2813,3760,971915,2017-11-14,development2,4,1399,0,0,0
2017-11-14 14:53:07,2017-11-14 14:53:44,http,10.50.50.26,443,10.64.105.124,2815,3827,5466343,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:07:20,2017-11-14 15:07:30,postgresql,10.50.50.44,5432,10.64.105.124,2494,294,567,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:09:00,2017-11-14 15:09:13,http,10.5.71.60,443,10.64.105.124,2525,10186,4659335,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:09:04,2017-11-14 15:10:02,http,10.5.71.60,443,10.64.105.124,2557,0,27054,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:09:27,2017-11-14 15:09:47,http,10.5.71.60,443,10.64.105.124,2529,19176,2540700,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:09:46,2017-11-14 15:10:36,http,10.5.71.60,443,10.64.105.124,2534,0,37242,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:10:02,2017-11-14 15:10:21,http,10.5.71.60,443,10.64.105.124,2538,21136,665484,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:10:29,2017-11-14 15:11:23,http,10.5.71.60,443,10.64.105.124,2607,3230,6988700,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:10:36,2017-11-14 15:11:12,http,10.5.71.60,443,10.64.105.124,2565,9000,6468183,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:11:40,2017-11-14 15:12:22,http,10.5.71.60,443,10.64.105.124,2542,763,265344,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:14:37,2017-11-14 15:15:33,http,10.5.71.60,443,10.64.105.124,2587,72398,736868,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:16:40,2017-11-14 15:17:32,http,10.5.71.60,443,10.64.105.124,3243,32070,207979,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:16:50,2017-11-14 15:16:51,http,10.5.71.60,443,10.64.105.124,3271,7654,6184419,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:17:03,2017-11-14 15:17:49,http,10.5.71.60,443,10.64.105.124,3317,1822,1216390,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:17:58,2017-11-14 15:18:44,http,10.5.71.60,443,10.64.105.124,2612,20,2452991,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:18:15,2017-11-14 15:19:05,http,10.5.71.60,443,10.64.105.124,3288,12903,529538,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:19:08,2017-11-14 15:19:10,http,10.5.71.60,443,10.64.105.124,3303,24573,759968,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:19:40,2017-11-14 15:20:21,http,10.5.71.60,443,10.64.105.124,3356,77554,3054,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:19:47,2017-11-14 15:20:04,http,10.5.71.60,443,10.64.105.124,3366,2503,2212817,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:21:27,2017-11-14 15:22:05,http,10.5.71.60,443,10.64.105.124,3433,1327,1414736,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:22:42,2017-11-14 15:22:47,http,10.5.71.60,443,10.64.105.124,3395,647,457570,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:24:39,2017-11-14 15:25:14,http,10.5.71.60,443,10.64.105.124,3410,1312,1780363,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:28:30,2017-11-14 15:28:40,ftp,10.50.50.48,21,10.64.105.124,2494,240004515,5442,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:28:30,2017-11-14 15:28:40,ftp,10.50.50.48,21,10.64.105.124,2494,4857,4453,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:28:50,2017-11-14 15:29:00,ftp,10.50.50.48,21,10.64.105.124,2494,150001265,8037,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:29:04,2017-11-14 15:29:14,sftp,10.50.50.29,22,10.64.105.124,2494,1614,2024,2017-11-14,development2,4,1399,0,0,0
2017-11-14 15:30:11,2017-11-14 15:30:21,sftp,10.50.50.26,22,10.64.105.124,2494,2640,5482,2017-11-14,development2,4,1399,0,0,0
2017-11-14 16:25:32,2017-11-14 16:25:42,postgresql,10.50.50.29,5432,10.64.105.124,2494,4218,1883,2017-11-14,development2,4,1399,0,0,0
2017-11-14 16:25:42,2017-11-14 16:25:52,postgresql,10.50.50.29,5432,10.64.105.124,2494,8256,240003943,2017-11-14,development2,4,1399,0,0,0
2017-11-14 16:26:55,2017-11-14 16:27:29,http,10.5.71.60,443,10.64.105.124,3565,5479,2774178,2017-11-14,development2,4,1399,0,0,0
2017-11-14 16:27:33,2017-11-14 16:27:38,http,10.5.71.60,443,10.64.105.124,3599,4585,1412570,2017-11-14,development2,4,1399,0,0,0
2017-11-14 16:28:15,2017-11-14 16:29:11,http,10.5.71.60,443,10.64.105.124,3605,98,88169,2017-11-14,development2,4,1399,0,0,0
2017-11-14 16:29:06,2017-11-14 16:30:06,http,10.5.71.60,443,10.64.105.124,3723,3497,3850705,2017-11-14,development2,4,1399,0,0,0
2017-11-14 16:29:24,2017-11-14 16:29:51,http,10.5.71.60,443,10.64.105.124,3647,76731,56006,2017-11-14,development2,4,1399,0,0,0
2017-11-14 16:29:41,2017-11-14 16:30:01,http,10.5.71.60,443,10.64.105.124,3637,16576,226,2017-11-14,development2,4,1399,0,0,0
2017-11-14 16:30:59,2017-11-14 16:31:00,http,10.5.71.60,443,10.64.105.124,3702,33702,1245973,2017-11-14,development2,4,1399,0,0,0
2017-11-14 16:31:09,2017-11-14 16:31:20,http,10.5.71.60,443,10.64.105.124,3686,16230,5914,2017-11-14,development2,4,1399,0,0,0
2017-11-14 16:51:01,2017-11-14 16:51:11,postgresql,10.50.50.46,5432,10.64.105.124,2494,2533,1487,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:02:13,2017-11-14 17:02:23,mysql,10.50.50.28,4443,10.64.105.124,2494,240003169,8822,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:02:13,2017-11-14 17:02:23,mysql,10.50.50.28,4443,10.64.105.124,2494,3260,9219,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:02:23,2017-11-14 17:02:33,mysql,10.50.50.28,4443,10.64.105.124,2494,240008038,9725,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:02:33,2017-11-14 17:02:43,mysql,10.50.50.28,4443,10.64.105.124,2494,90002428,9406,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:10:00,2017-11-14 17:10:19,http,10.63.120.70,443,10.64.105.124,3132,20407,2560492,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:10:04,2017-11-14 17:10:22,http,10.63.120.70,443,10.64.105.124,3143,4056,819911,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:10:49,2017-11-14 17:11:15,http,10.63.120.70,443,10.64.105.124,3150,46360,1414401,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:10:58,2017-11-14 17:11:31,http,10.63.120.70,443,10.64.105.124,3146,41495,144283,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:11:01,2017-11-14 17:11:53,http,10.63.120.70,443,10.64.105.124,3165,12264,3441758,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:12:50,2017-11-14 17:13:39,http,10.63.120.70,443,10.64.105.124,3206,127,1814686,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:13:26,2017-11-14 17:14:11,http,10.63.120.70,443,10.64.105.124,3189,17548,2145961,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:16:17,2017-11-14 17:16:53,http,10.63.120.70,443,10.64.105.124,3209,82,5619688,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:24:46,2017-11-14 17:25:33,http,27.148.137.244,443,10.64.105.124,3441,42181,955060,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:24:53,2017-11-14 17:25:21,http,27.148.137.244,443,10.64.105.124,3455,38684,3516,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:25:53,2017-11-14 17:25:59,http,27.148.137.244,443,10.64.105.124,3497,3752,232905,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:25:54,2017-11-14 17:26:45,http,27.148.137.244,443,10.64.105.124,3471,38124,3333647,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:26:49,2017-11-14 17:27:41,http,27.148.137.244,443,10.64.105.124,3513,63,8299732,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:26:52,2017-11-14 17:27:21,http,27.148.137.244,443,10.64.105.124,3483,1,21797,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:29:29,2017-11-14 17:30:16,http,27.148.137.244,443,10.64.105.124,3504,36212,1414210,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:35:58,2017-11-14 17:36:28,http,220.170.49.109,443,10.64.105.124,2855,21440,84776,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:36:22,2017-11-14 17:36:39,http,220.170.49.109,443,10.64.105.124,2905,16833,114011,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:36:31,2017-11-14 17:36:46,http,220.170.49.109,443,10.64.105.124,2878,1410,10765,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:37:09,2017-11-14 17:37:40,http,220.170.49.109,443,10.64.105.124,2934,17409,4786091,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:37:18,2017-11-14 17:38:13,http,220.170.49.109,443,10.64.105.124,2899,234,3934474,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:37:36,2017-11-14 17:37:48,http,220.170.49.109,443,10.64.105.124,2904,9484,94034,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:39:52,2017-11-14 17:40:51,http,220.170.49.109,443,10.64.105.124,2979,11117,2873175,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:40:31,2017-11-14 17:40:57,http,220.170.49.109,443,10.64.105.124,2926,52961,1327939,2017-11-14,development2,4,1399,0,0,0
2017-11-14 17:42:52,2017-11-14 17:43:41,http,220.170.49.109,443,10.64.105.124,2945,552,872992,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:08:43,2017-11-14 18:09:15,http,10.50.50.46,59400,10.64.105.124,2620,33,176209,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:08:53,2017-11-14 18:09:09,http,10.50.50.46,59400,10.64.105.124,2710,38916,411035,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:09:00,2017-11-14 18:09:09,http,10.50.50.46,59400,10.64.105.124,2654,65652,2531485,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:09:39,2017-11-14 18:10:25,http,10.50.50.46,59400,10.64.105.124,2679,509,79467,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:10:06,2017-11-14 18:10:45,http,10.50.50.46,59400,10.64.105.124,2673,3030,167040,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:11:16,2017-11-14 18:11:37,http,10.50.50.46,59400,10.64.105.124,2752,29115,13405,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:12:26,2017-11-14 18:13:09,http,10.50.50.46,59400,10.64.105.124,2754,21652,797996,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:13:07,2017-11-14 18:13:29,http,10.50.50.46,59400,10.64.105.124,2779,9370,104541,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:22:25,2017-11-14 18:22:29,http,10.50.50.46,59400,10.64.105.124,2496,2376,6930,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:42:01,2017-11-14 18:42:38,http,10.50.50.46,59400,10.64.105.124,3001,71913,1263823,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:42:21,2017-11-14 18:43:03,http,10.50.50.46,59400,10.64.105.124,3064,38,16808,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:42:33,2017-11-14 18:43:19,http,10.50.50.46,59400,10.64.105.124,3004,1971,1166754,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:42:34,2017-11-14 18:42:39,http,10.50.50.46,59400,10.64.105.124,3038,10058,43581,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:43:29,2017-11-14 18:43:52,http,10.50.50.46,59400,10.64.105.124,3021,61232,360874,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:55:41,2017-11-14 18:55:51,mongodb,10.50.50.48,8005,10.64.105.124,2494,6048,90007314,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:55:41,2017-11-14 18:55:51,mongodb,10.50.50.48,8005,10.64.105.124,2494,1096,2350,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:55:51,2017-11-14 18:56:01,mongodb,10.50.50.48,8005,10.64.105.124,2494,664,90008360,2017-11-14,development2,4,1399,0,0,0
2017-11-14 18:56:01,2017-11-14 18:56:11,mongodb,10.50.50.48,8005,10.64.105.124,2494,60001856,6467,2017-11-14,development2,4,1399,0,0,0
