stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 14:03:07,2017-11-17 14:03:55,http,27.148.137.244,443,10.64.105.124,2814,40307,35458,2017-11-17,development2,4,1399,0,0,0
2017-11-17 14:03:13,2017-11-17 14:04:11,http,27.148.137.244,443,10.64.105.124,2807,6,13069,2017-11-17,development2,4,1399,0,0,0
2017-11-17 14:23:01,2017-11-17 14:23:11,http,10.63.120.70,443,10.64.105.124,2486,1715,519988,2017-11-17,development2,4,1399,0,0,0
2017-11-17 14:23:04,2017-11-17 14:23:53,http,10.63.120.70,443,10.64.105.124,2506,27553,346917,2017-11-17,development2,4,1399,0,0,0
2017-11-17 14:23:29,2017-11-17 14:23:41,http,10.63.120.70,443,10.64.105.124,2487,706,406065,2017-11-17,development2,4,1399,0,0,0
2017-11-17 14:24:31,2017-11-17 14:25:08,http,10.63.120.70,443,10.64.105.124,2489,63909,33,2017-11-17,development2,4,1399,0,0,0
2017-11-17 14:25:05,2017-11-17 14:25:46,http,10.63.120.70,443,10.64.105.124,2512,6794,152726,2017-11-17,development2,4,1399,0,0,0
2017-11-17 15:09:04,2017-11-17 15:09:04,http,10.50.50.36,59400,10.64.105.124,3174,53636,139937,2017-11-17,development2,4,1399,0,0,0
2017-11-17 15:09:57,2017-11-17 15:10:21,http,10.50.50.36,59400,10.64.105.124,3178,5606,5344018,2017-11-17,development2,4,1399,0,0,0
2017-11-17 15:23:42,2017-11-17 15:23:49,http,10.50.50.28,443,10.64.105.124,2210,793,210993,2017-11-17,development2,4,1399,0,0,0
2017-11-17 15:24:11,2017-11-17 15:24:21,http,10.50.50.28,443,10.64.105.124,2217,8543,1151929,2017-11-17,development2,4,1399,0,0,0
2017-11-17 15:24:19,2017-11-17 15:24:46,http,10.50.50.28,443,10.64.105.124,2272,23441,783845,2017-11-17,development2,4,1399,0,0,0
2017-11-17 15:24:51,2017-11-17 15:25:30,http,10.50.50.28,443,10.64.105.124,2245,36440,1030625,2017-11-17,development2,4,1399,0,0,0
2017-11-17 15:25:01,2017-11-17 15:25:15,http,10.50.50.28,443,10.64.105.124,2254,2695,487336,2017-11-17,development2,4,1399,0,0,0
2017-11-17 15:26:00,2017-11-17 15:26:47,http,10.50.50.28,443,10.64.105.124,2275,7840,383756,2017-11-17,development2,4,1399,0,0,0
2017-11-17 15:26:26,2017-11-17 15:27:15,http,10.50.50.28,443,10.64.105.124,2249,47541,1397570,2017-11-17,development2,4,1399,0,0,0
2017-11-17 15:28:52,2017-11-17 15:28:54,http,10.50.50.28,443,10.64.105.124,2287,752,2509959,2017-11-17,development2,4,1399,0,0,0
2017-11-17 15:42:43,2017-11-17 15:42:53,mysql,10.50.50.29,4443,10.64.105.124,2093,2337,3409,2017-11-17,development2,4,1399,0,0,0
2017-11-17 15:50:16,2017-11-17 15:50:26,mysql,10.50.50.29,4443,10.64.105.124,2093,695,178,2017-11-17,development2,4,1399,0,0,0
2017-11-17 16:13:04,2017-11-17 16:13:14,ftp,10.50.50.28,21,10.64.105.124,2093,3184,9443,2017-11-17,development2,4,1399,0,0,0
2017-11-17 17:15:52,2017-11-17 17:16:37,http,10.50.50.27,443,10.64.105.124,3097,419,502475,2017-11-17,development2,4,1399,0,0,0
2017-11-17 17:16:08,2017-11-17 17:16:52,http,10.50.50.27,443,10.64.105.124,3127,23963,3033420,2017-11-17,development2,4,1399,0,0,0
2017-11-17 17:16:37,2017-11-17 17:17:28,http,10.50.50.27,443,10.64.105.124,3135,42551,1008917,2017-11-17,development2,4,1399,0,0,0
2017-11-17 17:16:42,2017-11-17 17:17:00,http,10.50.50.27,443,10.64.105.124,3144,3707,60071,2017-11-17,development2,4,1399,0,0,0
2017-11-17 17:19:42,2017-11-17 17:19:50,http,10.50.50.27,443,10.64.105.124,3147,18565,58065,2017-11-17,development2,4,1399,0,0,0
2017-11-17 17:48:38,2017-11-17 17:48:59,http,10.50.50.26,443,10.64.105.124,3219,1123,206366,2017-11-17,development2,4,1399,0,0,0
2017-11-17 17:49:09,2017-11-17 17:49:17,http,10.50.50.26,443,10.64.105.124,3231,101,4038008,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:00:39,2017-11-17 18:00:41,http,10.50.50.26,443,10.64.105.124,2861,15810,6479706,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:00:54,2017-11-17 18:01:15,http,10.50.50.26,443,10.64.105.124,2868,7606,2209854,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:02:21,2017-11-17 18:03:01,http,10.50.50.26,443,10.64.105.124,2907,35897,13558,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:02:44,2017-11-17 18:03:41,http,10.50.50.26,443,10.64.105.124,2921,3718,261760,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:02:50,2017-11-17 18:03:43,http,10.50.50.26,443,10.64.105.124,2962,23512,26018,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:03:32,2017-11-17 18:04:24,http,10.50.50.26,443,10.64.105.124,2936,45188,2244992,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:03:43,2017-11-17 18:03:48,http,10.50.50.26,443,10.64.105.124,2954,57670,1872767,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:04:35,2017-11-17 18:04:40,http,10.50.50.26,443,10.64.105.124,2960,72698,79906,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:08:33,2017-11-17 18:09:29,http,10.50.50.26,443,10.64.105.124,2981,86731,2181959,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:28:24,2017-11-17 18:29:08,http,10.50.50.26,443,10.64.105.124,2103,2455,604036,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:28:27,2017-11-17 18:28:37,http,10.50.50.26,443,10.64.105.124,2138,3893,6108275,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:28:32,2017-11-17 18:29:32,http,10.50.50.26,443,10.64.105.124,2113,12147,1748409,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:30:21,2017-11-17 18:31:08,http,10.50.50.26,443,10.64.105.124,2135,2407,71117,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:34:59,2017-11-17 18:35:01,http,10.50.50.27,443,10.64.105.124,2562,6353,3344149,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:35:33,2017-11-17 18:36:29,http,10.50.50.27,443,10.64.105.124,2582,11785,110471,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:36:29,2017-11-17 18:36:54,http,10.50.50.27,443,10.64.105.124,2599,5364,3745670,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:38:07,2017-11-17 18:38:17,postgresql,10.50.50.48,5432,10.64.105.124,2093,4040,9686,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:38:07,2017-11-17 18:38:17,postgresql,10.50.50.48,5432,10.64.105.124,2093,120007855,5170,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:38:17,2017-11-17 18:38:27,postgresql,10.50.50.48,5432,10.64.105.124,2093,3201,30001578,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:51:54,2017-11-17 18:52:41,http,10.50.50.36,59400,10.64.105.124,3021,1756,76954,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:52:23,2017-11-17 18:52:54,http,10.50.50.36,59400,10.64.105.124,3052,8257,410903,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:52:33,2017-11-17 18:52:36,http,10.50.50.36,59400,10.64.105.124,3069,44242,66053,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:52:40,2017-11-17 18:53:20,http,10.50.50.36,59400,10.64.105.124,3077,41220,2354232,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:52:43,2017-11-17 18:52:55,http,10.50.50.36,59400,10.64.105.124,3027,6010,153778,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:52:52,2017-11-17 18:53:32,http,10.50.50.36,59400,10.64.105.124,3071,33589,2133850,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:54:17,2017-11-17 18:54:45,http,10.50.50.36,59400,10.64.105.124,3084,587,10,2017-11-17,development2,4,1399,0,0,0
2017-11-17 18:54:17,2017-11-17 18:54:31,http,10.50.50.36,59400,10.64.105.124,3064,2295,1975626,2017-11-17,development2,4,1399,0,0,0
