stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:15:32,2017-11-13 14:16:11,http,203.188.200.67,443,10.64.105.124,4304,50495,266296,2017-11-13,development2,4,1399,0,0,0
2017-11-13 14:17:11,2017-11-13 14:17:22,http,203.188.200.67,443,10.64.105.124,4292,887,2499,2017-11-13,development2,4,1399,0,0,0
2017-11-13 14:29:22,2017-11-13 14:29:32,tds,10.50.50.36,54238,10.64.105.124,2892,150000872,4453,2017-11-13,development2,4,1399,0,0,0
2017-11-13 14:29:32,2017-11-13 14:29:42,tds,10.50.50.36,54238,10.64.105.124,2892,3109,60008137,2017-11-13,development2,4,1399,0,0,0
2017-11-13 14:56:27,2017-11-13 14:56:37,ftp,10.50.50.26,21,10.64.105.124,2892,2939,9707,2017-11-13,development2,4,1399,0,0,0
2017-11-13 14:56:27,2017-11-13 14:56:37,ftp,10.50.50.26,21,10.64.105.124,2892,30002272,712,2017-11-13,development2,4,1399,0,0,0
2017-11-13 14:56:37,2017-11-13 14:56:47,ftp,10.50.50.26,21,10.64.105.124,2892,240000655,3812,2017-11-13,development2,4,1399,0,0,0
2017-11-13 14:56:47,2017-11-13 14:56:57,ftp,10.50.50.26,21,10.64.105.124,2892,7735,30007444,2017-11-13,development2,4,1399,0,0,0
2017-11-13 14:57:43,2017-11-13 14:58:13,http,10.50.50.28,443,10.64.105.124,3669,12333,984139,2017-11-13,development2,4,1399,0,0,0
2017-11-13 14:57:48,2017-11-13 14:58:08,http,10.50.50.28,443,10.64.105.124,3678,6779,4487205,2017-11-13,development2,4,1399,0,0,0
2017-11-13 14:57:59,2017-11-13 14:58:52,http,10.50.50.28,443,10.64.105.124,3670,17495,214095,2017-11-13,development2,4,1399,0,0,0
2017-11-13 14:58:50,2017-11-13 14:58:53,http,10.50.50.28,443,10.64.105.124,3683,26875,32946,2017-11-13,development2,4,1399,0,0,0
2017-11-13 14:58:58,2017-11-13 14:59:09,http,10.50.50.28,443,10.64.105.124,3717,5059,4041226,2017-11-13,development2,4,1399,0,0,0
2017-11-13 14:59:38,2017-11-13 14:59:48,mysql,10.50.50.29,4443,10.64.105.124,2892,4108,8855,2017-11-13,development2,4,1399,0,0,0
2017-11-13 14:59:38,2017-11-13 14:59:48,mysql,10.50.50.29,4443,10.64.105.124,2892,7512,150008939,2017-11-13,development2,4,1399,0,0,0
2017-11-13 15:36:40,2017-11-13 15:36:45,http,47.95.163.175,443,10.64.105.124,2894,5371,760288,2017-11-13,development2,4,1399,0,0,0
2017-11-13 15:36:44,2017-11-13 15:37:20,http,47.95.163.175,443,10.64.105.124,2897,11149,1239165,2017-11-13,development2,4,1399,0,0,0
2017-11-13 15:37:21,2017-11-13 15:38:12,http,47.95.163.175,443,10.64.105.124,2931,15577,3576478,2017-11-13,development2,4,1399,0,0,0
2017-11-13 15:37:26,2017-11-13 15:38:24,http,47.95.163.175,443,10.64.105.124,2947,691,675084,2017-11-13,development2,4,1399,0,0,0
2017-11-13 15:38:06,2017-11-13 15:38:31,http,47.95.163.175,443,10.64.105.124,2934,61945,744721,2017-11-13,development2,4,1399,0,0,0
2017-11-13 15:38:42,2017-11-13 15:39:00,http,47.95.163.175,443,10.64.105.124,2935,62236,1930182,2017-11-13,development2,4,1399,0,0,0
2017-11-13 15:45:48,2017-11-13 15:46:06,http,10.50.50.46,59400,10.64.105.124,3150,6997,34459,2017-11-13,development2,4,1399,0,0,0
2017-11-13 15:46:27,2017-11-13 15:46:50,http,10.50.50.46,59400,10.64.105.124,3160,23720,388922,2017-11-13,development2,4,1399,0,0,0
2017-11-13 15:48:47,2017-11-13 15:49:01,http,10.50.50.28,443,10.64.105.124,4755,43133,8162,2017-11-13,development2,4,1399,0,0,0
2017-11-13 15:49:20,2017-11-13 15:50:18,http,10.50.50.28,443,10.64.105.124,4765,57454,355944,2017-11-13,development2,4,1399,0,0,0
2017-11-13 15:50:14,2017-11-13 15:50:35,http,10.50.50.28,443,10.64.105.124,4773,14790,2846508,2017-11-13,development2,4,1399,0,0,0
2017-11-13 15:52:02,2017-11-13 15:52:04,http,10.50.50.46,59400,10.64.105.124,4797,14863,785645,2017-11-13,development2,4,1399,0,0,0
2017-11-13 15:52:32,2017-11-13 15:53:07,http,10.50.50.46,59400,10.64.105.124,4799,34370,3279172,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:01:23,2017-11-13 16:02:16,http,10.50.50.46,59400,10.64.105.124,3878,389,5993182,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:02:12,2017-11-13 16:02:15,http,10.50.50.46,59400,10.64.105.124,3921,7449,943215,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:02:24,2017-11-13 16:03:09,http,10.50.50.46,59400,10.64.105.124,3988,15,32051,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:02:30,2017-11-13 16:02:31,http,10.50.50.46,59400,10.64.105.124,3982,15361,1708141,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:03:02,2017-11-13 16:03:33,http,10.50.50.46,59400,10.64.105.124,3931,39027,1797710,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:03:54,2017-11-13 16:04:45,http,10.50.50.46,59400,10.64.105.124,3969,48166,1890851,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:04:10,2017-11-13 16:05:08,http,10.50.50.46,59400,10.64.105.124,3968,870,2289246,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:05:55,2017-11-13 16:06:07,http,10.50.50.46,59400,10.64.105.124,3987,705,4795120,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:06:40,2017-11-13 16:06:50,tds,10.50.50.28,54238,10.64.105.124,2892,2610,3415,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:06:50,2017-11-13 16:07:00,tds,10.50.50.28,54238,10.64.105.124,2892,90008903,8674,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:06:55,2017-11-13 16:07:08,http,10.50.50.46,59400,10.64.105.124,4003,6673,246686,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:07:10,2017-11-13 16:07:20,tds,10.50.50.28,54238,10.64.105.124,2892,90001843,7148,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:27:32,2017-11-13 16:27:51,http,10.50.50.46,59400,10.64.105.124,3199,691,1305274,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:27:55,2017-11-13 16:28:51,http,10.50.50.46,59400,10.64.105.124,3206,29303,59335,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:28:17,2017-11-13 16:28:49,http,10.50.50.46,59400,10.64.105.124,3203,439,2971464,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:35:50,2017-11-13 16:35:55,http,10.50.50.29,443,10.64.105.124,4657,22234,257837,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:36:07,2017-11-13 16:36:36,http,10.50.50.29,443,10.64.105.124,4694,4075,219973,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:36:11,2017-11-13 16:36:44,http,10.50.50.29,443,10.64.105.124,4680,3204,3055989,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:36:42,2017-11-13 16:36:43,http,10.50.50.29,443,10.64.105.124,4665,33685,192173,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:37:27,2017-11-13 16:38:02,http,10.50.50.29,443,10.64.105.124,4670,5626,2938355,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:38:34,2017-11-13 16:39:04,http,10.50.50.29,443,10.64.105.124,4728,6711,2481099,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:39:12,2017-11-13 16:39:19,http,10.50.50.29,443,10.64.105.124,4735,4788,5982893,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:39:56,2017-11-13 16:40:42,http,10.50.50.29,443,10.64.105.124,4704,52947,1816856,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:50:49,2017-11-13 16:51:09,http,10.50.50.46,59400,10.64.105.124,3629,17350,1669939,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:51:04,2017-11-13 16:51:51,http,10.50.50.46,59400,10.64.105.124,3637,14685,49769,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:54:06,2017-11-13 16:54:33,http,10.5.71.60,443,10.64.105.124,3339,1414,8124307,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:54:33,2017-11-13 16:55:24,http,10.5.71.60,443,10.64.105.124,3462,44451,1915142,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:54:43,2017-11-13 16:54:50,http,10.5.71.60,443,10.64.105.124,3370,19799,352166,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:55:20,2017-11-13 16:56:12,http,10.5.71.60,443,10.64.105.124,3450,825,1517084,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:55:31,2017-11-13 16:56:24,http,10.5.71.60,443,10.64.105.124,3420,3552,147904,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:55:34,2017-11-13 16:56:11,http,10.5.71.60,443,10.64.105.124,3392,19326,1976480,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:55:57,2017-11-13 16:56:20,http,10.5.71.60,443,10.64.105.124,3486,183,6452827,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:57:59,2017-11-13 16:58:18,http,10.5.71.60,443,10.64.105.124,3453,2155,843674,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:58:19,2017-11-13 16:58:43,http,10.5.71.60,443,10.64.105.124,3069,13397,2567990,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:58:31,2017-11-13 16:59:05,http,10.5.71.60,443,10.64.105.124,3483,6431,469018,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:58:54,2017-11-13 16:59:35,http,10.5.71.60,443,10.64.105.124,3108,4594,2689330,2017-11-13,development2,4,1399,0,0,0
2017-11-13 16:59:40,2017-11-13 17:00:06,http,10.5.71.60,443,10.64.105.124,3472,10962,709574,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:00:13,2017-11-13 17:00:38,http,10.5.71.60,443,10.64.105.124,3111,65841,5376988,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:00:13,2017-11-13 17:00:43,http,10.5.71.60,443,10.64.105.124,3118,41728,401740,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:12:07,2017-11-13 17:12:17,sftp,10.50.50.36,22,10.64.105.124,2892,7337,180008090,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:12:07,2017-11-13 17:12:17,sftp,10.50.50.36,22,10.64.105.124,2892,4494,4183,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:41:37,2017-11-13 17:42:10,http,54.148.84.95,8080,10.64.105.124,3047,16190,107588,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:42:13,2017-11-13 17:43:06,http,54.148.84.95,8080,10.64.105.124,3052,590,2744123,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:51:01,2017-11-13 17:51:11,mongodb,10.50.50.44,8005,10.64.105.124,2892,2560,6087,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:51:11,2017-11-13 17:51:21,mongodb,10.50.50.44,8005,10.64.105.124,2892,602,120006989,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:51:19,2017-11-13 17:51:56,http,54.148.84.95,8080,10.64.105.124,3234,22594,1696102,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:51:30,2017-11-13 17:51:40,http,54.148.84.95,8080,10.64.105.124,3249,1489,126845,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:51:33,2017-11-13 17:52:07,http,54.148.84.95,8080,10.64.105.124,3261,20156,509708,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:51:51,2017-11-13 17:52:30,http,10.50.50.46,59400,10.64.105.124,3780,10383,1626658,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:51:56,2017-11-13 17:52:45,http,10.50.50.46,59400,10.64.105.124,3831,18601,243692,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:52:05,2017-11-13 17:52:32,http,54.148.84.95,8080,10.64.105.124,3302,7223,73003,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:52:06,2017-11-13 17:52:18,http,10.50.50.46,59400,10.64.105.124,3816,11115,1357925,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:52:22,2017-11-13 17:53:15,http,10.50.50.46,59400,10.64.105.124,3815,625,3607191,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:52:38,2017-11-13 17:53:33,http,10.50.50.46,59400,10.64.105.124,3840,50998,117671,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:52:44,2017-11-13 17:52:56,http,10.50.50.46,59400,10.64.105.124,3837,27,3057574,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:53:30,2017-11-13 17:53:32,http,10.50.50.46,59400,10.64.105.124,3834,30145,12503,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:53:58,2017-11-13 17:54:14,http,54.148.84.95,8080,10.64.105.124,3280,142,2958,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:55:24,2017-11-13 17:55:44,http,10.50.50.46,59400,10.64.105.124,3838,209,3355191,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:55:55,2017-11-13 17:56:12,http,10.50.50.46,59400,10.64.105.124,3863,22354,3096811,2017-11-13,development2,4,1399,0,0,0
2017-11-13 17:58:10,2017-11-13 17:59:02,http,10.50.50.46,59400,10.64.105.124,3839,544,81034,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:10:22,2017-11-13 18:10:32,http,27.148.137.244,443,10.64.105.124,4049,912,2231295,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:10:39,2017-11-13 18:11:18,http,27.148.137.244,443,10.64.105.124,4057,4485,217647,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:10:45,2017-11-13 18:10:55,ftp,10.50.50.46,21,10.64.105.124,2892,708,2236,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:10:45,2017-11-13 18:10:55,ftp,10.50.50.46,21,10.64.105.124,2892,240005791,2571,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:10:55,2017-11-13 18:11:05,ftp,10.50.50.46,21,10.64.105.124,2892,120006330,769,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:11:15,2017-11-13 18:11:25,ftp,10.50.50.46,21,10.64.105.124,2892,3972,150003523,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:11:29,2017-11-13 18:11:47,http,27.148.137.244,443,10.64.105.124,4062,518,2508591,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:12:04,2017-11-13 18:12:58,http,27.148.137.244,443,10.64.105.124,4076,15168,4348795,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:12:11,2017-11-13 18:12:44,http,27.148.137.244,443,10.64.105.124,4078,927,884786,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:12:53,2017-11-13 18:13:03,mongodb,10.50.50.48,8005,10.64.105.124,2892,577,4028,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:13:03,2017-11-13 18:13:13,mongodb,10.50.50.48,8005,10.64.105.124,2892,120002154,9272,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:13:13,2017-11-13 18:13:23,mongodb,10.50.50.48,8005,10.64.105.124,2892,180006718,5153,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:13:24,2017-11-13 18:13:49,http,27.148.137.244,443,10.64.105.124,4122,560,1988620,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:13:39,2017-11-13 18:14:00,http,27.148.137.244,443,10.64.105.124,4126,522,1704841,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:14:06,2017-11-13 18:14:12,http,27.148.137.244,443,10.64.105.124,4115,57175,27,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:15:21,2017-11-13 18:16:18,http,27.148.137.244,443,10.64.105.124,4100,851,4333508,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:16:48,2017-11-13 18:17:00,http,27.148.137.244,443,10.64.105.124,4124,4767,3339190,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:32:24,2017-11-13 18:32:41,http,10.50.50.27,443,10.64.105.124,4426,2273,3673660,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:32:31,2017-11-13 18:32:43,http,10.50.50.27,443,10.64.105.124,4433,19419,99994,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:32:55,2017-11-13 18:33:21,http,10.50.50.27,443,10.64.105.124,4438,4487,2781608,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:32:58,2017-11-13 18:33:46,http,10.50.50.27,443,10.64.105.124,4449,60102,423567,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:33:10,2017-11-13 18:33:27,http,10.50.50.27,443,10.64.105.124,4445,1105,33797,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:33:12,2017-11-13 18:33:23,http,10.50.50.27,443,10.64.105.124,4551,4276,2518517,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:33:43,2017-11-13 18:33:53,mongodb,10.50.50.36,8005,10.64.105.124,2892,248,189,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:33:43,2017-11-13 18:33:53,mongodb,10.50.50.36,8005,10.64.105.124,2892,8031,120001753,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:33:53,2017-11-13 18:34:03,mongodb,10.50.50.36,8005,10.64.105.124,2892,4396,180002338,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:34:13,2017-11-13 18:34:23,mongodb,10.50.50.36,8005,10.64.105.124,2892,150007929,8089,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:36:39,2017-11-13 18:36:53,http,10.50.50.29,443,10.64.105.124,4190,64334,1058269,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:36:48,2017-11-13 18:37:10,http,10.50.50.27,443,10.64.105.124,4491,25026,4446640,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:37:07,2017-11-13 18:37:27,http,10.50.50.27,443,10.64.105.124,4502,6126,1966268,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:37:12,2017-11-13 18:37:16,http,10.50.50.29,443,10.64.105.124,4202,22204,1399700,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:37:15,2017-11-13 18:37:53,http,10.50.50.27,443,10.64.105.124,4515,28616,183392,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:37:44,2017-11-13 18:38:18,http,10.50.50.29,443,10.64.105.124,4231,2233,10247,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:39:18,2017-11-13 18:40:07,http,10.50.50.29,443,10.64.105.124,4242,4775,9221283,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:39:45,2017-11-13 18:40:00,http,10.50.50.46,59400,10.64.105.124,2984,9027,3096520,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:40:06,2017-11-13 18:40:19,http,10.50.50.46,59400,10.64.105.124,2990,37801,3181959,2017-11-13,development2,4,1399,0,0,0
2017-11-13 18:41:04,2017-11-13 18:42:01,http,10.50.50.46,59400,10.64.105.124,2994,32778,85985,2017-11-13,development2,4,1399,0,0,0
