stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 14:13:01,2017-11-20 14:13:42,http,10.7.133.22,59400,10.64.105.124,3359,1599,19225,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:17:04,2017-11-20 15:17:17,http,27.148.137.244,443,10.64.105.124,3484,19074,778045,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:17:29,2017-11-20 15:17:30,http,27.148.137.244,443,10.64.105.124,3508,0,6897374,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:17:56,2017-11-20 15:18:40,http,27.148.137.244,443,10.64.105.124,3492,8992,5988375,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:26:21,2017-11-20 15:26:37,http,10.7.133.22,59400,10.64.105.124,3088,13998,587719,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:26:26,2017-11-20 15:27:25,http,10.7.133.22,59400,10.64.105.124,3122,20596,631564,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:27:19,2017-11-20 15:28:13,http,10.7.133.22,59400,10.64.105.124,3090,9694,6594454,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:27:21,2017-11-20 15:28:20,http,10.7.133.22,59400,10.64.105.124,3099,6,1551911,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:27:30,2017-11-20 15:28:28,http,10.7.133.22,59400,10.64.105.124,3147,5384,3550908,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:31:12,2017-11-20 15:31:59,http,10.7.133.22,59400,10.64.105.124,3171,20747,328842,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:31:13,2017-11-20 15:31:15,http,10.7.133.22,59400,10.64.105.124,3149,2337,3988041,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:33:11,2017-11-20 15:33:41,http,10.7.133.22,59400,10.64.105.124,3187,9536,4266053,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:34:44,2017-11-20 15:35:31,http,10.63.120.70,443,10.64.105.124,3384,2499,420078,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:34:52,2017-11-20 15:35:38,http,10.63.120.70,443,10.64.105.124,3412,109,374256,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:35:10,2017-11-20 15:36:06,http,10.63.120.70,443,10.64.105.124,3400,1641,1688730,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:37:28,2017-11-20 15:37:55,http,10.63.120.70,443,10.64.105.124,3418,422,306087,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:38:19,2017-11-20 15:38:29,tds,10.50.50.29,54238,10.64.105.124,3085,3931,8606,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:38:19,2017-11-20 15:38:29,tds,10.50.50.29,54238,10.64.105.124,3085,240002774,6038,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:38:29,2017-11-20 15:38:39,tds,10.50.50.29,54238,10.64.105.124,3085,60002936,7789,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:56:59,2017-11-20 15:57:09,sftp,10.50.50.48,22,10.64.105.124,3085,240000551,9255,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:58:08,2017-11-20 15:58:18,mongodb,10.50.50.48,8005,10.64.105.124,3085,30003514,2183,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:58:18,2017-11-20 15:58:28,mongodb,10.50.50.48,8005,10.64.105.124,3085,1413,120000347,2017-11-20,development2,4,1399,0,0,0
2017-11-20 15:58:38,2017-11-20 15:58:48,mongodb,10.50.50.48,8005,10.64.105.124,3085,747,90000452,2017-11-20,development2,4,1399,0,0,0
2017-11-20 16:42:59,2017-11-20 16:43:50,http,54.223.43.141,443,10.64.105.124,3446,3660,192958,2017-11-20,development2,4,1399,0,0,0
2017-11-20 16:43:27,2017-11-20 16:43:49,http,54.223.43.141,443,10.64.105.124,3471,1545,2762,2017-11-20,development2,4,1399,0,0,0
2017-11-20 17:20:52,2017-11-20 17:21:02,sftp,10.50.50.44,22,10.64.105.124,3085,1053,2970,2017-11-20,development2,4,1399,0,0,0
2017-11-20 17:20:52,2017-11-20 17:21:02,sftp,10.50.50.44,22,10.64.105.124,3085,3346,240001725,2017-11-20,development2,4,1399,0,0,0
2017-11-20 17:21:02,2017-11-20 17:21:12,sftp,10.50.50.44,22,10.64.105.124,3085,9234,60005250,2017-11-20,development2,4,1399,0,0,0
2017-11-20 17:21:22,2017-11-20 17:21:32,sftp,10.50.50.44,22,10.64.105.124,3085,4364,120006882,2017-11-20,development2,4,1399,0,0,0
2017-11-20 17:37:52,2017-11-20 17:38:02,tds,10.50.50.26,54238,10.64.105.124,3085,5688,120005289,2017-11-20,development2,4,1399,0,0,0
2017-11-20 17:38:02,2017-11-20 17:38:12,tds,10.50.50.26,54238,10.64.105.124,3085,3938,210006081,2017-11-20,development2,4,1399,0,0,0
2017-11-20 17:57:55,2017-11-20 17:58:05,ssh,10.50.50.26,22,10.64.105.124,3085,4997,2018,2017-11-20,development2,4,1399,0,0,0
2017-11-20 18:07:21,2017-11-20 18:07:31,ssh,10.50.50.26,22,10.64.105.124,3085,3928,101,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:00:20,2017-11-20 19:00:30,tds,10.50.50.46,54238,10.64.105.124,3085,9028,150002658,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:00:20,2017-11-20 19:00:30,tds,10.50.50.46,54238,10.64.105.124,3085,4964,2066,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:00:30,2017-11-20 19:00:40,tds,10.50.50.46,54238,10.64.105.124,3085,1301,120006249,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:00:50,2017-11-20 19:01:00,tds,10.50.50.46,54238,10.64.105.124,3085,30003611,5521,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:10:18,2017-11-20 19:10:21,http,10.7.133.22,59400,10.64.105.124,3206,1349,1878840,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:10:45,2017-11-20 19:11:08,http,10.7.133.22,59400,10.64.105.124,3213,423,914152,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:11:08,2017-11-20 19:11:18,http,10.7.133.22,59400,10.64.105.124,3226,19,667793,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:19:06,2017-11-20 19:19:19,http,10.50.50.28,443,10.64.105.124,3249,8815,1169875,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:37:30,2017-11-20 19:37:39,http,47.95.163.175,443,10.64.105.124,3521,15600,9622048,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:38:17,2017-11-20 19:39:07,http,47.95.163.175,443,10.64.105.124,3536,40111,302434,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:38:59,2017-11-20 19:39:46,http,47.95.163.175,443,10.64.105.124,3539,25641,53934,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:39:07,2017-11-20 19:39:35,http,47.95.163.175,443,10.64.105.124,3560,25146,2405908,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:40:39,2017-11-20 19:40:49,sftp,10.50.50.48,22,10.64.105.124,3085,3364,759,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:40:39,2017-11-20 19:40:49,sftp,10.50.50.48,22,10.64.105.124,3085,240003356,7656,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:40:49,2017-11-20 19:40:59,sftp,10.50.50.48,22,10.64.105.124,3085,90001727,7738,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:40:59,2017-11-20 19:41:09,sftp,10.50.50.48,22,10.64.105.124,3085,5019,90001602,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:49:12,2017-11-20 19:49:22,ssh,10.50.50.28,22,10.64.105.124,3085,150004215,2767,2017-11-20,development2,4,1399,0,0,0
2017-11-20 19:49:12,2017-11-20 19:49:22,ssh,10.50.50.28,22,10.64.105.124,3085,4950,5735,2017-11-20,development2,4,1399,0,0,0
