stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:34:20,2017-11-03 12:34:31,http,203.188.200.67,443,10.64.105.124,2289,5102,1478709,2017-11-03,development2,4,1399,0,0,0
2017-11-03 12:36:05,2017-11-03 12:36:18,http,203.188.200.67,443,10.64.105.124,2294,343,76307,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:09:00,2017-11-03 13:09:56,http,10.50.50.46,59400,10.64.105.124,2350,41,4614,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:09:28,2017-11-03 13:09:42,http,10.50.50.46,59400,10.64.105.124,2363,62485,888378,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:09:36,2017-11-03 13:10:21,http,10.50.50.46,59400,10.64.105.124,2381,6072,1343167,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:09:36,2017-11-03 13:10:10,http,10.50.50.46,59400,10.64.105.124,2427,8742,659966,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:09:47,2017-11-03 13:10:04,http,10.50.50.46,59400,10.64.105.124,2445,1332,311533,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:09:53,2017-11-03 13:10:52,http,10.50.50.46,59400,10.64.105.124,2424,7715,104590,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:10:07,2017-11-03 13:10:37,http,10.50.50.46,59400,10.64.105.124,2411,29340,28478,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:10:33,2017-11-03 13:10:58,http,10.50.50.46,59400,10.64.105.124,2390,1002,486589,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:11:03,2017-11-03 13:11:40,http,10.50.50.46,59400,10.64.105.124,2455,11656,6319775,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:12:49,2017-11-03 13:13:35,http,10.50.50.46,59400,10.64.105.124,2457,8142,339818,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:54:31,2017-11-03 13:55:20,http,10.50.50.26,443,10.64.105.124,3207,23,472088,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:55:14,2017-11-03 13:55:55,http,10.50.50.46,59400,10.64.105.124,3392,11995,132108,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:55:25,2017-11-03 13:56:09,http,10.50.50.46,59400,10.64.105.124,3407,24100,5011259,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:55:45,2017-11-03 13:56:29,http,10.50.50.46,59400,10.64.105.124,3404,45757,897983,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:55:54,2017-11-03 13:56:45,http,10.50.50.46,59400,10.64.105.124,3525,3989,60012,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:56:53,2017-11-03 13:57:45,http,10.50.50.46,59400,10.64.105.124,3465,18635,1182842,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:56:58,2017-11-03 13:57:08,http,10.50.50.46,59400,10.64.105.124,3457,42765,3918045,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:57:21,2017-11-03 13:57:56,http,10.50.50.46,59400,10.64.105.124,3426,80661,5658,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:58:16,2017-11-03 13:58:54,http,10.50.50.46,59400,10.64.105.124,3548,49385,1604,2017-11-03,development2,4,1399,0,0,0
2017-11-03 13:59:11,2017-11-03 13:59:22,http,10.50.50.46,59400,10.64.105.124,3508,13894,6718293,2017-11-03,development2,4,1399,0,0,0
2017-11-03 14:00:25,2017-11-03 14:00:40,http,10.50.50.46,59400,10.64.105.124,3479,8996,407835,2017-11-03,development2,4,1399,0,0,0
2017-11-03 14:23:54,2017-11-03 14:24:35,http,10.50.50.27,443,10.64.105.124,2603,33689,203992,2017-11-03,development2,4,1399,0,0,0
2017-11-03 14:24:09,2017-11-03 14:24:16,http,10.50.50.27,443,10.64.105.124,2616,18264,74737,2017-11-03,development2,4,1399,0,0,0
2017-11-03 14:24:14,2017-11-03 14:24:34,http,10.50.50.27,443,10.64.105.124,2612,1962,2861617,2017-11-03,development2,4,1399,0,0,0
2017-11-03 14:38:57,2017-11-03 14:39:55,http,10.5.71.60,443,10.64.105.124,3255,58088,178356,2017-11-03,development2,4,1399,0,0,0
2017-11-03 14:39:02,2017-11-03 14:39:10,http,10.5.71.60,443,10.64.105.124,3300,121,1368225,2017-11-03,development2,4,1399,0,0,0
2017-11-03 14:39:07,2017-11-03 14:39:52,http,10.5.71.60,443,10.64.105.124,3263,36,1358134,2017-11-03,development2,4,1399,0,0,0
2017-11-03 14:39:28,2017-11-03 14:40:00,http,10.5.71.60,443,10.64.105.124,3319,929,19481,2017-11-03,development2,4,1399,0,0,0
2017-11-03 14:40:06,2017-11-03 14:40:47,http,10.5.71.60,443,10.64.105.124,3312,5001,965410,2017-11-03,development2,4,1399,0,0,0
2017-11-03 14:40:41,2017-11-03 14:41:39,http,10.5.71.60,443,10.64.105.124,3382,1631,28812,2017-11-03,development2,4,1399,0,0,0
2017-11-03 14:41:53,2017-11-03 14:42:35,http,10.5.71.60,443,10.64.105.124,3379,1865,1288601,2017-11-03,development2,4,1399,0,0,0
2017-11-03 14:42:40,2017-11-03 14:43:17,http,10.5.71.60,443,10.64.105.124,3347,16722,2982592,2017-11-03,development2,4,1399,0,0,0
2017-11-03 14:59:15,2017-11-03 15:00:11,http,220.170.49.109,443,10.64.105.124,3663,3033,407586,2017-11-03,development2,4,1399,0,0,0
2017-11-03 14:59:15,2017-11-03 14:59:45,http,220.170.49.109,443,10.64.105.124,3680,12986,1265001,2017-11-03,development2,4,1399,0,0,0
2017-11-03 14:59:55,2017-11-03 15:00:49,http,220.170.49.109,443,10.64.105.124,3712,4829,402375,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:01:10,2017-11-03 15:01:45,http,220.170.49.109,443,10.64.105.124,3711,609,1272978,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:07:50,2017-11-03 15:08:14,http,10.50.50.27,443,10.64.105.124,3579,13052,4730629,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:09:18,2017-11-03 15:09:56,http,10.50.50.46,59400,10.64.105.124,3003,3621,48602,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:09:55,2017-11-03 15:10:51,http,10.50.50.46,59400,10.64.105.124,3009,7357,94708,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:10:22,2017-11-03 15:10:42,http,10.50.50.46,59400,10.64.105.124,3732,28102,560569,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:10:35,2017-11-03 15:11:29,http,10.50.50.46,59400,10.64.105.124,3827,57031,34468,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:10:41,2017-11-03 15:10:58,http,10.50.50.46,59400,10.64.105.124,3753,7617,51625,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:10:51,2017-11-03 15:11:38,http,10.50.50.46,59400,10.64.105.124,3772,52345,7,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:11:30,2017-11-03 15:11:51,http,10.50.50.46,59400,10.64.105.124,3789,69309,7480965,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:12:14,2017-11-03 15:12:57,http,10.50.50.46,59400,10.64.105.124,3835,2181,4045299,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:14:03,2017-11-03 15:14:07,http,10.50.50.46,59400,10.64.105.124,3798,6035,6,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:34:04,2017-11-03 15:34:40,http,10.50.50.29,443,10.64.105.124,2461,7708,1560210,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:34:32,2017-11-03 15:35:25,http,10.50.50.29,443,10.64.105.124,2527,47131,19825,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:34:56,2017-11-03 15:35:17,http,10.50.50.29,443,10.64.105.124,2502,52291,2368723,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:35:19,2017-11-03 15:36:16,http,10.50.50.29,443,10.64.105.124,2584,10340,4996925,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:37:04,2017-11-03 15:37:11,http,10.50.50.29,443,10.64.105.124,2541,104,414077,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:37:12,2017-11-03 15:37:43,http,10.50.50.29,443,10.64.105.124,2555,1344,2312574,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:37:51,2017-11-03 15:38:41,http,10.50.50.29,443,10.64.105.124,2595,17322,2854388,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:38:23,2017-11-03 15:38:40,http,10.50.50.29,443,10.64.105.124,2575,17629,1083905,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:38:34,2017-11-03 15:39:32,http,10.50.50.29,443,10.64.105.124,2582,15256,714226,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:57:57,2017-11-03 15:57:58,http,10.50.50.46,59400,10.64.105.124,3970,213,1812287,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:58:11,2017-11-03 15:58:16,http,10.50.50.46,59400,10.64.105.124,4005,1122,27338,2017-11-03,development2,4,1399,0,0,0
2017-11-03 15:58:11,2017-11-03 15:58:46,http,10.50.50.46,59400,10.64.105.124,4003,19784,9873,2017-11-03,development2,4,1399,0,0,0
2017-11-03 17:18:12,2017-11-03 17:18:26,http,27.148.137.244,443,10.64.105.124,2828,153,3699671,2017-11-03,development2,4,1399,0,0,0
2017-11-03 17:18:34,2017-11-03 17:18:39,http,27.148.137.244,443,10.64.105.124,2840,6123,193,2017-11-03,development2,4,1399,0,0,0
2017-11-03 17:19:37,2017-11-03 17:20:22,http,27.148.137.244,443,10.64.105.124,2845,1961,1432010,2017-11-03,development2,4,1399,0,0,0
2017-11-03 17:20:11,2017-11-03 17:20:49,http,27.148.137.244,443,10.64.105.124,2844,592,4020864,2017-11-03,development2,4,1399,0,0,0
2017-11-03 17:20:59,2017-11-03 17:21:02,http,27.148.137.244,443,10.64.105.124,2854,3816,674175,2017-11-03,development2,4,1399,0,0,0
2017-11-03 17:21:24,2017-11-03 17:22:06,http,27.148.137.244,443,10.64.105.124,2860,5547,710876,2017-11-03,development2,4,1399,0,0,0
2017-11-03 17:22:56,2017-11-03 17:23:12,http,27.148.137.244,443,10.64.105.124,2878,9846,457359,2017-11-03,development2,4,1399,0,0,0
2017-11-03 17:36:10,2017-11-03 17:37:06,http,10.63.120.70,443,10.64.105.124,2902,3102,46498,2017-11-03,development2,4,1399,0,0,0
2017-11-03 17:36:22,2017-11-03 17:37:01,http,10.63.120.70,443,10.64.105.124,2912,23821,8152682,2017-11-03,development2,4,1399,0,0,0
2017-11-03 17:36:36,2017-11-03 17:36:50,http,10.63.120.70,443,10.64.105.124,2904,5,933138,2017-11-03,development2,4,1399,0,0,0
2017-11-03 17:37:09,2017-11-03 17:37:54,http,10.63.120.70,443,10.64.105.124,2989,26950,3565857,2017-11-03,development2,4,1399,0,0,0
2017-11-03 17:37:34,2017-11-03 17:38:26,http,10.63.120.70,443,10.64.105.124,2947,373,1279494,2017-11-03,development2,4,1399,0,0,0
2017-11-03 17:37:45,2017-11-03 17:38:18,http,10.63.120.70,443,10.64.105.124,2935,8248,1396341,2017-11-03,development2,4,1399,0,0,0
2017-11-03 17:39:14,2017-11-03 17:39:33,http,10.63.120.70,443,10.64.105.124,2960,8536,567180,2017-11-03,development2,4,1399,0,0,0
2017-11-03 17:40:13,2017-11-03 17:40:27,http,10.63.120.70,443,10.64.105.124,2987,11031,129658,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:32:19,2017-11-03 18:32:29,mongodb,10.50.50.36,8005,10.64.105.124,2458,4992,2420,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:32:19,2017-11-03 18:32:29,mongodb,10.50.50.36,8005,10.64.105.124,2458,5797,30002336,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:32:39,2017-11-03 18:32:49,mongodb,10.50.50.36,8005,10.64.105.124,2458,30002586,2937,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:44:35,2017-11-03 18:44:43,http,10.5.71.60,443,10.64.105.124,3597,410,216470,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:44:47,2017-11-03 18:45:01,http,10.5.71.60,443,10.64.105.124,3646,12524,2386463,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:45:15,2017-11-03 18:45:22,http,10.5.71.60,443,10.64.105.124,3633,2165,3160023,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:45:30,2017-11-03 18:45:52,http,10.5.71.60,443,10.64.105.124,3638,72966,573029,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:46:27,2017-11-03 18:47:03,http,10.5.71.60,443,10.64.105.124,3648,81984,540183,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:46:52,2017-11-03 18:47:42,http,10.5.71.60,443,10.64.105.124,3642,1349,1062890,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:47:31,2017-11-03 18:48:31,http,10.50.50.28,443,10.64.105.124,3874,349,3679934,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:47:54,2017-11-03 18:48:37,http,10.50.50.28,443,10.64.105.124,3880,845,3569037,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:48:19,2017-11-03 18:49:16,http,10.5.71.60,443,10.64.105.124,3654,1008,30022,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:48:33,2017-11-03 18:48:54,http,10.50.50.28,443,10.64.105.124,3899,22980,211962,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:49:41,2017-11-03 18:50:17,http,10.50.50.28,443,10.64.105.124,3937,27801,384812,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:49:44,2017-11-03 18:50:25,http,10.50.50.28,443,10.64.105.124,3907,35,1661511,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:50:29,2017-11-03 18:50:49,http,10.50.50.28,443,10.64.105.124,3941,1874,7324251,2017-11-03,development2,4,1399,0,0,0
2017-11-03 18:53:19,2017-11-03 18:53:34,http,10.50.50.28,443,10.64.105.124,3963,50,96554,2017-11-03,development2,4,1399,0,0,0
2017-11-03 19:11:44,2017-11-03 19:12:10,http,10.63.120.70,443,10.64.105.124,2620,87629,6736344,2017-11-03,development2,4,1399,0,0,0
2017-11-03 19:12:40,2017-11-03 19:12:58,http,10.63.120.70,443,10.64.105.124,2652,9385,841,2017-11-03,development2,4,1399,0,0,0
2017-11-03 19:12:40,2017-11-03 19:13:24,http,10.63.120.70,443,10.64.105.124,2650,45849,3,2017-11-03,development2,4,1399,0,0,0
2017-11-03 19:12:50,2017-11-03 19:13:00,postgresql,10.50.50.46,5432,10.64.105.124,2458,2402,8744,2017-11-03,development2,4,1399,0,0,0
2017-11-03 19:12:50,2017-11-03 19:13:00,postgresql,10.50.50.46,5432,10.64.105.124,2458,120003737,2562,2017-11-03,development2,4,1399,0,0,0
2017-11-03 19:13:00,2017-11-03 19:13:10,postgresql,10.50.50.46,5432,10.64.105.124,2458,9523,150002492,2017-11-03,development2,4,1399,0,0,0
2017-11-03 19:13:17,2017-11-03 19:13:18,http,10.63.120.70,443,10.64.105.124,2668,44,1231247,2017-11-03,development2,4,1399,0,0,0
2017-11-03 19:14:14,2017-11-03 19:15:01,http,10.63.120.70,443,10.64.105.124,2687,6196,7481234,2017-11-03,development2,4,1399,0,0,0
2017-11-03 19:15:04,2017-11-03 19:15:41,http,10.63.120.70,443,10.64.105.124,2672,259,3437965,2017-11-03,development2,4,1399,0,0,0
2017-11-03 19:15:19,2017-11-03 19:15:24,http,10.63.120.70,443,10.64.105.124,2678,9961,176961,2017-11-03,development2,4,1399,0,0,0
2017-11-03 19:16:06,2017-11-03 19:16:24,http,10.63.120.70,443,10.64.105.124,2688,52807,6976220,2017-11-03,development2,4,1399,0,0,0
2017-11-03 19:17:12,2017-11-03 19:17:28,http,10.63.120.70,443,10.64.105.124,2692,26622,259133,2017-11-03,development2,4,1399,0,0,0
2017-11-03 19:50:47,2017-11-03 19:51:06,http,10.50.50.29,443,10.64.105.124,4051,46288,4813467,2017-11-03,development2,4,1399,0,0,0
2017-11-03 19:50:50,2017-11-03 19:51:15,http,10.50.50.29,443,10.64.105.124,4062,35705,3834986,2017-11-03,development2,4,1399,0,0,0
2017-11-03 19:52:07,2017-11-03 19:52:15,http,10.50.50.29,443,10.64.105.124,4065,23426,219483,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:03:42,2017-11-03 20:03:58,http,203.188.200.67,443,10.64.105.124,3039,111,220169,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:03:48,2017-11-03 20:04:23,http,203.188.200.67,443,10.64.105.124,3049,3694,3012645,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:03:59,2017-11-03 20:04:41,http,203.188.200.67,443,10.64.105.124,3052,6585,297194,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:07:41,2017-11-03 20:07:51,mysql,10.50.50.28,4443,10.64.105.124,2458,3152,6389,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:07:41,2017-11-03 20:07:51,mysql,10.50.50.28,4443,10.64.105.124,2458,30002820,7163,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:08:01,2017-11-03 20:08:11,mysql,10.50.50.28,4443,10.64.105.124,2458,240003010,3782,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:47:50,2017-11-03 20:48:27,http,10.50.50.28,443,10.64.105.124,3086,32311,7484724,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:48:14,2017-11-03 20:49:08,http,10.50.50.28,443,10.64.105.124,3113,9453,1281459,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:48:49,2017-11-03 20:49:35,http,10.50.50.28,443,10.64.105.124,3136,391,394382,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:48:59,2017-11-03 20:49:28,http,10.50.50.28,443,10.64.105.124,3193,16782,1616397,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:50:21,2017-11-03 20:50:25,http,10.50.50.28,443,10.64.105.124,3166,96,2979127,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:50:33,2017-11-03 20:51:03,http,10.50.50.28,443,10.64.105.124,3156,6950,540649,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:54:08,2017-11-03 20:54:32,http,10.5.71.60,443,10.64.105.124,2703,3553,6438447,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:54:31,2017-11-03 20:55:25,http,10.5.71.60,443,10.64.105.124,2713,24355,13638,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:54:44,2017-11-03 20:55:43,http,10.5.71.60,443,10.64.105.124,2722,5991,4361269,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:55:09,2017-11-03 20:55:11,http,10.5.71.60,443,10.64.105.124,2758,8002,6542,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:55:47,2017-11-03 20:56:30,http,10.5.71.60,443,10.64.105.124,2717,79500,799100,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:56:25,2017-11-03 20:56:36,http,10.5.71.60,443,10.64.105.124,2779,6234,50990,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:56:41,2017-11-03 20:57:34,http,10.5.71.60,443,10.64.105.124,2820,513,149085,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:58:03,2017-11-03 20:58:38,http,10.5.71.60,443,10.64.105.124,2742,86,2708366,2017-11-03,development2,4,1399,0,0,0
2017-11-03 20:58:47,2017-11-03 20:59:17,http,10.5.71.60,443,10.64.105.124,2761,81556,4776195,2017-11-03,development2,4,1399,0,0,0
2017-11-03 21:01:56,2017-11-03 21:02:08,http,10.5.71.60,443,10.64.105.124,2799,54603,281024,2017-11-03,development2,4,1399,0,0,0
