stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:54:15,2017-11-15 11:54:25,ssh,10.50.50.26,22,10.64.105.124,2419,120000917,8736,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:54:40,2017-11-15 11:54:50,ssh,10.50.50.44,22,10.64.105.124,2419,3592,4218,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:54:40,2017-11-15 11:54:50,ssh,10.50.50.44,22,10.64.105.124,2419,7955,60009084,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:58:28,2017-11-15 11:58:38,tds,10.50.50.36,54238,10.64.105.124,2419,1934,602,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:58:48,2017-11-15 11:58:58,tds,10.50.50.36,54238,10.64.105.124,2419,171,120009875,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:01:29,2017-11-15 12:02:23,http,10.50.50.27,443,10.64.105.124,2745,24068,44516,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:01:53,2017-11-15 12:02:19,http,10.50.50.27,443,10.64.105.124,2772,45036,106805,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:02:16,2017-11-15 12:02:31,http,10.50.50.27,443,10.64.105.124,2763,32108,704306,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:02:58,2017-11-15 12:03:47,http,10.50.50.27,443,10.64.105.124,2777,226,6425549,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:03:00,2017-11-15 12:03:23,http,10.50.50.27,443,10.64.105.124,2770,6195,849808,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:04:01,2017-11-15 12:04:46,http,47.95.163.175,443,10.64.105.124,3033,23946,258592,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:04:10,2017-11-15 12:04:13,http,47.95.163.175,443,10.64.105.124,2867,9342,86243,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:04:10,2017-11-15 12:04:11,http,47.95.163.175,443,10.64.105.124,3116,1225,2462439,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:04:12,2017-11-15 12:04:33,http,47.95.163.175,443,10.64.105.124,3068,2797,1036787,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:04:17,2017-11-15 12:05:01,http,47.95.163.175,443,10.64.105.124,2923,24,1306839,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:04:21,2017-11-15 12:04:56,http,47.95.163.175,443,10.64.105.124,2903,65026,27,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:04:36,2017-11-15 12:04:46,http,10.50.50.27,443,10.64.105.124,2782,97455,7025,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:04:47,2017-11-15 12:05:13,http,47.95.163.175,443,10.64.105.124,3052,11045,5230690,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:05:26,2017-11-15 12:06:02,http,47.95.163.175,443,10.64.105.124,2911,9068,5181467,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:05:26,2017-11-15 12:06:26,http,47.95.163.175,443,10.64.105.124,2920,11945,199010,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:05:45,2017-11-15 12:06:29,http,10.50.50.27,443,10.64.105.124,2785,494,506849,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:06:13,2017-11-15 12:06:38,http,47.95.163.175,443,10.64.105.124,2989,194,2069892,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:06:21,2017-11-15 12:07:05,http,47.95.163.175,443,10.64.105.124,3088,16665,5587011,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:06:27,2017-11-15 12:07:18,http,47.95.163.175,443,10.64.105.124,3076,75156,90,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:07:36,2017-11-15 12:08:32,http,47.95.163.175,443,10.64.105.124,2961,17130,2466069,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:08:42,2017-11-15 12:09:07,http,47.95.163.175,443,10.64.105.124,3092,47016,4314171,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:08:54,2017-11-15 12:09:45,http,47.95.163.175,443,10.64.105.124,2996,6783,84663,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:09:32,2017-11-15 12:10:23,http,47.95.163.175,443,10.64.105.124,3016,4557,5879325,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:09:58,2017-11-15 12:10:34,http,47.95.163.175,443,10.64.105.124,2994,7907,233807,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:16:03,2017-11-15 12:16:03,http,10.50.50.36,59400,10.64.105.124,3124,4313,4243951,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:16:34,2017-11-15 12:17:26,http,10.50.50.36,59400,10.64.105.124,3134,35123,114600,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:16:39,2017-11-15 12:16:59,http,10.50.50.36,59400,10.64.105.124,3128,17248,435469,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:16:42,2017-11-15 12:16:43,http,10.50.50.36,59400,10.64.105.124,3142,71812,661972,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:17:17,2017-11-15 12:17:56,http,10.50.50.36,59400,10.64.105.124,3159,1676,3219187,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:20:13,2017-11-15 12:20:17,http,10.50.50.36,59400,10.64.105.124,3193,7833,1158497,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:21:51,2017-11-15 12:22:45,http,10.50.50.36,59400,10.64.105.124,3201,1876,940791,2017-11-15,development2,4,1399,0,0,0
2017-11-15 12:32:22,2017-11-15 12:32:26,http,10.50.50.36,59400,10.64.105.124,3356,305,4624807,2017-11-15,development2,4,1399,0,0,0
2017-11-15 13:10:27,2017-11-15 13:11:14,http,10.5.71.60,443,10.64.105.124,3399,25359,958983,2017-11-15,development2,4,1399,0,0,0
2017-11-15 13:10:53,2017-11-15 13:11:30,http,10.5.71.60,443,10.64.105.124,3425,707,1966851,2017-11-15,development2,4,1399,0,0,0
2017-11-15 13:11:04,2017-11-15 13:11:20,http,10.5.71.60,443,10.64.105.124,3406,12787,1386994,2017-11-15,development2,4,1399,0,0,0
2017-11-15 13:11:26,2017-11-15 13:11:31,http,10.5.71.60,443,10.64.105.124,3422,251,686923,2017-11-15,development2,4,1399,0,0,0
2017-11-15 13:11:30,2017-11-15 13:12:28,http,10.5.71.60,443,10.64.105.124,3419,21463,7167698,2017-11-15,development2,4,1399,0,0,0
2017-11-15 13:37:15,2017-11-15 13:37:25,http,10.50.50.29,443,10.64.105.124,3980,2609,4102147,2017-11-15,development2,4,1399,0,0,0
2017-11-15 13:37:15,2017-11-15 13:37:49,http,10.50.50.29,443,10.64.105.124,3964,55356,18579,2017-11-15,development2,4,1399,0,0,0
2017-11-15 13:37:25,2017-11-15 13:37:35,http,10.50.50.29,443,10.64.105.124,4024,27643,1449960,2017-11-15,development2,4,1399,0,0,0
2017-11-15 13:38:33,2017-11-15 13:39:09,http,10.50.50.29,443,10.64.105.124,4015,1357,1237624,2017-11-15,development2,4,1399,0,0,0
2017-11-15 13:38:39,2017-11-15 13:38:41,http,10.50.50.29,443,10.64.105.124,3981,54647,32434,2017-11-15,development2,4,1399,0,0,0
2017-11-15 13:39:30,2017-11-15 13:39:35,http,10.50.50.29,443,10.64.105.124,3996,34360,457000,2017-11-15,development2,4,1399,0,0,0
2017-11-15 13:39:33,2017-11-15 13:40:33,http,10.50.50.29,443,10.64.105.124,4039,17,1152216,2017-11-15,development2,4,1399,0,0,0
2017-11-15 13:42:39,2017-11-15 13:43:16,http,10.50.50.29,443,10.64.105.124,4058,15065,686298,2017-11-15,development2,4,1399,0,0,0
2017-11-15 13:59:07,2017-11-15 13:59:21,http,10.50.50.36,59400,10.64.105.124,3807,714,2302525,2017-11-15,development2,4,1399,0,0,0
2017-11-15 13:59:35,2017-11-15 14:00:19,http,10.50.50.36,59400,10.64.105.124,3819,64422,1192449,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:04:36,2017-11-15 15:05:09,http,10.50.50.36,59400,10.64.105.124,4085,34651,50107,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:04:44,2017-11-15 15:05:36,http,10.50.50.36,59400,10.64.105.124,4120,9416,134841,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:04:50,2017-11-15 15:05:07,http,10.50.50.36,59400,10.64.105.124,4095,7471,5929238,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:04:51,2017-11-15 15:05:01,postgresql,10.50.50.46,5432,10.64.105.124,3443,3438,3017,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:05:22,2017-11-15 15:05:57,http,10.50.50.36,59400,10.64.105.124,4087,1180,3868543,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:06:58,2017-11-15 15:07:18,http,10.50.50.36,59400,10.64.105.124,4121,16887,4202110,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:07:26,2017-11-15 15:08:16,http,10.50.50.36,59400,10.64.105.124,4170,5818,2171128,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:08:42,2017-11-15 15:09:18,http,10.50.50.36,59400,10.64.105.124,4146,5666,4080084,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:10:04,2017-11-15 15:10:10,http,115.238.190.238,8080,10.64.105.124,4450,2033,7249121,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:10:25,2017-11-15 15:10:53,http,115.238.190.238,8080,10.64.105.124,4460,15209,5044439,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:11:11,2017-11-15 15:11:47,http,115.238.190.238,8080,10.64.105.124,4471,7430,7836332,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:11:27,2017-11-15 15:12:13,http,115.238.190.238,8080,10.64.105.124,4463,15303,5317823,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:11:58,2017-11-15 15:11:59,http,115.238.190.238,8080,10.64.105.124,4470,5910,5167725,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:14:25,2017-11-15 15:14:57,http,115.238.190.238,8080,10.64.105.124,4480,15646,43636,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:15:34,2017-11-15 15:15:35,http,115.238.190.238,8080,10.64.105.124,4514,56356,2780,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:16:46,2017-11-15 15:17:22,http,10.50.50.29,443,10.64.105.124,3873,1654,2961050,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:17:16,2017-11-15 15:17:48,http,10.50.50.29,443,10.64.105.124,3875,501,464990,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:17:28,2017-11-15 15:18:10,http,10.50.50.29,443,10.64.105.124,3903,10233,3517257,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:17:42,2017-11-15 15:17:48,http,10.50.50.29,443,10.64.105.124,3902,9554,68671,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:17:48,2017-11-15 15:18:05,http,10.50.50.29,443,10.64.105.124,3913,4196,47147,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:20:57,2017-11-15 15:21:45,http,10.50.50.29,443,10.64.105.124,3918,122,118083,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:21:35,2017-11-15 15:21:40,http,10.50.50.29,443,10.64.105.124,3917,38998,434146,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:43:22,2017-11-15 15:43:32,sftp,10.50.50.29,22,10.64.105.124,3443,30009743,6695,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:43:22,2017-11-15 15:43:32,sftp,10.50.50.29,22,10.64.105.124,3443,1319,4227,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:47:32,2017-11-15 15:47:49,http,10.50.50.36,59400,10.64.105.124,3823,16236,629953,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:47:47,2017-11-15 15:48:43,http,10.50.50.36,59400,10.64.105.124,3849,6863,3376492,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:47:54,2017-11-15 15:48:00,http,10.50.50.36,59400,10.64.105.124,3843,2257,585507,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:48:01,2017-11-15 15:48:12,http,10.50.50.36,59400,10.64.105.124,3834,1086,61302,2017-11-15,development2,4,1399,0,0,0
2017-11-15 15:50:27,2017-11-15 15:51:09,http,10.50.50.36,59400,10.64.105.124,3856,6637,3359589,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:00:37,2017-11-15 16:00:47,ftp,10.50.50.48,21,10.64.105.124,3443,2911,1786,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:00:37,2017-11-15 16:00:47,ftp,10.50.50.48,21,10.64.105.124,3443,4553,180002705,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:29:32,2017-11-15 16:29:50,http,10.50.50.36,59400,10.64.105.124,4208,9497,309,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:29:47,2017-11-15 16:29:58,http,10.50.50.28,443,10.64.105.124,3696,11685,174288,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:29:47,2017-11-15 16:30:38,http,10.50.50.36,59400,10.64.105.124,4321,13821,1717947,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:29:48,2017-11-15 16:30:27,http,10.50.50.28,443,10.64.105.124,3744,20711,96088,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:29:57,2017-11-15 16:30:31,http,10.50.50.28,443,10.64.105.124,3702,50974,202325,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:30:02,2017-11-15 16:30:06,http,10.50.50.28,443,10.64.105.124,3774,123,7626245,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:30:10,2017-11-15 16:30:16,http,10.50.50.28,443,10.64.105.124,3712,14928,3910342,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:30:13,2017-11-15 16:30:49,http,10.50.50.28,443,10.64.105.124,3733,3328,192579,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:30:29,2017-11-15 16:30:52,http,10.50.50.36,59400,10.64.105.124,4238,319,1695576,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:30:32,2017-11-15 16:31:28,http,10.50.50.28,443,10.64.105.124,3701,2374,1032030,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:30:37,2017-11-15 16:31:23,http,10.50.50.36,59400,10.64.105.124,4265,14720,1773847,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:30:56,2017-11-15 16:30:58,http,10.50.50.28,443,10.64.105.124,3736,14,4811316,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:31:10,2017-11-15 16:31:30,http,10.50.50.36,59400,10.64.105.124,4269,3738,349278,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:31:55,2017-11-15 16:32:26,http,10.50.50.36,59400,10.64.105.124,4357,61509,1404093,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:32:47,2017-11-15 16:33:45,http,10.50.50.36,59400,10.64.105.124,4281,55341,244944,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:36:13,2017-11-15 16:36:29,http,10.50.50.28,443,10.64.105.124,3778,1382,5706057,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:40:20,2017-11-15 16:40:30,sftp,10.50.50.44,22,10.64.105.124,3443,499,2273,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:40:20,2017-11-15 16:40:30,sftp,10.50.50.44,22,10.64.105.124,3443,210009407,947,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:58:09,2017-11-15 16:58:33,http,27.148.137.244,443,10.64.105.124,3607,2645,273787,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:58:13,2017-11-15 16:59:06,http,27.148.137.244,443,10.64.105.124,3626,543,6001856,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:58:28,2017-11-15 16:59:19,http,27.148.137.244,443,10.64.105.124,3670,6160,37914,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:58:29,2017-11-15 16:58:55,http,27.148.137.244,443,10.64.105.124,3653,4781,8476360,2017-11-15,development2,4,1399,0,0,0
2017-11-15 16:59:58,2017-11-15 17:00:47,http,27.148.137.244,443,10.64.105.124,3660,4739,6949252,2017-11-15,development2,4,1399,0,0,0
2017-11-15 17:00:27,2017-11-15 17:00:49,http,27.148.137.244,443,10.64.105.124,3672,588,1606771,2017-11-15,development2,4,1399,0,0,0
2017-11-15 17:02:00,2017-11-15 17:02:32,http,27.148.137.244,443,10.64.105.124,3669,1908,978172,2017-11-15,development2,4,1399,0,0,0
2017-11-15 17:03:27,2017-11-15 17:04:23,http,27.148.137.244,443,10.64.105.124,3677,8341,552503,2017-11-15,development2,4,1399,0,0,0
2017-11-15 17:19:20,2017-11-15 17:19:30,postgresql,10.50.50.26,5432,10.64.105.124,3443,2820,4076,2017-11-15,development2,4,1399,0,0,0
2017-11-15 17:39:20,2017-11-15 17:39:30,tds,10.50.50.46,54238,10.64.105.124,3443,2519,147,2017-11-15,development2,4,1399,0,0,0
2017-11-15 17:41:01,2017-11-15 17:41:11,tds,10.50.50.28,54238,10.64.105.124,3443,180006718,9352,2017-11-15,development2,4,1399,0,0,0
2017-11-15 17:41:11,2017-11-15 17:41:21,tds,10.50.50.28,54238,10.64.105.124,3443,240007408,6823,2017-11-15,development2,4,1399,0,0,0
2017-11-15 17:41:21,2017-11-15 17:41:31,tds,10.50.50.28,54238,10.64.105.124,3443,60008258,4048,2017-11-15,development2,4,1399,0,0,0
2017-11-15 17:47:11,2017-11-15 17:47:21,tds,10.50.50.44,54238,10.64.105.124,3443,4378,9921,2017-11-15,development2,4,1399,0,0,0
2017-11-15 18:42:55,2017-11-15 18:43:09,http,10.50.50.28,443,10.64.105.124,3446,18271,2514134,2017-11-15,development2,4,1399,0,0,0
2017-11-15 18:43:18,2017-11-15 18:44:17,http,10.50.50.28,443,10.64.105.124,3455,38593,573922,2017-11-15,development2,4,1399,0,0,0
2017-11-15 18:43:25,2017-11-15 18:44:18,http,10.50.50.28,443,10.64.105.124,3523,4835,2094466,2017-11-15,development2,4,1399,0,0,0
2017-11-15 18:43:31,2017-11-15 18:44:24,http,10.50.50.28,443,10.64.105.124,3512,84479,969349,2017-11-15,development2,4,1399,0,0,0
2017-11-15 18:43:38,2017-11-15 18:44:32,http,10.50.50.28,443,10.64.105.124,3480,11756,1794789,2017-11-15,development2,4,1399,0,0,0
2017-11-15 18:44:29,2017-11-15 18:45:00,http,10.50.50.28,443,10.64.105.124,3471,1473,475621,2017-11-15,development2,4,1399,0,0,0
2017-11-15 18:44:39,2017-11-15 18:45:39,http,10.50.50.28,443,10.64.105.124,3500,1474,2887986,2017-11-15,development2,4,1399,0,0,0
2017-11-15 18:44:48,2017-11-15 18:44:50,http,10.50.50.28,443,10.64.105.124,3460,19273,3019,2017-11-15,development2,4,1399,0,0,0
2017-11-15 18:44:59,2017-11-15 18:45:38,http,10.50.50.28,443,10.64.105.124,3495,1123,424809,2017-11-15,development2,4,1399,0,0,0
2017-11-15 18:53:52,2017-11-15 18:54:18,http,10.63.120.70,443,10.64.105.124,3546,181,665738,2017-11-15,development2,4,1399,0,0,0
2017-11-15 18:54:03,2017-11-15 18:54:16,http,10.63.120.70,443,10.64.105.124,3555,23799,13548,2017-11-15,development2,4,1399,0,0,0
2017-11-15 18:54:38,2017-11-15 18:55:24,http,10.63.120.70,443,10.64.105.124,3589,8151,18019,2017-11-15,development2,4,1399,0,0,0
2017-11-15 19:31:50,2017-11-15 19:32:02,http,10.50.50.36,59400,10.64.105.124,4542,7927,265178,2017-11-15,development2,4,1399,0,0,0
2017-11-15 19:31:57,2017-11-15 19:32:39,http,10.50.50.36,59400,10.64.105.124,4560,20803,11075,2017-11-15,development2,4,1399,0,0,0
2017-11-15 19:32:34,2017-11-15 19:33:08,http,10.50.50.36,59400,10.64.105.124,4578,36196,1225347,2017-11-15,development2,4,1399,0,0,0
2017-11-15 20:03:03,2017-11-15 20:03:23,http,10.50.50.26,443,10.64.105.124,4363,2284,2929515,2017-11-15,development2,4,1399,0,0,0
2017-11-15 20:03:49,2017-11-15 20:04:01,http,10.50.50.26,443,10.64.105.124,4369,496,5578847,2017-11-15,development2,4,1399,0,0,0
2017-11-15 20:03:53,2017-11-15 20:04:20,http,10.50.50.26,443,10.64.105.124,4365,50207,51272,2017-11-15,development2,4,1399,0,0,0
2017-11-15 20:05:01,2017-11-15 20:05:50,http,10.50.50.26,443,10.64.105.124,4386,7,3725840,2017-11-15,development2,4,1399,0,0,0
2017-11-15 20:05:15,2017-11-15 20:06:14,http,10.50.50.26,443,10.64.105.124,4426,1573,3888886,2017-11-15,development2,4,1399,0,0,0
2017-11-15 20:06:01,2017-11-15 20:06:53,http,10.50.50.26,443,10.64.105.124,4375,33162,5186625,2017-11-15,development2,4,1399,0,0,0
2017-11-15 20:06:49,2017-11-15 20:07:12,http,10.50.50.26,443,10.64.105.124,4420,386,3353442,2017-11-15,development2,4,1399,0,0,0
2017-11-15 20:07:33,2017-11-15 20:08:19,http,10.50.50.26,443,10.64.105.124,4417,1231,3435764,2017-11-15,development2,4,1399,0,0,0
2017-11-15 20:22:30,2017-11-15 20:22:40,tds,10.50.50.28,54238,10.64.105.124,3443,345,6232,2017-11-15,development2,4,1399,0,0,0
