stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:41:30,2017-11-22 11:41:40,tds,10.50.50.29,54238,10.64.105.124,1909,150007475,7888,2017-11-22,development2,4,1399,0,0,0
2017-11-22 11:45:04,2017-11-22 11:45:50,http,122.246.3.111,80,10.64.105.124,2089,12806,94697,2017-11-22,development2,4,1399,0,0,0
2017-11-22 11:45:26,2017-11-22 11:45:50,http,122.246.3.111,80,10.64.105.124,2105,5635,2487250,2017-11-22,development2,4,1399,0,0,0
2017-11-22 11:45:35,2017-11-22 11:46:15,http,122.246.3.111,80,10.64.105.124,2096,6868,23,2017-11-22,development2,4,1399,0,0,0
2017-11-22 11:45:56,2017-11-22 11:46:23,http,122.246.3.111,80,10.64.105.124,2151,5730,28721,2017-11-22,development2,4,1399,0,0,0
2017-11-22 11:46:45,2017-11-22 11:47:38,http,122.246.3.111,80,10.64.105.124,2120,20585,4465405,2017-11-22,development2,4,1399,0,0,0
2017-11-22 11:47:22,2017-11-22 11:48:01,http,122.246.3.111,80,10.64.105.124,2181,9008,10345,2017-11-22,development2,4,1399,0,0,0
2017-11-22 11:47:34,2017-11-22 11:47:42,http,122.246.3.111,80,10.64.105.124,2155,3646,230815,2017-11-22,development2,4,1399,0,0,0
2017-11-22 11:48:01,2017-11-22 12:07:03,smtp,10.5.71.60,25,10.64.105.124,1918,101,315,2017-11-22,development2,4,1399,0,0,0
2017-11-22 11:48:50,2017-11-22 11:49:13,http,122.246.3.111,80,10.64.105.124,2164,3871,26295,2017-11-22,development2,4,1399,0,0,0
2017-11-22 11:49:12,2017-11-22 11:49:43,http,122.246.3.111,80,10.64.105.124,2152,27474,399239,2017-11-22,development2,4,1399,0,0,0
2017-11-22 11:50:42,2017-11-22 11:51:32,http,122.246.3.111,80,10.64.105.124,2175,21176,906560,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:06:29,2017-11-22 12:06:39,ssh,10.50.50.28,22,10.64.105.124,1909,4695,4973,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:06:29,2017-11-22 12:06:39,ssh,10.50.50.28,22,10.64.105.124,1909,8764,180003041,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:19:51,2017-11-22 12:20:30,http,115.238.190.238,8080,10.64.105.124,2033,22296,388042,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:19:52,2017-11-22 12:19:54,http,115.238.190.238,8080,10.64.105.124,2034,1781,1033837,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:21:14,2017-11-22 12:22:03,http,115.238.190.238,8080,10.64.105.124,2054,16466,7211581,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:22:35,2017-11-22 12:23:24,http,115.238.190.238,8080,10.64.105.124,2056,2574,4834182,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:24:09,2017-11-22 12:24:19,ftp,10.50.50.26,21,10.64.105.124,1909,8235,120004470,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:24:09,2017-11-22 12:24:19,ftp,10.50.50.26,21,10.64.105.124,1909,3801,3790,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:26:16,2017-11-22 12:26:44,http,10.50.50.26,443,10.64.105.124,1910,565,777,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:26:35,2017-11-22 12:27:35,http,10.50.50.26,443,10.64.105.124,1930,3560,1344176,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:26:48,2017-11-22 12:27:13,http,10.50.50.26,443,10.64.105.124,1947,3872,4768422,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:28:16,2017-11-22 12:29:13,http,10.50.50.26,443,10.64.105.124,1955,10252,134256,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:29:20,2017-11-22 12:29:51,http,10.50.50.26,443,10.64.105.124,1989,6039,854325,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:29:54,2017-11-22 12:30:06,http,10.50.50.26,443,10.64.105.124,1962,36112,981990,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:48:02,2017-11-22 12:48:24,http,204.44.102.37,80,10.64.105.124,2287,1575,876729,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:48:05,2017-11-22 12:48:38,http,204.44.102.37,80,10.64.105.124,2373,21664,609004,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:48:31,2017-11-22 12:49:25,http,204.44.102.37,80,10.64.105.124,2311,3813,3,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:48:32,2017-11-22 12:48:50,http,204.44.102.37,80,10.64.105.124,2296,4056,246982,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:48:46,2017-11-22 12:48:51,http,204.44.102.37,80,10.64.105.124,2295,1716,1252652,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:50:12,2017-11-22 12:50:18,http,204.44.102.37,80,10.64.105.124,2312,40,727052,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:52:10,2017-11-22 12:53:08,http,204.44.102.37,80,10.64.105.124,2322,13148,5456342,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:53:50,2017-11-22 12:54:14,http,204.44.102.37,80,10.64.105.124,2339,32803,579957,2017-11-22,development2,4,1399,0,0,0
2017-11-22 12:54:03,2017-11-22 12:54:41,http,204.44.102.37,80,10.64.105.124,2399,41651,3307034,2017-11-22,development2,4,1399,0,0,0
2017-11-22 13:15:39,2017-11-22 13:16:16,http,10.50.50.29,443,10.64.105.124,2436,2956,1126665,2017-11-22,development2,4,1399,0,0,0
2017-11-22 13:16:38,2017-11-22 13:16:48,http,10.50.50.29,443,10.64.105.124,2441,7299,451,2017-11-22,development2,4,1399,0,0,0
2017-11-22 13:17:01,2017-11-22 13:17:52,http,10.50.50.29,443,10.64.105.124,2464,7310,4257,2017-11-22,development2,4,1399,0,0,0
2017-11-22 13:55:45,2017-11-22 13:55:55,ftp,10.50.50.29,21,10.64.105.124,2508,1999,5415,2017-11-22,development2,4,1399,0,0,0
2017-11-22 13:55:45,2017-11-22 13:55:55,ftp,10.50.50.29,21,10.64.105.124,2508,5351,180008262,2017-11-22,development2,4,1399,0,0,0
2017-11-22 13:55:55,2017-11-22 13:56:05,ftp,10.50.50.29,21,10.64.105.124,2508,5830,150009904,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:15:47,2017-11-22 14:16:19,http,47.95.163.175,443,10.64.105.124,3383,9501,351184,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:16:07,2017-11-22 14:17:05,http,47.95.163.175,443,10.64.105.124,3418,197,41874,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:16:34,2017-11-22 14:16:38,http,47.95.163.175,443,10.64.105.124,3395,10950,3384868,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:16:53,2017-11-22 14:16:54,http,47.95.163.175,443,10.64.105.124,3464,23026,695504,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:17:15,2017-11-22 14:17:26,http,47.95.163.175,443,10.64.105.124,3461,15726,3460466,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:17:15,2017-11-22 14:17:33,http,47.95.163.175,443,10.64.105.124,3429,5314,134374,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:19:45,2017-11-22 14:20:24,http,47.95.163.175,443,10.64.105.124,3554,54402,3903498,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:19:49,2017-11-22 14:20:44,http,47.95.163.175,443,10.64.105.124,3542,13211,14449,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:20:00,2017-11-22 14:20:10,http,47.95.163.175,443,10.64.105.124,3529,445,2447833,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:20:06,2017-11-22 14:20:30,http,47.95.163.175,443,10.64.105.124,3494,23516,4250162,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:24:39,2017-11-22 14:24:47,http,10.50.50.27,443,10.64.105.124,3587,2316,14179,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:25:06,2017-11-22 14:25:25,http,10.50.50.27,443,10.64.105.124,3596,8173,228639,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:25:22,2017-11-22 14:25:44,http,10.50.50.27,443,10.64.105.124,3607,8214,1583199,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:26:02,2017-11-22 14:26:40,http,10.50.50.27,443,10.64.105.124,3611,22725,33637,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:26:09,2017-11-22 14:26:25,http,10.50.50.27,443,10.64.105.124,3599,663,6464216,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:26:32,2017-11-22 14:26:48,http,10.50.50.27,443,10.64.105.124,3641,1704,3493867,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:26:54,2017-11-22 14:27:42,http,10.50.50.27,443,10.64.105.124,3626,1,52400,2017-11-22,development2,4,1399,0,0,0
2017-11-22 14:27:18,2017-11-22 14:27:48,http,10.50.50.27,443,10.64.105.124,3660,67793,1229185,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:20:53,2017-11-22 15:21:03,mongodb,10.50.50.29,8005,10.64.105.124,2508,90007490,6627,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:21:03,2017-11-22 15:21:13,mongodb,10.50.50.29,8005,10.64.105.124,2508,30001077,9757,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:22:39,2017-11-22 15:23:04,http,10.7.133.22,59400,10.64.105.124,2917,514,18149,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:23:07,2017-11-22 15:23:22,http,10.7.133.22,59400,10.64.105.124,2934,949,322230,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:23:22,2017-11-22 15:23:48,http,10.7.133.22,59400,10.64.105.124,2921,12400,142522,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:23:25,2017-11-22 15:23:56,http,10.7.133.22,59400,10.64.105.124,3039,24633,1282472,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:23:38,2017-11-22 15:23:51,http,10.7.133.22,59400,10.64.105.124,3018,4697,5843359,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:24:22,2017-11-22 15:24:22,http,10.7.133.22,59400,10.64.105.124,2924,490,1198713,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:24:51,2017-11-22 15:25:12,http,10.7.133.22,59400,10.64.105.124,2983,41882,410283,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:25:22,2017-11-22 15:26:01,http,10.7.133.22,59400,10.64.105.124,2951,11930,86,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:25:29,2017-11-22 15:26:15,http,10.7.133.22,59400,10.64.105.124,3013,21449,5142268,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:26:36,2017-11-22 15:27:22,http,10.7.133.22,59400,10.64.105.124,2793,1339,6198122,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:26:59,2017-11-22 15:27:11,http,10.7.133.22,59400,10.64.105.124,2985,45705,37819,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:27:12,2017-11-22 15:28:11,http,10.7.133.22,59400,10.64.105.124,2838,8541,349965,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:27:14,2017-11-22 15:27:25,http,10.7.133.22,59400,10.64.105.124,2827,10024,381832,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:28:04,2017-11-22 15:28:07,http,10.7.133.22,59400,10.64.105.124,2869,2538,1425761,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:28:41,2017-11-22 15:29:35,http,10.7.133.22,59400,10.64.105.124,2861,24653,839303,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:29:06,2017-11-22 15:29:06,http,10.7.133.22,59400,10.64.105.124,2845,28789,27246,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:29:46,2017-11-22 15:30:21,http,10.7.133.22,59400,10.64.105.124,2884,25640,307785,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:38:14,2017-11-22 15:38:41,http,203.188.200.67,443,10.64.105.124,2636,8936,1864883,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:38:36,2017-11-22 15:38:53,http,203.188.200.67,443,10.64.105.124,2717,773,37278,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:38:38,2017-11-22 15:39:29,http,203.188.200.67,443,10.64.105.124,2665,12615,198462,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:38:49,2017-11-22 15:39:01,http,203.188.200.67,443,10.64.105.124,2772,6606,70351,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:39:36,2017-11-22 15:39:55,http,203.188.200.67,443,10.64.105.124,2673,2502,2894964,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:40:35,2017-11-22 15:40:47,http,203.188.200.67,443,10.64.105.124,2690,13361,5199821,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:42:08,2017-11-22 15:42:17,http,203.188.200.67,443,10.64.105.124,2754,783,6763726,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:42:08,2017-11-22 15:42:52,http,115.238.190.238,8080,10.64.105.124,3083,69434,58335,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:42:15,2017-11-22 15:42:26,http,203.188.200.67,443,10.64.105.124,2753,13921,384231,2017-11-22,development2,4,1399,0,0,0
2017-11-22 15:42:17,2017-11-22 15:42:56,http,115.238.190.238,8080,10.64.105.124,3101,3372,575117,2017-11-22,development2,4,1399,0,0,0
2017-11-22 16:39:20,2017-11-22 16:39:30,http,47.95.163.175,443,10.64.105.124,3143,3494,450768,2017-11-22,development2,4,1399,0,0,0
2017-11-22 16:39:36,2017-11-22 16:40:21,http,47.95.163.175,443,10.64.105.124,3152,56994,938740,2017-11-22,development2,4,1399,0,0,0
2017-11-22 16:39:40,2017-11-22 16:39:58,http,47.95.163.175,443,10.64.105.124,3181,51470,3848822,2017-11-22,development2,4,1399,0,0,0
2017-11-22 16:39:52,2017-11-22 16:40:17,http,47.95.163.175,443,10.64.105.124,3176,2729,3816005,2017-11-22,development2,4,1399,0,0,0
2017-11-22 16:40:20,2017-11-22 16:40:30,sftp,10.50.50.26,22,10.64.105.124,2508,210008718,9997,2017-11-22,development2,4,1399,0,0,0
2017-11-22 16:40:39,2017-11-22 16:41:09,http,47.95.163.175,443,10.64.105.124,3208,76676,405534,2017-11-22,development2,4,1399,0,0,0
2017-11-22 16:41:19,2017-11-22 16:41:59,http,47.95.163.175,443,10.64.105.124,3190,1527,90386,2017-11-22,development2,4,1399,0,0,0
2017-11-22 16:48:29,2017-11-22 16:48:39,ftp,10.50.50.26,21,10.64.105.124,2508,1036,1045,2017-11-22,development2,4,1399,0,0,0
2017-11-22 16:48:39,2017-11-22 16:48:49,ftp,10.50.50.26,21,10.64.105.124,2508,30003164,2801,2017-11-22,development2,4,1399,0,0,0
2017-11-22 17:20:44,2017-11-22 17:20:54,postgresql,10.50.50.29,5432,10.64.105.124,2508,4114,6521,2017-11-22,development2,4,1399,0,0,0
2017-11-22 17:30:49,2017-11-22 17:31:15,http,10.7.133.22,59400,10.64.105.124,3227,65786,868238,2017-11-22,development2,4,1399,0,0,0
2017-11-22 17:31:01,2017-11-22 17:31:01,http,10.7.133.22,59400,10.64.105.124,3346,62210,128142,2017-11-22,development2,4,1399,0,0,0
2017-11-22 17:31:33,2017-11-22 17:31:41,http,10.7.133.22,59400,10.64.105.124,3251,173,3006908,2017-11-22,development2,4,1399,0,0,0
2017-11-22 17:31:41,2017-11-22 17:32:05,http,10.7.133.22,59400,10.64.105.124,3338,7444,1257539,2017-11-22,development2,4,1399,0,0,0
2017-11-22 17:31:45,2017-11-22 17:32:22,http,10.7.133.22,59400,10.64.105.124,3249,2420,207738,2017-11-22,development2,4,1399,0,0,0
2017-11-22 17:32:54,2017-11-22 17:33:47,http,10.7.133.22,59400,10.64.105.124,3355,4776,3944894,2017-11-22,development2,4,1399,0,0,0
2017-11-22 17:32:54,2017-11-22 17:33:36,http,10.7.133.22,59400,10.64.105.124,3271,2653,3021750,2017-11-22,development2,4,1399,0,0,0
2017-11-22 17:33:43,2017-11-22 17:34:38,http,10.7.133.22,59400,10.64.105.124,3313,127,4035782,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:11:06,2017-11-22 18:11:16,ftp,10.50.50.26,21,10.64.105.124,2508,210003661,5028,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:11:06,2017-11-22 18:11:16,ftp,10.50.50.26,21,10.64.105.124,2508,3837,950,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:11:26,2017-11-22 18:11:36,ftp,10.50.50.26,21,10.64.105.124,2508,30006387,704,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:17:51,2017-11-22 18:18:01,postgresql,10.50.50.48,5432,10.64.105.124,2508,3918,3664,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:17:51,2017-11-22 18:18:01,postgresql,10.50.50.48,5432,10.64.105.124,2508,3883,210006409,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:18:11,2017-11-22 18:18:21,postgresql,10.50.50.48,5432,10.64.105.124,2508,8917,210005329,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:23:29,2017-11-22 18:23:39,postgresql,10.50.50.26,5432,10.64.105.124,2508,210007738,2616,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:23:39,2017-11-22 18:23:49,postgresql,10.50.50.26,5432,10.64.105.124,2508,1382,120005728,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:23:59,2017-11-22 18:24:09,postgresql,10.50.50.26,5432,10.64.105.124,2508,120006007,5912,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:30:59,2017-11-22 18:31:09,postgresql,10.50.50.28,5432,10.64.105.124,2508,4562,5946,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:58:24,2017-11-22 18:59:19,http,10.7.133.22,59400,10.64.105.124,2529,830,488493,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:58:48,2017-11-22 18:59:02,http,10.7.133.22,59400,10.64.105.124,2594,25948,609486,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:59:18,2017-11-22 18:59:33,http,10.7.133.22,59400,10.64.105.124,2536,752,1137744,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:59:20,2017-11-22 19:00:17,http,10.7.133.22,59400,10.64.105.124,2584,817,1170946,2017-11-22,development2,4,1399,0,0,0
2017-11-22 18:59:33,2017-11-22 19:00:02,http,10.7.133.22,59400,10.64.105.124,2556,1812,562914,2017-11-22,development2,4,1399,0,0,0
2017-11-22 19:00:13,2017-11-22 19:00:32,http,10.7.133.22,59400,10.64.105.124,2578,43615,238,2017-11-22,development2,4,1399,0,0,0
2017-11-22 19:00:32,2017-11-22 19:01:07,http,10.7.133.22,59400,10.64.105.124,2576,31648,831034,2017-11-22,development2,4,1399,0,0,0
2017-11-22 19:01:03,2017-11-22 19:01:23,http,10.7.133.22,59400,10.64.105.124,2573,52796,8006489,2017-11-22,development2,4,1399,0,0,0
2017-11-22 19:02:04,2017-11-22 19:02:25,http,10.7.133.22,59400,10.64.105.124,2588,3221,600158,2017-11-22,development2,4,1399,0,0,0
2017-11-22 19:07:09,2017-11-22 19:07:25,http,10.7.133.22,59400,10.64.105.124,2621,18638,3417141,2017-11-22,development2,4,1399,0,0,0
