stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:08:41,2017-11-24 11:09:10,http,10.5.71.60,443,10.64.105.124,2739,3179,3449576,2017-11-24,development2,4,1399,0,0,0
2017-11-24 11:08:57,2017-11-24 11:09:17,http,10.63.120.70,443,10.64.105.124,2857,2536,4330708,2017-11-24,development2,4,1399,0,0,0
2017-11-24 11:11:13,2017-11-24 11:11:39,http,10.63.120.70,443,10.64.105.124,2873,12424,428,2017-11-24,development2,4,1399,0,0,0
2017-11-24 11:11:16,2017-11-24 11:26:20,smtp,10.5.71.60,25,10.64.105.124,2496,160,141,2017-11-24,development2,4,1399,0,0,0
2017-11-24 11:23:15,2017-11-24 11:23:25,tds,10.50.50.28,54238,10.64.105.124,2488,2030,167,2017-11-24,development2,4,1399,0,0,0
2017-11-24 11:24:08,2017-11-24 11:24:18,ssh,10.50.50.46,22,10.64.105.124,2488,2644,4347,2017-11-24,development2,4,1399,0,0,0
2017-11-24 11:24:08,2017-11-24 11:24:18,ssh,10.50.50.46,22,10.64.105.124,2488,150009587,2219,2017-11-24,development2,4,1399,0,0,0
2017-11-24 11:24:18,2017-11-24 11:24:28,ssh,10.50.50.46,22,10.64.105.124,2488,60006521,3801,2017-11-24,development2,4,1399,0,0,0
2017-11-24 11:24:28,2017-11-24 11:24:38,ssh,10.50.50.46,22,10.64.105.124,2488,60007060,7401,2017-11-24,development2,4,1399,0,0,0
2017-11-24 11:27:53,2017-11-24 11:28:28,http,10.7.133.22,59400,10.64.105.124,2607,19013,16667,2017-11-24,development2,4,1399,0,0,0
2017-11-24 11:28:13,2017-11-24 11:28:38,http,10.7.133.22,59400,10.64.105.124,2611,77997,1367349,2017-11-24,development2,4,1399,0,0,0
2017-11-24 11:28:36,2017-11-24 11:28:38,http,10.7.133.22,59400,10.64.105.124,2642,2109,4101116,2017-11-24,development2,4,1399,0,0,0
2017-11-24 11:29:52,2017-11-24 11:30:38,http,10.7.133.22,59400,10.64.105.124,2614,44329,216755,2017-11-24,development2,4,1399,0,0,0
2017-11-24 11:41:02,2017-11-24 11:41:12,postgresql,10.50.50.28,5432,10.64.105.124,2488,2173,1936,2017-11-24,development2,4,1399,0,0,0
2017-11-24 11:41:02,2017-11-24 11:41:12,postgresql,10.50.50.28,5432,10.64.105.124,2488,180007965,870,2017-11-24,development2,4,1399,0,0,0
2017-11-24 11:41:12,2017-11-24 11:41:22,postgresql,10.50.50.28,5432,10.64.105.124,2488,210005356,9675,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:05:37,2017-11-24 12:06:36,http,10.5.71.60,443,10.64.105.124,2494,15284,12,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:06:00,2017-11-24 12:06:47,http,10.5.71.60,443,10.64.105.124,2499,41,671905,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:06:03,2017-11-24 12:06:36,http,10.5.71.60,443,10.64.105.124,2521,2834,81766,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:06:07,2017-11-24 12:06:22,http,10.5.71.60,443,10.64.105.124,2513,32,418517,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:07:12,2017-11-24 12:08:04,http,10.5.71.60,443,10.64.105.124,2502,10057,1685845,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:08:08,2017-11-24 12:09:06,http,10.5.71.60,443,10.64.105.124,2566,55783,451624,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:08:09,2017-11-24 12:08:54,http,10.5.71.60,443,10.64.105.124,2507,45952,4135619,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:08:40,2017-11-24 12:08:50,ssh,10.50.50.26,22,10.64.105.124,2488,41,90004074,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:09:00,2017-11-24 12:09:10,ssh,10.50.50.26,22,10.64.105.124,2488,180003906,4358,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:09:23,2017-11-24 12:09:38,http,10.5.71.60,443,10.64.105.124,2518,23443,632875,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:19:25,2017-11-24 12:19:35,postgresql,10.50.50.26,5432,10.64.105.124,2488,2967,4478,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:48:00,2017-11-24 12:48:23,http,10.7.133.22,59400,10.64.105.124,2960,1451,8566365,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:48:34,2017-11-24 12:48:49,http,10.7.133.22,59400,10.64.105.124,3019,65387,707577,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:48:41,2017-11-24 12:49:09,http,10.7.133.22,59400,10.64.105.124,2973,23355,2152357,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:48:59,2017-11-24 12:49:46,http,10.7.133.22,59400,10.64.105.124,2991,23213,108897,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:50:08,2017-11-24 12:50:23,http,10.7.133.22,59400,10.64.105.124,3064,6453,47687,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:50:30,2017-11-24 12:51:22,http,10.7.133.22,59400,10.64.105.124,3051,18902,561309,2017-11-24,development2,4,1399,0,0,0
2017-11-24 12:50:42,2017-11-24 12:51:37,http,10.7.133.22,59400,10.64.105.124,2997,11626,629486,2017-11-24,development2,4,1399,0,0,0
2017-11-24 13:14:18,2017-11-24 13:14:47,http,10.63.120.70,443,10.64.105.124,3079,32072,1252310,2017-11-24,development2,4,1399,0,0,0
2017-11-24 13:14:26,2017-11-24 13:14:26,http,10.63.120.70,443,10.64.105.124,3084,43534,1907314,2017-11-24,development2,4,1399,0,0,0
2017-11-24 13:15:19,2017-11-24 13:15:41,http,10.63.120.70,443,10.64.105.124,3088,2960,25999,2017-11-24,development2,4,1399,0,0,0
2017-11-24 13:16:24,2017-11-24 13:16:37,http,10.63.120.70,443,10.64.105.124,3107,36097,9426,2017-11-24,development2,4,1399,0,0,0
2017-11-24 13:16:43,2017-11-24 13:16:55,http,10.63.120.70,443,10.64.105.124,3105,24708,137740,2017-11-24,development2,4,1399,0,0,0
2017-11-24 14:01:31,2017-11-24 14:01:41,sftp,10.50.50.48,22,10.64.105.124,3112,120008470,1288,2017-11-24,development2,4,1399,0,0,0
2017-11-24 14:57:02,2017-11-24 14:57:26,http,10.5.71.60,443,10.64.105.124,3463,5589,85073,2017-11-24,development2,4,1399,0,0,0
2017-11-24 14:57:03,2017-11-24 14:57:14,http,10.5.71.60,443,10.64.105.124,3511,144,5576667,2017-11-24,development2,4,1399,0,0,0
2017-11-24 14:57:06,2017-11-24 14:57:07,http,10.5.71.60,443,10.64.105.124,3489,11461,496937,2017-11-24,development2,4,1399,0,0,0
2017-11-24 14:57:29,2017-11-24 14:57:42,http,10.5.71.60,443,10.64.105.124,3530,406,20945,2017-11-24,development2,4,1399,0,0,0
2017-11-24 14:57:31,2017-11-24 14:57:43,http,10.5.71.60,443,10.64.105.124,3485,28474,346343,2017-11-24,development2,4,1399,0,0,0
2017-11-24 14:57:32,2017-11-24 14:57:44,http,10.5.71.60,443,10.64.105.124,3492,4387,32546,2017-11-24,development2,4,1399,0,0,0
2017-11-24 15:00:09,2017-11-24 15:00:15,http,10.5.71.60,443,10.64.105.124,3502,4202,117432,2017-11-24,development2,4,1399,0,0,0
2017-11-24 15:39:05,2017-11-24 15:39:26,http,10.50.50.27,443,10.64.105.124,3369,62946,16067,2017-11-24,development2,4,1399,0,0,0
2017-11-24 15:39:48,2017-11-24 15:40:13,http,10.50.50.27,443,10.64.105.124,3385,1831,5088566,2017-11-24,development2,4,1399,0,0,0
2017-11-24 15:40:27,2017-11-24 15:41:22,http,10.50.50.27,443,10.64.105.124,3388,55031,513983,2017-11-24,development2,4,1399,0,0,0
2017-11-24 15:40:41,2017-11-24 15:41:36,http,10.50.50.27,443,10.64.105.124,3408,5800,965285,2017-11-24,development2,4,1399,0,0,0
2017-11-24 16:06:34,2017-11-24 16:06:55,http,10.50.50.29,443,10.64.105.124,3560,64375,1163887,2017-11-24,development2,4,1399,0,0,0
2017-11-24 16:06:55,2017-11-24 16:07:53,http,10.50.50.29,443,10.64.105.124,3584,3607,458670,2017-11-24,development2,4,1399,0,0,0
2017-11-24 16:21:07,2017-11-24 16:21:45,http,10.5.71.60,443,10.64.105.124,3129,11088,1448,2017-11-24,development2,4,1399,0,0,0
2017-11-24 16:22:03,2017-11-24 16:22:56,http,10.5.71.60,443,10.64.105.124,3131,5182,294731,2017-11-24,development2,4,1399,0,0,0
2017-11-24 16:22:24,2017-11-24 16:22:46,http,10.5.71.60,443,10.64.105.124,3178,44694,503,2017-11-24,development2,4,1399,0,0,0
2017-11-24 16:23:29,2017-11-24 16:24:27,http,10.5.71.60,443,10.64.105.124,3183,1051,1011397,2017-11-24,development2,4,1399,0,0,0
2017-11-24 16:56:47,2017-11-24 16:57:19,http,10.7.133.22,59400,10.64.105.124,3297,7562,286351,2017-11-24,development2,4,1399,0,0,0
2017-11-24 16:56:48,2017-11-24 16:57:35,http,10.7.133.22,59400,10.64.105.124,3303,371,3824104,2017-11-24,development2,4,1399,0,0,0
2017-11-24 16:57:18,2017-11-24 16:57:40,http,10.7.133.22,59400,10.64.105.124,3302,6207,4212795,2017-11-24,development2,4,1399,0,0,0
2017-11-24 16:57:48,2017-11-24 16:58:00,http,10.7.133.22,59400,10.64.105.124,3350,8849,123583,2017-11-24,development2,4,1399,0,0,0
2017-11-24 17:01:43,2017-11-24 17:01:53,tds,10.50.50.48,54238,10.64.105.124,3112,2066,6785,2017-11-24,development2,4,1399,0,0,0
2017-11-24 17:01:43,2017-11-24 17:01:53,tds,10.50.50.48,54238,10.64.105.124,3112,4357,120006423,2017-11-24,development2,4,1399,0,0,0
2017-11-24 17:37:45,2017-11-24 17:49:30,smtp,10.5.71.60,25,10.64.105.124,3122,104,257,2017-11-24,development2,4,1399,0,0,0
2017-11-24 18:01:24,2017-11-24 18:02:11,http,10.7.133.22,59400,10.64.105.124,3235,74929,132022,2017-11-24,development2,4,1399,0,0,0
2017-11-24 18:01:36,2017-11-24 18:02:17,http,10.7.133.22,59400,10.64.105.124,3253,1755,449757,2017-11-24,development2,4,1399,0,0,0
2017-11-24 18:02:05,2017-11-24 18:02:36,http,10.7.133.22,59400,10.64.105.124,3264,806,12018,2017-11-24,development2,4,1399,0,0,0
2017-11-24 18:02:53,2017-11-24 18:03:05,http,10.7.133.22,59400,10.64.105.124,3254,49148,36182,2017-11-24,development2,4,1399,0,0,0
2017-11-24 18:23:10,2017-11-24 18:23:20,ftp,10.50.50.28,21,10.64.105.124,3112,1683,8636,2017-11-24,development2,4,1399,0,0,0
2017-11-24 18:23:20,2017-11-24 18:23:30,ftp,10.50.50.28,21,10.64.105.124,3112,9704,60005132,2017-11-24,development2,4,1399,0,0,0
