stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 14:27:14,2017-11-21 14:27:38,http,118.26.21.75,80,10.64.105.213,6505,15833,3290051,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:27:25,2017-11-21 14:27:52,http,10.50.50.40,80,10.64.105.213,4097,10449,6397171,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:27:30,2017-11-21 14:27:40,http,10.50.50.40,80,10.64.105.213,4076,13426,8647922,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:27:31,2017-11-21 14:28:22,http,118.26.21.75,80,10.64.105.213,6528,30016,854808,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:27:41,2017-11-21 14:28:29,http,10.50.50.40,80,10.64.105.213,4138,22363,7033424,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:28:06,2017-11-21 14:28:24,http,10.50.50.40,80,10.64.105.213,4164,16437,7289003,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:28:07,2017-11-21 14:28:15,http,10.50.50.40,80,10.64.105.213,4106,95613,3454903,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:28:24,2017-11-21 14:28:36,http,118.26.21.75,80,10.64.105.213,6541,44418,389702,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:28:36,2017-11-21 14:29:27,http,118.26.21.75,80,10.64.105.213,6552,4665,65484,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:28:56,2017-11-21 14:29:08,http,10.50.50.40,80,10.64.105.213,4115,1245,659329,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:30:12,2017-11-21 14:30:20,http,10.50.50.40,80,10.64.105.213,4139,7691,154807,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:31:08,2017-11-21 14:32:06,http,118.26.21.75,80,10.64.105.213,6554,709,2353805,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:33:16,2017-11-21 14:33:44,http,118.26.21.75,80,10.64.105.213,6572,6085,1035241,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:34:34,2017-11-21 14:34:44,tds,10.50.50.29,54238,10.64.105.213,3108,3806,5189,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:34:34,2017-11-21 14:34:44,tds,10.50.50.29,54238,10.64.105.213,3108,7736,30006904,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:34:44,2017-11-21 14:34:54,tds,10.50.50.29,54238,10.64.105.213,3108,30004272,8489,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:35:04,2017-11-21 14:35:14,tds,10.50.50.29,54238,10.64.105.213,3108,4585,60004912,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:51:29,2017-11-21 14:52:25,http,58.22.102.7,8080,10.64.105.213,3613,15106,5529436,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:51:55,2017-11-21 14:51:57,http,58.22.102.7,8080,10.64.105.213,3614,34044,3782461,2017-11-21,development3,4,1491,0,0,0
2017-11-21 14:53:02,2017-11-21 14:53:36,http,58.22.102.7,8080,10.64.105.213,3628,162,3368063,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:36:50,2017-11-21 15:36:52,http,10.50.50.29,443,10.64.105.213,6221,8076,1164921,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:37:10,2017-11-21 15:37:48,http,10.50.50.29,443,10.64.105.213,6251,1911,2219375,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:37:20,2017-11-21 15:37:44,http,10.50.50.29,443,10.64.105.213,6253,1690,3497012,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:37:23,2017-11-21 15:37:44,http,203.212.5.44,443,10.64.105.213,3300,961,3940842,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:37:43,2017-11-21 15:37:59,http,10.50.50.29,443,10.64.105.213,6242,55580,598855,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:38:18,2017-11-21 15:38:48,http,203.212.5.44,443,10.64.105.213,3307,4480,39682,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:38:32,2017-11-21 15:39:05,http,10.5.71.60,443,10.64.105.213,3165,16160,126991,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:38:52,2017-11-21 15:39:38,http,203.212.5.44,443,10.64.105.213,3313,254,1353953,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:39:07,2017-11-21 15:40:06,http,10.5.71.60,443,10.64.105.213,3178,88016,3798170,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:39:44,2017-11-21 15:40:23,http,10.5.71.60,443,10.64.105.213,3180,36,1938536,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:40:06,2017-11-21 15:40:14,http,10.50.50.29,443,10.64.105.213,6266,8797,245677,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:41:00,2017-11-21 15:41:16,http,10.5.71.60,443,10.64.105.213,3198,9996,682828,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:41:46,2017-11-21 15:42:25,http,10.50.50.29,443,10.64.105.213,6296,21304,2235144,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:42:31,2017-11-21 15:43:15,http,10.50.50.29,443,10.64.105.213,6308,234,2309743,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:53:51,2017-11-21 15:54:33,http,10.63.120.70,443,10.64.105.213,5974,33834,1919615,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:59:05,2017-11-21 15:59:12,http,183.134.15.16,8080,10.64.105.213,5882,32127,762776,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:59:13,2017-11-21 16:00:08,http,183.134.15.16,8080,10.64.105.213,5886,2453,2677776,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:59:41,2017-11-21 16:00:15,http,183.134.15.16,8080,10.64.105.213,5970,228,585659,2017-11-21,development3,4,1491,0,0,0
2017-11-21 15:59:48,2017-11-21 16:00:06,http,183.134.15.16,8080,10.64.105.213,5899,15531,3186543,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:00:35,2017-11-21 16:00:40,http,183.134.15.16,8080,10.64.105.213,5953,800,1226,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:00:55,2017-11-21 16:01:00,http,183.134.15.16,8080,10.64.105.213,5941,16700,455229,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:00:57,2017-11-21 16:01:07,http,183.134.15.16,8080,10.64.105.213,5900,2619,867211,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:08:33,2017-11-21 16:09:08,http,10.63.120.70,443,10.64.105.213,3651,8077,1483253,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:08:50,2017-11-21 16:09:29,http,10.63.120.70,443,10.64.105.213,3699,43816,2542367,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:09:04,2017-11-21 16:09:45,http,10.63.120.70,443,10.64.105.213,3728,2353,2524486,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:10:06,2017-11-21 16:10:50,http,10.63.120.70,443,10.64.105.213,3715,2277,8324104,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:10:26,2017-11-21 16:10:27,http,10.63.120.70,443,10.64.105.213,3724,83555,27147,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:11:34,2017-11-21 16:12:25,http,10.63.120.70,443,10.64.105.213,3726,26178,187491,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:12:31,2017-11-21 16:13:04,http,10.63.120.70,443,10.64.105.213,3742,5113,5033825,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:14:05,2017-11-21 16:14:42,http,10.63.120.70,443,10.64.105.213,3749,53924,804922,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:15:07,2017-11-21 16:15:38,http,10.63.120.70,443,10.64.105.213,3752,4063,1518,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:16:02,2017-11-21 16:16:21,http,10.50.50.28,443,10.64.105.213,3833,12137,306358,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:16:31,2017-11-21 16:16:42,http,10.63.120.70,443,10.64.105.213,3777,9454,327321,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:16:51,2017-11-21 16:17:17,http,10.50.50.28,443,10.64.105.213,3876,83122,980823,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:24:01,2017-11-21 16:24:35,http,10.5.71.60,443,10.64.105.213,5506,28467,1206325,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:24:11,2017-11-21 16:24:52,http,10.5.71.60,443,10.64.105.213,5569,303,128263,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:24:24,2017-11-21 16:25:22,http,10.5.71.60,443,10.64.105.213,5568,38331,2803768,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:24:26,2017-11-21 16:24:27,http,10.5.71.60,443,10.64.105.213,5634,9684,1938553,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:24:42,2017-11-21 16:25:11,http,10.5.71.60,443,10.64.105.213,5549,37118,1098559,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:24:52,2017-11-21 16:25:07,http,10.5.71.60,443,10.64.105.213,5537,41857,0,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:25:13,2017-11-21 16:25:40,http,10.5.71.60,443,10.64.105.213,5577,982,1492999,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:28:26,2017-11-21 16:28:35,http,10.5.71.60,443,10.64.105.213,5589,25533,206635,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:30:34,2017-11-21 16:31:03,http,10.5.71.60,443,10.64.105.213,5613,13227,2650,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:36:26,2017-11-21 16:36:36,http,10.5.71.60,443,10.64.105.213,5805,19431,441492,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:36:27,2017-11-21 16:36:55,http,10.5.71.60,443,10.64.105.213,5807,16136,44476,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:37:31,2017-11-21 16:38:28,http,10.5.71.60,443,10.64.105.213,5812,322,18254,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:37:33,2017-11-21 16:38:20,http,10.5.71.60,443,10.64.105.213,5830,18227,250441,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:40:01,2017-11-21 16:40:02,http,10.5.71.60,443,10.64.105.213,5833,1849,39335,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:40:22,2017-11-21 16:40:22,http,10.5.71.60,443,10.64.105.213,5838,7967,6705005,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:43:09,2017-11-21 16:43:47,http,10.50.50.40,80,10.64.105.213,3235,19282,14664,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:46:19,2017-11-21 16:46:47,http,183.134.15.16,8080,10.64.105.213,6019,5471,1397998,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:46:22,2017-11-21 16:46:52,http,183.134.15.16,8080,10.64.105.213,6031,1765,6083380,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:46:38,2017-11-21 16:46:47,http,183.134.15.16,8080,10.64.105.213,6058,3184,2090,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:47:31,2017-11-21 16:48:08,http,10.50.50.40,80,10.64.105.213,3941,43969,4444323,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:47:31,2017-11-21 16:48:23,http,10.50.50.40,80,10.64.105.213,4025,4538,4230183,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:47:32,2017-11-21 16:48:08,http,10.50.50.40,80,10.64.105.213,4031,7852,7273,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:47:40,2017-11-21 16:48:04,http,183.134.15.16,8080,10.64.105.213,6076,674,1180992,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:47:53,2017-11-21 16:48:39,http,10.50.50.40,80,10.64.105.213,3980,125,1329300,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:47:56,2017-11-21 16:48:54,http,183.134.15.16,8080,10.64.105.213,6044,5760,5897,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:48:06,2017-11-21 16:48:08,http,183.134.15.16,8080,10.64.105.213,6074,3747,2353631,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:48:56,2017-11-21 16:49:54,http,10.50.50.40,80,10.64.105.213,3999,4123,3863302,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:49:00,2017-11-21 16:49:18,http,183.134.15.16,8080,10.64.105.213,6081,10628,731579,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:49:30,2017-11-21 16:50:12,http,10.50.50.40,80,10.64.105.213,4023,13313,2914940,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:50:26,2017-11-21 16:51:07,http,183.131.124.41,443,10.64.105.213,5064,1915,2506269,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:50:36,2017-11-21 16:51:14,http,183.131.124.41,443,10.64.105.213,5128,6917,76170,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:50:58,2017-11-21 16:51:24,http,183.131.124.41,443,10.64.105.213,5065,2,159302,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:51:12,2017-11-21 16:51:14,http,183.131.124.41,443,10.64.105.213,5069,298,3227092,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:52:13,2017-11-21 16:52:18,http,183.131.124.41,443,10.64.105.213,5086,2208,307452,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:52:36,2017-11-21 16:53:23,http,183.131.124.41,443,10.64.105.213,5082,53810,11176,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:53:18,2017-11-21 16:54:12,http,183.134.15.16,8080,10.64.105.213,6100,2487,8047,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:53:49,2017-11-21 16:53:52,http,183.131.124.41,443,10.64.105.213,5127,7633,228517,2017-11-21,development3,4,1491,0,0,0
2017-11-21 16:54:43,2017-11-21 16:55:37,http,183.131.124.41,443,10.64.105.213,5108,25997,59614,2017-11-21,development3,4,1491,0,0,0
2017-11-21 17:12:48,2017-11-21 17:13:41,http,10.63.120.70,443,10.64.105.213,4447,5424,2363589,2017-11-21,development3,4,1491,0,0,0
2017-11-21 17:13:03,2017-11-21 17:13:04,http,10.63.120.70,443,10.64.105.213,4501,66049,1208267,2017-11-21,development3,4,1491,0,0,0
2017-11-21 17:13:35,2017-11-21 17:14:14,http,10.63.120.70,443,10.64.105.213,4481,7649,1936842,2017-11-21,development3,4,1491,0,0,0
2017-11-21 17:13:46,2017-11-21 17:14:07,http,10.63.120.70,443,10.64.105.213,4449,55279,2613245,2017-11-21,development3,4,1491,0,0,0
