stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:26:04,2017-11-20 11:26:54,http,10.63.120.70,443,10.64.105.213,2324,21533,492543,2017-11-20,development3,4,1491,0,0,0
2017-11-20 11:26:09,2017-11-20 11:26:28,http,10.63.120.70,443,10.64.105.213,2308,2015,602282,2017-11-20,development3,4,1491,0,0,0
2017-11-20 11:26:09,2017-11-20 11:26:25,http,10.63.120.70,443,10.64.105.213,2316,59177,623703,2017-11-20,development3,4,1491,0,0,0
2017-11-20 11:26:21,2017-11-20 11:27:20,http,10.63.120.70,443,10.64.105.213,2303,30048,818799,2017-11-20,development3,4,1491,0,0,0
2017-11-20 11:28:05,2017-11-20 11:28:17,http,10.63.120.70,443,10.64.105.213,2374,463,269094,2017-11-20,development3,4,1491,0,0,0
2017-11-20 11:28:10,2017-11-20 11:28:20,tds,10.50.50.40,54238,10.64.105.213,2235,2493,2172,2017-11-20,development3,4,1491,0,0,0
2017-11-20 11:28:10,2017-11-20 11:28:20,tds,10.50.50.40,54238,10.64.105.213,2235,180009038,5718,2017-11-20,development3,4,1491,0,0,0
2017-11-20 11:28:20,2017-11-20 11:28:30,tds,10.50.50.40,54238,10.64.105.213,2235,210009985,4684,2017-11-20,development3,4,1491,0,0,0
2017-11-20 11:28:41,2017-11-20 11:28:48,http,10.63.120.70,443,10.64.105.213,2431,291,6225742,2017-11-20,development3,4,1491,0,0,0
2017-11-20 11:28:45,2017-11-20 11:29:33,http,10.63.120.70,443,10.64.105.213,2347,44922,202530,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:19:38,2017-11-20 12:19:46,http,10.5.71.60,443,10.64.105.213,2240,6730,2750911,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:20:13,2017-11-20 12:20:23,postgresql,10.50.50.26,5432,10.64.105.213,2235,4225,8767,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:20:13,2017-11-20 12:20:23,postgresql,10.50.50.26,5432,10.64.105.213,2235,176,210003234,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:20:23,2017-11-20 12:20:33,postgresql,10.50.50.26,5432,10.64.105.213,2235,90002703,4975,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:20:33,2017-11-20 12:20:43,postgresql,10.50.50.26,5432,10.64.105.213,2235,8353,240002444,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:24:32,2017-11-20 12:24:42,sftp,10.50.50.28,22,10.64.105.213,2235,2118,6261,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:24:32,2017-11-20 12:24:42,sftp,10.50.50.28,22,10.64.105.213,2235,3435,240009280,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:24:52,2017-11-20 12:25:02,sftp,10.50.50.28,22,10.64.105.213,2235,210002979,8678,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:38:28,2017-11-20 12:38:44,http,10.50.50.27,443,10.64.105.213,2475,1873,274146,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:38:32,2017-11-20 12:39:13,http,10.50.50.27,443,10.64.105.213,2479,5492,3075165,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:38:41,2017-11-20 12:38:49,http,10.50.50.27,443,10.64.105.213,2482,508,42166,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:40:00,2017-11-20 12:40:51,http,10.50.50.27,443,10.64.105.213,2480,23315,1770278,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:40:59,2017-11-20 12:41:44,http,10.50.50.27,443,10.64.105.213,2506,47581,625494,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:41:11,2017-11-20 12:41:46,http,10.50.50.27,443,10.64.105.213,2521,78311,3201836,2017-11-20,development3,4,1491,0,0,0
2017-11-20 12:41:53,2017-11-20 12:41:56,http,10.50.50.27,443,10.64.105.213,2499,4806,17032,2017-11-20,development3,4,1491,0,0,0
2017-11-20 13:11:50,2017-11-20 13:12:05,http,10.7.133.15,80,10.64.105.213,2555,20005,1307463,2017-11-20,development3,4,1491,0,0,0
2017-11-20 13:51:32,2017-11-20 13:51:48,http,10.50.50.29,443,10.64.105.213,4460,3194,1056077,2017-11-20,development3,4,1491,0,0,0
2017-11-20 13:51:47,2017-11-20 13:52:36,http,10.50.50.29,443,10.64.105.213,4476,38203,506191,2017-11-20,development3,4,1491,0,0,0
2017-11-20 13:52:32,2017-11-20 13:53:28,http,10.50.50.29,443,10.64.105.213,4516,522,38763,2017-11-20,development3,4,1491,0,0,0
2017-11-20 13:53:08,2017-11-20 13:53:59,http,10.50.50.29,443,10.64.105.213,4495,15225,62128,2017-11-20,development3,4,1491,0,0,0
2017-11-20 13:53:09,2017-11-20 13:53:54,http,10.50.50.29,443,10.64.105.213,4514,18381,2320766,2017-11-20,development3,4,1491,0,0,0
2017-11-20 13:57:11,2017-11-20 13:57:56,http,10.50.50.26,443,10.64.105.213,5016,17414,118649,2017-11-20,development3,4,1491,0,0,0
2017-11-20 13:57:23,2017-11-20 13:58:20,http,10.50.50.26,443,10.64.105.213,5030,78795,69108,2017-11-20,development3,4,1491,0,0,0
2017-11-20 13:57:45,2017-11-20 13:58:11,http,10.50.50.26,443,10.64.105.213,5060,21837,47576,2017-11-20,development3,4,1491,0,0,0
2017-11-20 13:59:56,2017-11-20 14:00:04,http,10.50.50.26,443,10.64.105.213,5062,31845,48409,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:00:45,2017-11-20 14:00:50,http,10.50.50.27,443,10.64.105.213,2674,70341,781444,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:00:49,2017-11-20 14:01:02,http,10.50.50.27,443,10.64.105.213,2713,2012,14742,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:01:43,2017-11-20 14:02:26,http,10.50.50.27,443,10.64.105.213,2721,5909,1673833,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:01:56,2017-11-20 14:02:31,http,10.50.50.27,443,10.64.105.213,2727,3514,958212,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:04:04,2017-11-20 14:04:18,http,192.0.79.33,443,10.64.105.213,4525,6898,655064,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:04:20,2017-11-20 14:05:18,http,192.0.79.33,443,10.64.105.213,4536,26922,639020,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:05:09,2017-11-20 14:05:21,http,192.0.79.33,443,10.64.105.213,4620,11671,241674,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:05:50,2017-11-20 14:06:16,http,192.0.79.33,443,10.64.105.213,4581,6369,411399,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:05:57,2017-11-20 14:06:39,http,192.0.79.33,443,10.64.105.213,4586,9413,1435805,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:06:42,2017-11-20 14:07:19,http,192.0.79.33,443,10.64.105.213,4590,4601,2001617,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:09:38,2017-11-20 14:10:37,http,192.0.79.33,443,10.64.105.213,4623,71,12330,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:34:52,2017-11-20 14:35:44,http,183.131.124.41,443,10.64.105.213,4968,6620,1433440,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:35:12,2017-11-20 14:35:30,http,183.131.124.41,443,10.64.105.213,4969,50740,2666798,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:35:37,2017-11-20 14:36:23,http,183.131.124.41,443,10.64.105.213,4991,0,1141319,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:35:47,2017-11-20 14:36:39,http,183.131.124.41,443,10.64.105.213,5003,15690,5231403,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:35:56,2017-11-20 14:36:54,http,183.131.124.41,443,10.64.105.213,4987,39684,2672681,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:36:15,2017-11-20 14:36:58,http,10.50.50.28,443,10.64.105.213,2989,6291,5973,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:36:44,2017-11-20 14:37:00,http,10.50.50.28,443,10.64.105.213,2992,175,1036899,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:36:45,2017-11-20 14:37:26,http,10.50.50.28,443,10.64.105.213,3004,23717,351188,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:46:36,2017-11-20 14:46:46,sftp,10.50.50.26,22,10.64.105.213,2557,2547,180005480,2017-11-20,development3,4,1491,0,0,0
2017-11-20 14:46:56,2017-11-20 14:47:06,sftp,10.50.50.26,22,10.64.105.213,2557,90005833,6188,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:30:47,2017-11-20 15:31:05,http,10.5.71.60,443,10.64.105.213,4639,36412,1327618,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:30:49,2017-11-20 15:30:53,http,10.5.71.60,443,10.64.105.213,4640,1237,3890060,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:31:42,2017-11-20 15:32:04,http,10.5.71.60,443,10.64.105.213,4668,34376,23064,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:32:42,2017-11-20 15:33:26,http,10.5.71.60,443,10.64.105.213,4664,13861,2200839,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:32:51,2017-11-20 15:33:31,http,10.5.71.60,443,10.64.105.213,4688,67,151242,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:33:43,2017-11-20 15:33:53,mysql,10.50.50.40,4443,10.64.105.213,2557,228,8645,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:33:43,2017-11-20 15:33:53,mysql,10.50.50.40,4443,10.64.105.213,2557,150000103,7838,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:33:53,2017-11-20 15:34:03,mysql,10.50.50.40,4443,10.64.105.213,2557,6030,60002261,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:48:40,2017-11-20 15:48:44,http,47.95.47.253,80,10.64.105.213,4223,18553,3310,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:48:52,2017-11-20 15:48:58,http,47.95.47.253,80,10.64.105.213,4237,2131,95358,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:48:58,2017-11-20 15:49:30,http,47.95.47.253,80,10.64.105.213,4231,43550,1504,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:49:23,2017-11-20 15:49:28,http,47.95.47.253,80,10.64.105.213,4225,111,4040585,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:49:49,2017-11-20 15:50:19,http,47.95.47.253,80,10.64.105.213,4232,7372,6771338,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:50:03,2017-11-20 15:51:00,http,10.63.120.70,443,10.64.105.213,4296,321,660500,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:50:05,2017-11-20 15:50:54,http,10.63.120.70,443,10.64.105.213,4297,10436,3008768,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:52:34,2017-11-20 15:52:52,http,47.95.47.253,80,10.64.105.213,4238,21481,217996,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:54:17,2017-11-20 15:54:20,http,10.50.50.27,443,10.64.105.213,4825,5978,376695,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:54:40,2017-11-20 15:54:45,http,10.50.50.27,443,10.64.105.213,4864,28965,1007414,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:54:48,2017-11-20 15:55:33,http,10.50.50.27,443,10.64.105.213,4932,3673,3567854,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:54:56,2017-11-20 15:55:01,http,10.50.50.27,443,10.64.105.213,4836,21524,5179362,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:55:32,2017-11-20 15:55:42,http,10.50.50.27,443,10.64.105.213,4883,2145,6612273,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:55:55,2017-11-20 15:56:42,http,10.50.50.27,443,10.64.105.213,4868,35167,478404,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:57:02,2017-11-20 15:57:58,http,10.50.50.27,443,10.64.105.213,4930,10441,74816,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:57:52,2017-11-20 15:57:54,http,10.50.50.27,443,10.64.105.213,4879,16013,2086553,2017-11-20,development3,4,1491,0,0,0
2017-11-20 15:58:09,2017-11-20 15:58:47,http,10.50.50.27,443,10.64.105.213,4910,51028,9960,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:04:03,2017-11-20 16:04:08,http,10.50.50.26,443,10.64.105.213,2564,83,963241,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:04:05,2017-11-20 16:04:22,http,10.50.50.26,443,10.64.105.213,2579,3914,1034597,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:04:07,2017-11-20 16:04:17,http,10.50.50.26,443,10.64.105.213,2611,12750,141715,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:05:16,2017-11-20 16:05:34,http,10.50.50.26,443,10.64.105.213,2637,36781,6747258,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:07:52,2017-11-20 16:08:07,http,10.50.50.26,443,10.64.105.213,2640,9073,2793393,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:15:00,2017-11-20 16:15:17,http,10.7.133.15,80,10.64.105.213,3120,3416,5404496,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:15:07,2017-11-20 16:16:04,http,10.7.133.15,80,10.64.105.213,3154,18484,715614,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:15:21,2017-11-20 16:15:44,http,10.7.133.15,80,10.64.105.213,3123,17652,166311,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:15:32,2017-11-20 16:16:24,http,10.7.133.15,80,10.64.105.213,3169,14034,1459152,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:15:40,2017-11-20 16:16:18,http,10.7.133.15,80,10.64.105.213,3137,104,196105,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:16:49,2017-11-20 16:17:45,http,10.7.133.15,80,10.64.105.213,3136,246,880849,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:16:53,2017-11-20 16:17:31,http,10.7.133.15,80,10.64.105.213,3159,15794,592959,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:55:13,2017-11-20 16:55:27,http,10.5.71.60,443,10.64.105.213,5227,22822,218333,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:55:31,2017-11-20 16:56:31,http,10.5.71.60,443,10.64.105.213,5259,1911,1904307,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:55:35,2017-11-20 16:56:21,http,10.5.71.60,443,10.64.105.213,5299,22261,2702175,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:56:17,2017-11-20 16:57:05,http,10.5.71.60,443,10.64.105.213,5398,37957,1534595,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:56:48,2017-11-20 16:57:13,http,10.5.71.60,443,10.64.105.213,5336,16321,97702,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:57:12,2017-11-20 16:57:37,http,10.5.71.60,443,10.64.105.213,5377,5645,1487090,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:57:13,2017-11-20 16:57:28,http,10.5.71.60,443,10.64.105.213,5301,26191,4923937,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:57:47,2017-11-20 16:58:10,http,10.5.71.60,443,10.64.105.213,5306,1915,192669,2017-11-20,development3,4,1491,0,0,0
2017-11-20 16:58:55,2017-11-20 16:59:39,http,10.5.71.60,443,10.64.105.213,5332,2772,1197371,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:00:31,2017-11-20 17:00:37,http,10.5.71.60,443,10.64.105.213,5364,3038,68,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:11:50,2017-11-20 17:11:58,http,10.7.133.15,80,10.64.105.213,5070,29674,799068,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:12:01,2017-11-20 17:12:29,http,10.7.133.15,80,10.64.105.213,5078,48685,369691,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:12:04,2017-11-20 17:12:53,http,10.7.133.15,80,10.64.105.213,5166,1688,4774216,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:13:05,2017-11-20 17:13:12,http,10.7.133.15,80,10.64.105.213,5098,25671,4657674,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:13:47,2017-11-20 17:14:24,http,10.5.71.60,443,10.64.105.213,3185,3934,434666,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:14:16,2017-11-20 17:15:14,http,10.5.71.60,443,10.64.105.213,3212,2738,148366,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:14:17,2017-11-20 17:15:16,http,10.7.133.15,80,10.64.105.213,5176,36,159049,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:14:19,2017-11-20 17:14:54,http,10.7.133.15,80,10.64.105.213,5102,1848,1012768,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:15:03,2017-11-20 17:15:45,http,10.5.71.60,443,10.64.105.213,3231,5230,1026361,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:15:13,2017-11-20 17:15:47,http,10.7.133.15,80,10.64.105.213,5132,283,2864951,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:15:46,2017-11-20 17:16:07,http,10.5.71.60,443,10.64.105.213,3259,25495,190660,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:17:02,2017-11-20 17:18:01,http,10.7.133.15,80,10.64.105.213,5169,67660,491667,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:18:44,2017-11-20 17:19:31,http,10.50.50.28,443,10.64.105.213,3887,27512,293210,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:18:54,2017-11-20 17:19:20,http,10.50.50.28,443,10.64.105.213,3916,6660,1372615,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:18:58,2017-11-20 17:19:15,http,10.50.50.28,443,10.64.105.213,3934,59360,3311380,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:19:17,2017-11-20 17:20:06,http,10.7.133.15,80,10.64.105.213,5180,1559,10673,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:19:27,2017-11-20 17:20:07,http,10.50.50.28,443,10.64.105.213,3888,3331,2089737,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:21:18,2017-11-20 17:21:39,http,10.50.50.28,443,10.64.105.213,3964,9496,4522555,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:21:51,2017-11-20 17:22:29,http,10.50.50.28,443,10.64.105.213,3942,70939,1339187,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:24:57,2017-11-20 17:25:45,http,10.7.133.15,80,10.64.105.213,5418,17316,341816,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:25:24,2017-11-20 17:25:38,http,10.7.133.15,80,10.64.105.213,5449,43158,1062675,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:25:38,2017-11-20 17:25:58,http,10.7.133.15,80,10.64.105.213,5433,21741,41140,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:26:19,2017-11-20 17:27:18,http,10.7.133.15,80,10.64.105.213,5474,1604,2385641,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:26:32,2017-11-20 17:26:59,http,10.7.133.15,80,10.64.105.213,5434,2506,521605,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:27:57,2017-11-20 17:28:01,http,10.7.133.15,80,10.64.105.213,5456,15668,2111485,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:28:09,2017-11-20 17:28:36,http,10.7.133.15,80,10.64.105.213,5498,71046,2798285,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:29:15,2017-11-20 17:29:49,http,10.7.133.15,80,10.64.105.213,5457,4260,2015190,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:29:35,2017-11-20 17:30:01,http,10.7.133.15,80,10.64.105.213,5481,23623,5465604,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:47:57,2017-11-20 17:48:07,ftp,10.50.50.26,21,10.64.105.213,2557,1354,1273,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:51:30,2017-11-20 17:52:02,http,10.63.120.70,443,10.64.105.213,3800,13691,151893,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:51:37,2017-11-20 17:52:33,http,10.63.120.70,443,10.64.105.213,3806,15891,31298,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:51:59,2017-11-20 17:52:20,http,10.63.120.70,443,10.64.105.213,3857,1913,5538267,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:52:58,2017-11-20 17:53:01,http,10.63.120.70,443,10.64.105.213,3826,34252,151050,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:53:29,2017-11-20 17:54:18,http,61.156.15.28,80,10.64.105.213,3279,10583,769649,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:53:50,2017-11-20 17:54:32,http,10.50.50.27,443,10.64.105.213,4696,21531,385842,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:54:08,2017-11-20 17:54:10,http,61.156.15.28,80,10.64.105.213,3355,1754,158365,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:54:24,2017-11-20 17:54:36,http,61.156.15.28,80,10.64.105.213,3314,24633,2223500,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:54:33,2017-11-20 17:54:39,http,61.156.15.28,80,10.64.105.213,3404,63291,77895,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:55:13,2017-11-20 17:55:25,http,61.156.15.28,80,10.64.105.213,3360,48,3939698,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:55:18,2017-11-20 17:55:58,http,61.156.15.28,80,10.64.105.213,3339,9004,2881405,2017-11-20,development3,4,1491,0,0,0
2017-11-20 17:55:44,2017-11-20 17:55:46,http,61.156.15.28,80,10.64.105.213,3362,33512,1534659,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:00:51,2017-11-20 18:01:15,http,10.7.133.15,80,10.64.105.213,3688,7746,699816,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:01:09,2017-11-20 18:01:22,http,10.7.133.15,80,10.64.105.213,3715,125,2763,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:02:24,2017-11-20 18:02:30,http,10.7.133.15,80,10.64.105.213,3717,37893,5217035,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:03:38,2017-11-20 18:04:24,http,10.7.133.15,80,10.64.105.213,3730,5802,46757,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:11:03,2017-11-20 18:11:27,http,47.95.47.253,80,10.64.105.213,2743,23823,1111868,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:11:41,2017-11-20 18:11:55,http,10.63.120.70,443,10.64.105.213,3565,16512,1001482,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:11:54,2017-11-20 18:11:57,http,10.63.120.70,443,10.64.105.213,3577,4221,517914,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:12:11,2017-11-20 18:13:05,http,10.63.120.70,443,10.64.105.213,3580,42340,133781,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:12:48,2017-11-20 18:13:14,http,10.63.120.70,443,10.64.105.213,3612,3441,651633,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:12:55,2017-11-20 18:13:01,http,10.63.120.70,443,10.64.105.213,3587,12646,1697673,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:13:54,2017-11-20 18:14:50,http,10.63.120.70,443,10.64.105.213,3613,2513,3180689,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:22:12,2017-11-20 18:22:22,mongodb,10.50.50.28,8005,10.64.105.213,2557,3180,8799,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:57:14,2017-11-20 18:57:24,sftp,10.50.50.29,22,10.64.105.213,2557,1167,5786,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:57:14,2017-11-20 18:57:24,sftp,10.50.50.29,22,10.64.105.213,2557,302,240009162,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:57:24,2017-11-20 18:57:34,sftp,10.50.50.29,22,10.64.105.213,2557,7563,210002653,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:58:58,2017-11-20 18:59:47,http,14.215.138.36,8080,10.64.105.213,3991,448,19048,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:59:23,2017-11-20 18:59:27,http,14.215.138.36,8080,10.64.105.213,4061,8076,4669904,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:59:38,2017-11-20 18:59:54,http,14.215.138.36,8080,10.64.105.213,4054,48239,1888111,2017-11-20,development3,4,1491,0,0,0
2017-11-20 18:59:40,2017-11-20 18:59:54,http,14.215.138.36,8080,10.64.105.213,3996,107,68310,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:00:14,2017-11-20 19:00:59,http,14.215.138.36,8080,10.64.105.213,4040,27017,1949794,2017-11-20,development3,4,1491,0,0,0
2017-11-20 19:00:33,2017-11-20 19:01:24,http,14.215.138.36,8080,10.64.105.213,4030,73411,5887035,2017-11-20,development3,4,1491,0,0,0
