stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:21:02,2017-11-02 11:21:12,tds,10.7.133.15,54238,10.64.105.213,2244,2276,4304,2017-11-02,development3,4,1491,0,0,0
2017-11-02 11:32:57,2017-11-02 11:33:07,tds,10.50.50.26,54238,10.64.105.213,2244,180001889,3962,2017-11-02,development3,4,1491,0,0,0
2017-11-02 11:33:07,2017-11-02 11:33:17,tds,10.50.50.26,54238,10.64.105.213,2244,120003980,9275,2017-11-02,development3,4,1491,0,0,0
2017-11-02 11:33:17,2017-11-02 11:33:27,tds,10.50.50.26,54238,10.64.105.213,2244,767,210003966,2017-11-02,development3,4,1491,0,0,0
2017-11-02 11:33:27,2017-11-02 11:33:37,tds,10.50.50.26,54238,10.64.105.213,2244,210007024,5235,2017-11-02,development3,4,1491,0,0,0
2017-11-02 11:48:47,2017-11-02 11:48:57,sftp,10.50.50.28,22,10.64.105.213,2244,2260,9271,2017-11-02,development3,4,1491,0,0,0
2017-11-02 11:48:47,2017-11-02 11:48:57,sftp,10.50.50.28,22,10.64.105.213,2244,2168,90008444,2017-11-02,development3,4,1491,0,0,0
2017-11-02 11:49:12,2017-11-02 11:49:22,ftp,10.7.133.15,21,10.64.105.213,2244,8502,30002226,2017-11-02,development3,4,1491,0,0,0
2017-11-02 11:49:32,2017-11-02 11:49:42,ftp,10.7.133.15,21,10.64.105.213,2244,210001287,3469,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:19:22,2017-11-02 12:19:41,http,10.50.50.40,80,10.64.105.213,2390,1761,2363491,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:19:28,2017-11-02 12:20:13,http,10.50.50.40,80,10.64.105.213,2409,10003,242507,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:19:49,2017-11-02 12:20:39,http,10.50.50.40,80,10.64.105.213,2411,8702,179655,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:19:51,2017-11-02 12:20:12,http,10.50.50.40,80,10.64.105.213,2397,12392,39657,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:20:21,2017-11-02 12:21:11,http,10.50.50.40,80,10.64.105.213,2406,3283,16391,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:22:18,2017-11-02 12:23:03,http,10.50.50.40,80,10.64.105.213,2434,7492,4271439,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:22:27,2017-11-02 12:23:14,http,10.50.50.40,80,10.64.105.213,2418,15681,288672,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:23:43,2017-11-02 12:23:54,http,10.50.50.40,80,10.64.105.213,2468,20828,1311039,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:24:15,2017-11-02 12:24:29,http,10.50.50.40,80,10.64.105.213,2426,28629,33556,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:27:20,2017-11-02 12:27:30,ssh,10.50.50.26,22,10.64.105.213,2244,6930,150003260,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:27:24,2017-11-02 12:27:34,tds,10.50.50.26,54238,10.64.105.213,2244,240009347,4993,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:27:24,2017-11-02 12:27:34,tds,10.50.50.26,54238,10.64.105.213,2244,1115,5854,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:27:34,2017-11-02 12:27:44,tds,10.50.50.26,54238,10.64.105.213,2244,6405,30002689,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:27:40,2017-11-02 12:27:50,ssh,10.50.50.26,22,10.64.105.213,2244,9888,30006131,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:28:24,2017-11-02 12:28:32,http,10.50.50.27,443,10.64.105.213,2277,2213,10944,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:28:54,2017-11-02 12:29:12,http,10.50.50.27,443,10.64.105.213,2304,10571,262014,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:29:04,2017-11-02 12:29:56,http,10.50.50.27,443,10.64.105.213,2335,57854,138927,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:29:39,2017-11-02 12:29:52,http,10.50.50.27,443,10.64.105.213,2306,24637,3277,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:29:45,2017-11-02 12:30:08,http,10.50.50.27,443,10.64.105.213,2310,393,516199,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:40:56,2017-11-02 12:41:49,http,10.50.50.40,80,10.64.105.213,2562,1415,3740037,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:41:29,2017-11-02 12:41:51,http,10.50.50.40,80,10.64.105.213,2598,4551,182895,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:41:57,2017-11-02 12:42:31,http,10.50.50.40,80,10.64.105.213,2656,1075,18617,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:42:09,2017-11-02 12:42:57,http,10.50.50.40,80,10.64.105.213,2653,32188,55401,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:42:56,2017-11-02 12:42:57,http,10.50.50.40,80,10.64.105.213,2618,12231,334878,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:43:39,2017-11-02 12:44:00,http,10.50.50.40,80,10.64.105.213,2639,45876,44984,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:43:44,2017-11-02 12:44:10,http,10.50.50.40,80,10.64.105.213,2652,6799,4396254,2017-11-02,development3,4,1491,0,0,0
2017-11-02 12:46:21,2017-11-02 12:47:05,http,10.50.50.40,80,10.64.105.213,2658,13958,460929,2017-11-02,development3,4,1491,0,0,0
2017-11-02 13:13:08,2017-11-02 13:13:32,http,10.50.50.28,443,10.64.105.213,2682,46202,4538066,2017-11-02,development3,4,1491,0,0,0
2017-11-02 13:13:13,2017-11-02 13:13:23,http,10.50.50.28,443,10.64.105.213,2731,6071,2838891,2017-11-02,development3,4,1491,0,0,0
2017-11-02 13:13:31,2017-11-02 13:13:34,http,10.50.50.28,443,10.64.105.213,2696,19310,2110993,2017-11-02,development3,4,1491,0,0,0
2017-11-02 13:13:32,2017-11-02 13:13:53,http,10.50.50.28,443,10.64.105.213,2781,6,3175461,2017-11-02,development3,4,1491,0,0,0
2017-11-02 13:13:47,2017-11-02 13:14:06,http,10.50.50.28,443,10.64.105.213,2764,49306,685418,2017-11-02,development3,4,1491,0,0,0
2017-11-02 13:14:58,2017-11-02 13:15:21,http,10.50.50.28,443,10.64.105.213,2813,397,1539380,2017-11-02,development3,4,1491,0,0,0
2017-11-02 13:15:52,2017-11-02 13:16:15,http,10.50.50.28,443,10.64.105.213,2869,56639,704824,2017-11-02,development3,4,1491,0,0,0
2017-11-02 13:16:15,2017-11-02 13:16:32,http,10.50.50.28,443,10.64.105.213,2861,2833,2675623,2017-11-02,development3,4,1491,0,0,0
2017-11-02 13:17:34,2017-11-02 13:17:53,http,10.50.50.28,443,10.64.105.213,2824,493,3925612,2017-11-02,development3,4,1491,0,0,0
2017-11-02 13:17:47,2017-11-02 13:18:39,http,10.50.50.28,443,10.64.105.213,2806,1442,1434550,2017-11-02,development3,4,1491,0,0,0
2017-11-02 13:53:33,2017-11-02 13:53:43,ftp,10.50.50.26,21,10.64.105.213,2900,1202,5803,2017-11-02,development3,4,1491,0,0,0
2017-11-02 13:53:33,2017-11-02 13:53:43,ftp,10.50.50.26,21,10.64.105.213,2900,60007087,4636,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:09:52,2017-11-02 14:10:25,http,10.50.50.40,80,10.64.105.213,2991,10203,15883,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:10:22,2017-11-02 14:11:08,http,10.50.50.40,80,10.64.105.213,3000,772,5873630,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:10:59,2017-11-02 14:11:45,http,10.50.50.40,80,10.64.105.213,3079,15850,35022,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:11:09,2017-11-02 14:11:48,http,10.50.50.40,80,10.64.105.213,3052,3055,33461,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:11:28,2017-11-02 14:11:34,http,10.50.50.40,80,10.64.105.213,3014,6617,1201654,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:11:38,2017-11-02 14:11:39,http,10.50.50.40,80,10.64.105.213,3017,53437,660383,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:13:03,2017-11-02 14:13:09,http,10.50.50.40,80,10.64.105.213,3047,10795,2069571,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:14:54,2017-11-02 14:15:12,http,10.50.50.40,80,10.64.105.213,3063,6477,1871943,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:15:15,2017-11-02 14:15:37,http,10.50.50.40,80,10.64.105.213,3132,71,3263152,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:16:17,2017-11-02 14:17:11,http,10.50.50.40,80,10.64.105.213,3093,192,626022,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:17:07,2017-11-02 14:18:04,http,10.50.50.29,443,10.64.105.213,5411,22154,1546950,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:17:18,2017-11-02 14:18:06,http,10.50.50.29,443,10.64.105.213,5422,1248,4196544,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:17:42,2017-11-02 14:18:20,http,10.50.50.29,443,10.64.105.213,5485,383,1603875,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:18:12,2017-11-02 14:18:19,http,10.50.50.29,443,10.64.105.213,5435,3098,457371,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:18:29,2017-11-02 14:18:38,http,10.50.50.29,443,10.64.105.213,5479,15329,401576,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:18:29,2017-11-02 14:18:58,http,192.0.79.33,443,10.64.105.213,5501,15565,2064204,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:18:34,2017-11-02 14:19:26,http,10.50.50.29,443,10.64.105.213,5490,8954,1588015,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:18:39,2017-11-02 14:19:25,http,10.50.50.29,443,10.64.105.213,5453,39778,3184634,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:19:29,2017-11-02 14:20:05,http,10.50.50.29,443,10.64.105.213,5451,110,935166,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:19:45,2017-11-02 14:20:28,http,10.50.50.29,443,10.64.105.213,5478,8263,1938651,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:20:16,2017-11-02 14:20:29,http,10.5.71.60,443,10.64.105.213,4169,9976,2338109,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:22:49,2017-11-02 14:23:36,http,10.50.50.29,443,10.64.105.213,4262,574,2374734,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:23:14,2017-11-02 14:23:43,http,10.50.50.29,443,10.64.105.213,4266,7778,7992893,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:23:31,2017-11-02 14:23:52,http,10.50.50.29,443,10.64.105.213,4293,2029,2486961,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:24:30,2017-11-02 14:25:14,http,10.50.50.29,443,10.64.105.213,4274,7425,613564,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:31:06,2017-11-02 14:31:13,http,203.212.5.44,443,10.64.105.213,3824,1135,12466,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:31:06,2017-11-02 14:31:08,http,203.212.5.44,443,10.64.105.213,3849,16200,1730612,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:31:45,2017-11-02 14:32:21,http,203.212.5.44,443,10.64.105.213,3825,255,318975,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:32:32,2017-11-02 14:33:28,http,203.212.5.44,443,10.64.105.213,3827,13540,310130,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:33:29,2017-11-02 14:34:10,http,203.212.5.44,443,10.64.105.213,3864,14204,1213272,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:33:44,2017-11-02 14:34:41,http,203.212.5.44,443,10.64.105.213,3837,548,1898113,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:33:44,2017-11-02 14:34:42,http,203.212.5.44,443,10.64.105.213,3845,8838,314794,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:35:22,2017-11-02 14:35:24,http,203.212.5.44,443,10.64.105.213,3858,54968,2619629,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:42:47,2017-11-02 14:42:48,http,10.50.50.26,443,10.64.105.213,5160,19991,144417,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:43:22,2017-11-02 14:43:51,http,10.50.50.26,443,10.64.105.213,5180,24144,2047,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:43:47,2017-11-02 14:44:20,http,10.50.50.26,443,10.64.105.213,5167,18522,4531795,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:49:55,2017-11-02 14:50:09,http,10.50.50.40,80,10.64.105.213,5589,6618,1001115,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:50:22,2017-11-02 14:50:25,http,10.50.50.40,80,10.64.105.213,5608,19660,3691694,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:50:23,2017-11-02 14:50:51,http,10.50.50.40,80,10.64.105.213,5649,10,3780104,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:51:31,2017-11-02 14:51:51,http,10.50.50.40,80,10.64.105.213,5673,20196,54359,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:51:52,2017-11-02 14:52:32,http,10.50.50.40,80,10.64.105.213,5619,12389,2482368,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:53:29,2017-11-02 14:53:48,http,10.50.50.40,80,10.64.105.213,5664,640,6144,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:57:17,2017-11-02 14:57:41,http,198.252.109.87,8080,10.64.105.213,5187,3700,477310,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:57:30,2017-11-02 14:58:01,http,198.252.109.87,8080,10.64.105.213,5377,32472,6593120,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:58:06,2017-11-02 14:58:57,http,198.252.109.87,8080,10.64.105.213,5230,2060,785808,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:58:09,2017-11-02 14:58:15,http,198.252.109.87,8080,10.64.105.213,5257,2150,2339627,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:58:42,2017-11-02 14:59:30,http,198.252.109.87,8080,10.64.105.213,5296,28344,3131234,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:58:48,2017-11-02 14:59:11,http,198.252.109.87,8080,10.64.105.213,5280,6681,636030,2017-11-02,development3,4,1491,0,0,0
2017-11-02 14:59:03,2017-11-02 14:59:59,http,198.252.109.87,8080,10.64.105.213,5341,95238,2345640,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:00:59,2017-11-02 15:01:43,http,198.252.109.87,8080,10.64.105.213,5320,39629,2272166,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:01:28,2017-11-02 15:01:50,http,198.252.109.87,8080,10.64.105.213,5297,6807,553966,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:03:24,2017-11-02 15:03:27,http,198.252.109.87,8080,10.64.105.213,5371,1226,5452692,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:05:21,2017-11-02 15:05:31,postgresql,10.50.50.29,5432,10.64.105.213,2900,8967,90009891,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:05:21,2017-11-02 15:05:31,postgresql,10.50.50.29,5432,10.64.105.213,2900,3485,4726,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:05:41,2017-11-02 15:05:51,postgresql,10.50.50.29,5432,10.64.105.213,2900,6735,180003459,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:37:44,2017-11-02 15:37:54,sftp,10.7.133.15,22,10.64.105.213,2900,1125,4319,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:37:44,2017-11-02 15:37:54,sftp,10.7.133.15,22,10.64.105.213,2900,351,180009044,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:45:26,2017-11-02 15:46:16,http,10.5.71.60,443,10.64.105.213,3594,54434,1140599,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:46:19,2017-11-02 15:46:50,http,10.5.71.60,443,10.64.105.213,3610,1248,1817197,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:46:31,2017-11-02 15:47:11,http,10.5.71.60,443,10.64.105.213,3665,12814,1764092,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:46:45,2017-11-02 15:47:11,http,10.5.71.60,443,10.64.105.213,3622,2,143882,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:48:06,2017-11-02 15:49:02,http,10.5.71.60,443,10.64.105.213,3679,92,1097082,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:48:13,2017-11-02 15:48:33,http,10.5.71.60,443,10.64.105.213,3688,16075,3496878,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:48:53,2017-11-02 15:49:01,http,10.5.71.60,443,10.64.105.213,3669,943,1427087,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:51:30,2017-11-02 15:52:20,http,10.5.71.60,443,10.64.105.213,3698,2605,2103790,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:58:40,2017-11-02 15:58:50,mongodb,10.50.50.29,8005,10.64.105.213,2900,3783,9097,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:58:40,2017-11-02 15:58:50,mongodb,10.50.50.29,8005,10.64.105.213,2900,210009362,2510,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:58:50,2017-11-02 15:59:00,mongodb,10.50.50.29,8005,10.64.105.213,2900,210003571,3534,2017-11-02,development3,4,1491,0,0,0
2017-11-02 15:59:00,2017-11-02 15:59:10,mongodb,10.50.50.29,8005,10.64.105.213,2900,60002254,2179,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:03:26,2017-11-02 16:04:02,http,10.50.50.29,443,10.64.105.213,4981,13852,578744,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:03:34,2017-11-02 16:04:00,http,10.50.50.29,443,10.64.105.213,4994,651,2762440,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:03:45,2017-11-02 16:04:31,http,10.50.50.29,443,10.64.105.213,5034,4432,13235,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:03:55,2017-11-02 16:04:47,http,10.50.50.29,443,10.64.105.213,5027,8845,44009,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:05:09,2017-11-02 16:06:03,http,10.50.50.29,443,10.64.105.213,4999,201,1594747,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:05:11,2017-11-02 16:05:35,http,10.50.50.29,443,10.64.105.213,5004,2907,75661,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:09:10,2017-11-02 16:09:38,http,10.50.50.40,80,10.64.105.213,5087,15044,786722,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:09:11,2017-11-02 16:09:22,http,10.50.50.29,443,10.64.105.213,5064,1113,632651,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:10:10,2017-11-02 16:10:17,http,10.50.50.40,80,10.64.105.213,5102,8668,166074,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:21:08,2017-11-02 16:21:12,http,183.131.124.41,443,10.64.105.213,5117,8477,29288,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:21:18,2017-11-02 16:21:58,http,183.131.124.41,443,10.64.105.213,5119,44786,2222815,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:22:22,2017-11-02 16:22:47,http,183.131.124.41,443,10.64.105.213,5129,1212,282338,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:36:34,2017-11-02 16:36:34,http,10.50.50.29,443,10.64.105.213,4835,8588,51224,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:36:40,2017-11-02 16:37:18,http,10.50.50.29,443,10.64.105.213,4845,51864,722430,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:37:05,2017-11-02 16:37:24,http,101.227.160.24,8080,10.64.105.213,4313,4311,4479283,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:37:10,2017-11-02 16:37:17,http,10.50.50.29,443,10.64.105.213,4883,10126,190851,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:37:23,2017-11-02 16:38:04,http,101.227.160.24,8080,10.64.105.213,4334,19825,66046,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:37:44,2017-11-02 16:38:39,http,101.227.160.24,8080,10.64.105.213,4348,2915,237193,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:37:45,2017-11-02 16:38:28,http,101.227.160.24,8080,10.64.105.213,4376,8175,4154954,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:38:37,2017-11-02 16:38:48,http,10.50.50.29,443,10.64.105.213,4917,32985,9722,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:38:40,2017-11-02 16:38:52,http,10.50.50.27,443,10.64.105.213,4178,41423,882709,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:39:11,2017-11-02 16:40:00,http,10.50.50.27,443,10.64.105.213,4212,433,220303,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:39:17,2017-11-02 16:39:27,http,10.50.50.29,443,10.64.105.213,4913,20073,229608,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:39:23,2017-11-02 16:39:44,http,10.50.50.27,443,10.64.105.213,4232,26774,2102323,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:39:29,2017-11-02 16:40:22,http,10.50.50.29,443,10.64.105.213,4932,79,1039,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:40:04,2017-11-02 16:40:16,http,101.227.160.24,8080,10.64.105.213,4375,9151,331378,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:40:48,2017-11-02 16:41:00,http,101.227.160.24,8080,10.64.105.213,4382,30363,7160193,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:42:55,2017-11-02 16:43:05,ssh,10.50.50.29,22,10.64.105.213,2900,3252,5594,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:47:34,2017-11-02 16:48:23,http,10.50.50.40,80,10.64.105.213,3153,4657,91658,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:48:25,2017-11-02 16:49:08,http,10.50.50.40,80,10.64.105.213,3199,3955,816425,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:49:12,2017-11-02 16:50:10,http,10.50.50.40,80,10.64.105.213,3213,1747,3480378,2017-11-02,development3,4,1491,0,0,0
2017-11-02 16:49:54,2017-11-02 16:50:16,http,10.50.50.40,80,10.64.105.213,3251,10112,2480064,2017-11-02,development3,4,1491,0,0,0
2017-11-02 17:00:41,2017-11-02 17:01:14,http,10.5.71.60,443,10.64.105.213,4081,8364,858905,2017-11-02,development3,4,1491,0,0,0
2017-11-02 17:01:06,2017-11-02 17:01:15,http,10.5.71.60,443,10.64.105.213,4095,4365,3590562,2017-11-02,development3,4,1491,0,0,0
2017-11-02 17:01:11,2017-11-02 17:02:06,http,10.5.71.60,443,10.64.105.213,4085,21134,3028199,2017-11-02,development3,4,1491,0,0,0
2017-11-02 17:02:06,2017-11-02 17:02:20,http,10.5.71.60,443,10.64.105.213,4099,50241,5926,2017-11-02,development3,4,1491,0,0,0
2017-11-02 17:02:32,2017-11-02 17:03:17,http,10.5.71.60,443,10.64.105.213,4122,17252,5525415,2017-11-02,development3,4,1491,0,0,0
2017-11-02 17:04:23,2017-11-02 17:05:09,http,10.5.71.60,443,10.64.105.213,4103,382,58464,2017-11-02,development3,4,1491,0,0,0
2017-11-02 17:04:31,2017-11-02 17:05:17,http,10.5.71.60,443,10.64.105.213,4107,14191,2414572,2017-11-02,development3,4,1491,0,0,0
2017-11-02 17:12:05,2017-11-02 17:12:28,http,10.63.120.70,443,10.64.105.213,3286,81,212,2017-11-02,development3,4,1491,0,0,0
2017-11-02 17:12:19,2017-11-02 17:12:26,http,10.63.120.70,443,10.64.105.213,3316,600,687596,2017-11-02,development3,4,1491,0,0,0
2017-11-02 17:12:36,2017-11-02 17:13:02,http,10.63.120.70,443,10.64.105.213,3359,61181,3119119,2017-11-02,development3,4,1491,0,0,0
2017-11-02 17:12:44,2017-11-02 17:13:05,http,10.63.120.70,443,10.64.105.213,3336,5807,4976128,2017-11-02,development3,4,1491,0,0,0
2017-11-02 17:13:00,2017-11-02 17:13:09,http,10.63.120.70,443,10.64.105.213,3350,22121,750855,2017-11-02,development3,4,1491,0,0,0
2017-11-02 17:13:05,2017-11-02 17:13:57,http,10.63.120.70,443,10.64.105.213,3385,20417,13707,2017-11-02,development3,4,1491,0,0,0
2017-11-02 17:13:09,2017-11-02 17:13:34,http,10.63.120.70,443,10.64.105.213,3398,1146,514902,2017-11-02,development3,4,1491,0,0,0
2017-11-02 17:13:58,2017-11-02 17:14:07,http,10.63.120.70,443,10.64.105.213,3375,4822,127872,2017-11-02,development3,4,1491,0,0,0
