stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 15:36:33,2017-11-10 15:36:46,http,10.5.71.60,443,10.64.105.213,4586,21338,465548,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:19:45,2017-11-10 16:20:37,http,14.215.138.36,8080,10.64.105.213,3684,33,629317,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:19:46,2017-11-10 16:19:49,http,14.215.138.36,8080,10.64.105.213,3710,15411,1000045,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:20:00,2017-11-10 16:20:42,http,14.215.138.36,8080,10.64.105.213,3689,136,2891378,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:21:12,2017-11-10 16:21:33,http,14.215.138.36,8080,10.64.105.213,3734,192,1653,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:21:40,2017-11-10 16:22:13,http,14.215.138.36,8080,10.64.105.213,3692,18591,2346734,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:22:29,2017-11-10 16:23:25,http,14.215.138.36,8080,10.64.105.213,3747,19548,54809,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:22:44,2017-11-10 16:23:19,http,14.215.138.36,8080,10.64.105.213,3720,964,1052444,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:23:34,2017-11-10 16:23:42,http,14.215.138.36,8080,10.64.105.213,3723,2069,582665,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:29:33,2017-11-10 16:30:24,http,10.7.133.15,80,10.64.105.213,4944,0,2542692,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:29:34,2017-11-10 16:29:43,http,10.7.133.15,80,10.64.105.213,4953,14350,6508342,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:30:11,2017-11-10 16:30:40,http,10.7.133.15,80,10.64.105.213,4975,3554,1651967,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:30:47,2017-11-10 16:31:12,http,10.7.133.15,80,10.64.105.213,4968,2188,18571,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:31:22,2017-11-10 16:31:40,http,10.7.133.15,80,10.64.105.213,4961,2713,266419,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:31:50,2017-11-10 16:32:32,http,10.7.133.15,80,10.64.105.213,5003,22809,935268,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:35:50,2017-11-10 16:35:51,http,10.50.50.28,443,10.64.105.213,4814,7783,131464,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:36:13,2017-11-10 16:37:05,http,10.50.50.28,443,10.64.105.213,4820,9549,2243477,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:37:43,2017-11-10 16:37:57,http,10.50.50.28,443,10.64.105.213,4825,23320,5461518,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:44:54,2017-11-10 16:45:52,http,10.5.71.60,443,10.64.105.213,4653,7402,1800860,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:44:59,2017-11-10 16:45:19,http,10.5.71.60,443,10.64.105.213,4699,5771,372843,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:45:10,2017-11-10 16:45:41,http,10.5.71.60,443,10.64.105.213,4689,67589,7734704,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:45:10,2017-11-10 16:45:27,http,10.5.71.60,443,10.64.105.213,4696,2930,3853568,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:46:44,2017-11-10 16:46:50,http,10.5.71.60,443,10.64.105.213,4731,35244,2145182,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:47:14,2017-11-10 16:47:32,http,10.5.71.60,443,10.64.105.213,4726,351,40732,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:47:54,2017-11-10 16:48:43,http,10.5.71.60,443,10.64.105.213,4741,32607,1307219,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:48:16,2017-11-10 16:49:06,http,10.5.71.60,443,10.64.105.213,4727,41027,3695466,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:51:48,2017-11-10 16:51:58,mongodb,10.50.50.26,8005,10.64.105.213,3678,1371,989,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:52:18,2017-11-10 16:52:28,mongodb,10.50.50.26,8005,10.64.105.213,3678,4886,180003295,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:56:26,2017-11-10 16:57:21,http,10.7.133.15,80,10.64.105.213,4343,3507,2929976,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:57:23,2017-11-10 16:57:49,http,10.7.133.15,80,10.64.105.213,4347,149,386563,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:57:29,2017-11-10 16:58:14,http,10.7.133.15,80,10.64.105.213,4396,2489,519965,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:57:30,2017-11-10 16:57:49,http,10.7.133.15,80,10.64.105.213,4373,3347,590241,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:58:03,2017-11-10 16:58:11,http,10.7.133.15,80,10.64.105.213,4363,1355,473269,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:58:47,2017-11-10 16:58:58,http,10.7.133.15,80,10.64.105.213,4412,57,3927658,2017-11-10,development3,4,1491,0,0,0
2017-11-10 16:59:11,2017-11-10 16:59:59,http,10.7.133.15,80,10.64.105.213,4395,44946,2233168,2017-11-10,development3,4,1491,0,0,0
2017-11-10 17:02:46,2017-11-10 17:03:46,http,10.7.133.15,80,10.64.105.213,4425,52093,2075386,2017-11-10,development3,4,1491,0,0,0
2017-11-10 17:23:10,2017-11-10 17:23:20,ssh,10.50.50.29,22,10.64.105.213,3678,2521,5157,2017-11-10,development3,4,1491,0,0,0
2017-11-10 17:23:20,2017-11-10 17:23:30,ssh,10.50.50.29,22,10.64.105.213,3678,9508,30004207,2017-11-10,development3,4,1491,0,0,0
2017-11-10 17:23:22,2017-11-10 17:23:30,http,10.5.71.60,443,10.64.105.213,5429,44639,3723609,2017-11-10,development3,4,1491,0,0,0
2017-11-10 17:23:40,2017-11-10 17:23:50,ssh,10.50.50.29,22,10.64.105.213,3678,120004328,7364,2017-11-10,development3,4,1491,0,0,0
