stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:28:15,2017-11-01 11:28:30,http,10.50.50.40,80,10.64.105.213,2367,18569,7400923,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:28:40,2017-11-01 11:29:30,http,10.50.50.40,80,10.64.105.213,2369,9386,3489,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:29:11,2017-11-01 11:29:57,http,10.50.50.40,80,10.64.105.213,2372,49899,50764,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:29:32,2017-11-01 11:29:47,http,10.50.50.40,80,10.64.105.213,2388,430,3286415,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:30:47,2017-11-01 11:31:27,http,10.50.50.40,80,10.64.105.213,2385,46047,49,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:46:48,2017-11-01 11:47:10,http,10.50.50.40,80,10.64.105.213,1888,17277,1458202,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:46:53,2017-11-01 11:47:33,http,10.50.50.40,80,10.64.105.213,1923,13602,915710,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:46:54,2017-11-01 11:47:09,http,10.50.50.40,80,10.64.105.213,1913,372,357,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:47:27,2017-11-01 11:48:19,http,10.50.50.40,80,10.64.105.213,1951,2455,1971790,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:47:47,2017-11-01 11:48:45,http,10.50.50.40,80,10.64.105.213,1903,6959,1659066,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:48:13,2017-11-01 11:48:26,http,10.50.50.40,80,10.64.105.213,1919,11814,543062,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:48:47,2017-11-01 11:49:44,http,61.156.15.28,80,10.64.105.213,2097,10498,3369023,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:48:55,2017-11-01 11:49:34,http,61.156.15.28,80,10.64.105.213,2143,1098,1271968,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:49:12,2017-11-01 11:50:06,http,10.50.50.40,80,10.64.105.213,1918,65,838851,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:49:24,2017-11-01 11:50:21,http,61.156.15.28,80,10.64.105.213,2122,16003,720856,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:49:34,2017-11-01 11:50:29,http,61.156.15.28,80,10.64.105.213,2103,21,14795,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:50:07,2017-11-01 11:50:59,http,61.156.15.28,80,10.64.105.213,2203,881,2456995,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:50:55,2017-11-01 11:51:39,http,61.156.15.28,80,10.64.105.213,2178,2909,362239,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:51:11,2017-11-01 11:51:14,http,61.156.15.28,80,10.64.105.213,2133,35873,6966,2017-11-01,development3,4,1491,0,0,0
2017-11-01 11:53:53,2017-11-01 11:54:39,http,61.156.15.28,80,10.64.105.213,2226,5314,694613,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:09:20,2017-11-01 12:26:33,smtp,10.5.71.60,25,10.64.105.213,1707,146,245,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:13:55,2017-11-01 12:14:05,ftp,10.50.50.26,21,10.64.105.213,1680,2015,240001870,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:13:55,2017-11-01 12:14:05,ftp,10.50.50.26,21,10.64.105.213,1680,3401,7684,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:15:38,2017-11-01 12:16:12,http,10.5.71.60,443,10.64.105.213,1981,34815,1436192,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:15:38,2017-11-01 12:15:48,postgresql,10.50.50.28,5432,10.64.105.213,1680,6881,180001249,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:15:38,2017-11-01 12:15:48,postgresql,10.50.50.28,5432,10.64.105.213,1680,4691,6157,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:16:03,2017-11-01 12:16:53,http,10.5.71.60,443,10.64.105.213,2023,9569,129474,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:16:11,2017-11-01 12:16:14,http,10.5.71.60,443,10.64.105.213,2000,379,636132,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:16:15,2017-11-01 12:16:46,http,10.5.71.60,443,10.64.105.213,2043,5184,298067,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:16:23,2017-11-01 12:16:28,http,10.5.71.60,443,10.64.105.213,2010,13569,1302956,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:16:50,2017-11-01 12:17:24,http,10.5.71.60,443,10.64.105.213,2040,1160,2918661,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:18:04,2017-11-01 12:18:26,http,10.5.71.60,443,10.64.105.213,2089,11372,1206701,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:19:01,2017-11-01 12:19:01,http,10.5.71.60,443,10.64.105.213,2060,23554,352210,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:28:22,2017-11-01 12:29:00,http,10.50.50.26,443,10.64.105.213,1809,783,1237544,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:28:22,2017-11-01 12:28:29,http,10.50.50.26,443,10.64.105.213,1705,25201,231366,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:29:06,2017-11-01 12:30:05,http,10.50.50.26,443,10.64.105.213,1725,2516,790,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:29:12,2017-11-01 12:29:53,http,10.50.50.26,443,10.64.105.213,1798,9361,5013471,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:29:33,2017-11-01 12:30:01,http,10.50.50.26,443,10.64.105.213,1750,33219,736645,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:29:39,2017-11-01 12:29:50,http,58.22.102.7,8080,10.64.105.213,2279,51529,792612,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:30:08,2017-11-01 12:30:53,http,58.22.102.7,8080,10.64.105.213,2294,19476,25358,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:30:21,2017-11-01 12:30:25,http,58.22.102.7,8080,10.64.105.213,2303,7567,1954029,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:30:43,2017-11-01 12:30:43,http,10.50.50.26,443,10.64.105.213,1792,3647,574277,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:31:15,2017-11-01 12:31:55,http,10.50.50.26,443,10.64.105.213,1865,1018,3148954,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:31:18,2017-11-01 12:31:40,http,58.22.102.7,8080,10.64.105.213,2323,122,608112,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:33:07,2017-11-01 12:33:34,http,58.22.102.7,8080,10.64.105.213,2324,2415,5383781,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:34:15,2017-11-01 12:34:55,http,58.22.102.7,8080,10.64.105.213,2327,13566,2443785,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:34:21,2017-11-01 12:34:34,http,10.50.50.26,443,10.64.105.213,1846,3008,372168,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:36:09,2017-11-01 12:37:08,http,10.50.50.26,443,10.64.105.213,1868,6050,2675141,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:43:58,2017-11-01 12:44:21,http,10.63.120.70,443,10.64.105.213,2429,333,277552,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:44:43,2017-11-01 12:45:24,http,10.63.120.70,443,10.64.105.213,2445,568,1741367,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:45:03,2017-11-01 12:45:59,http,10.63.120.70,443,10.64.105.213,2466,2867,8429389,2017-11-01,development3,4,1491,0,0,0
2017-11-01 12:45:47,2017-11-01 12:46:36,http,10.63.120.70,443,10.64.105.213,2481,962,764,2017-11-01,development3,4,1491,0,0,0
2017-11-01 13:20:47,2017-11-01 13:21:24,http,61.156.15.28,80,10.64.105.213,2488,20110,19593,2017-11-01,development3,4,1491,0,0,0
2017-11-01 13:21:37,2017-11-01 13:21:57,http,61.156.15.28,80,10.64.105.213,2491,1534,45260,2017-11-01,development3,4,1491,0,0,0
2017-11-01 13:22:02,2017-11-01 13:22:40,http,61.156.15.28,80,10.64.105.213,2526,5769,2325206,2017-11-01,development3,4,1491,0,0,0
2017-11-01 13:22:10,2017-11-01 13:23:06,http,61.156.15.28,80,10.64.105.213,2502,15948,121378,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:05:07,2017-11-01 14:05:56,http,10.50.50.40,80,10.64.105.213,3350,23929,413311,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:05:39,2017-11-01 14:06:15,http,10.50.50.40,80,10.64.105.213,3362,3108,1408454,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:05:46,2017-11-01 14:05:56,http,10.50.50.40,80,10.64.105.213,3372,30793,270788,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:07:05,2017-11-01 14:07:21,http,10.50.50.40,80,10.64.105.213,3382,25945,5940923,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:07:15,2017-11-01 14:07:43,http,10.50.50.40,80,10.64.105.213,3387,23764,25028,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:08:06,2017-11-01 14:08:46,http,47.95.47.253,80,10.64.105.213,4120,41197,1430713,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:08:06,2017-11-01 14:08:46,http,10.50.50.40,80,10.64.105.213,3422,789,186040,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:08:31,2017-11-01 14:09:11,http,47.95.47.253,80,10.64.105.213,4141,16532,100922,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:08:47,2017-11-01 14:09:06,http,10.50.50.40,80,10.64.105.213,3432,201,23328,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:08:47,2017-11-01 14:08:56,http,47.95.47.253,80,10.64.105.213,4179,10075,444819,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:09:46,2017-11-01 14:10:06,http,47.95.47.253,80,10.64.105.213,4157,18512,1298082,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:10:14,2017-11-01 14:10:43,http,47.95.47.253,80,10.64.105.213,4185,58887,3260209,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:10:58,2017-11-01 14:11:05,http,47.95.47.253,80,10.64.105.213,4184,33750,1772791,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:12:43,2017-11-01 14:12:49,http,47.95.47.253,80,10.64.105.213,4187,186,1772238,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:20:25,2017-11-01 14:21:13,http,14.215.138.36,8080,10.64.105.213,4600,5354,5106957,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:20:45,2017-11-01 14:21:15,http,10.50.50.27,443,10.64.105.213,5024,47198,5079,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:20:49,2017-11-01 14:21:09,http,10.50.50.27,443,10.64.105.213,5063,29126,4438756,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:20:52,2017-11-01 14:21:36,http,10.50.50.27,443,10.64.105.213,5153,1498,3352876,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:20:53,2017-11-01 14:21:18,http,14.215.138.36,8080,10.64.105.213,4621,4880,2568502,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:20:54,2017-11-01 14:21:22,http,10.50.50.27,443,10.64.105.213,5126,41323,139419,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:21:45,2017-11-01 14:22:21,http,10.50.50.27,443,10.64.105.213,5111,3451,145959,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:23:14,2017-11-01 14:24:13,http,10.50.50.27,443,10.64.105.213,5129,22,1651073,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:30:53,2017-11-01 14:31:34,http,183.131.124.41,443,10.64.105.213,2573,5284,12320,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:31:42,2017-11-01 14:32:40,http,183.131.124.41,443,10.64.105.213,2600,1052,398509,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:32:42,2017-11-01 14:32:53,http,183.131.124.41,443,10.64.105.213,2607,0,206716,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:32:59,2017-11-01 14:33:49,http,183.131.124.41,443,10.64.105.213,2611,1018,104400,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:33:08,2017-11-01 14:33:36,http,183.131.124.41,443,10.64.105.213,2615,94944,1408037,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:33:59,2017-11-01 14:34:09,http,183.131.124.41,443,10.64.105.213,2645,3,52647,2017-11-01,development3,4,1491,0,0,0
2017-11-01 14:34:43,2017-11-01 14:35:05,http,183.131.124.41,443,10.64.105.213,2637,2104,2095995,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:22:46,2017-11-01 15:22:48,http,10.5.71.60,443,10.64.105.213,2808,23836,702777,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:22:52,2017-11-01 15:23:43,http,10.5.71.60,443,10.64.105.213,2822,2154,2108199,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:23:05,2017-11-01 15:23:39,http,10.5.71.60,443,10.64.105.213,2823,5802,5247224,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:23:16,2017-11-01 15:23:49,http,10.50.50.40,80,10.64.105.213,3125,6969,156651,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:23:36,2017-11-01 15:23:42,http,10.50.50.40,80,10.64.105.213,3159,1780,35693,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:23:49,2017-11-01 15:24:44,http,10.50.50.40,80,10.64.105.213,3133,11648,759999,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:24:02,2017-11-01 15:24:03,http,10.5.71.60,443,10.64.105.213,2852,2746,65038,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:24:07,2017-11-01 15:24:15,http,10.5.71.60,443,10.64.105.213,2906,42191,1228493,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:24:15,2017-11-01 15:24:57,http,10.5.71.60,443,10.64.105.213,2824,1747,226944,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:24:36,2017-11-01 15:25:27,http,10.50.50.40,80,10.64.105.213,3220,6993,237272,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:25:25,2017-11-01 15:25:35,http,10.5.71.60,443,10.64.105.213,2854,49846,3287558,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:25:26,2017-11-01 15:25:36,ssh,10.50.50.28,22,10.64.105.213,2529,120003158,9626,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:25:35,2017-11-01 15:26:10,http,10.5.71.60,443,10.64.105.213,2878,41797,1341147,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:26:03,2017-11-01 15:26:33,http,10.50.50.40,80,10.64.105.213,3189,50539,136243,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:26:15,2017-11-01 15:26:52,http,10.50.50.40,80,10.64.105.213,3196,72873,211800,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:26:22,2017-11-01 15:26:51,http,10.5.71.60,443,10.64.105.213,2908,71,2193644,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:27:19,2017-11-01 15:27:33,http,10.50.50.40,80,10.64.105.213,3225,52760,1155561,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:27:30,2017-11-01 15:28:03,http,10.50.50.40,80,10.64.105.213,3253,12116,1834760,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:27:50,2017-11-01 15:28:33,http,10.50.50.40,80,10.64.105.213,3198,42653,561235,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:29:34,2017-11-01 15:29:48,http,10.5.71.60,443,10.64.105.213,2897,20156,84745,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:30:33,2017-11-01 15:31:19,http,10.50.50.40,80,10.64.105.213,3255,5227,103614,2017-11-01,development3,4,1491,0,0,0
2017-11-01 15:58:03,2017-11-01 15:59:03,http,58.22.102.7,8080,10.64.105.213,4213,3672,28760,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:01:34,2017-11-01 16:01:49,http,10.5.71.60,443,10.64.105.213,4270,4853,1110383,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:01:42,2017-11-01 16:01:55,http,10.5.71.60,443,10.64.105.213,4320,2271,1060190,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:02:09,2017-11-01 16:02:34,http,10.5.71.60,443,10.64.105.213,4350,14481,176816,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:02:30,2017-11-01 16:03:11,http,10.5.71.60,443,10.64.105.213,4275,4197,6370,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:03:09,2017-11-01 16:03:29,http,10.5.71.60,443,10.64.105.213,4311,367,7388,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:04:37,2017-11-01 16:04:59,http,10.5.71.60,443,10.64.105.213,4334,13710,497035,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:05:02,2017-11-01 16:05:26,http,10.5.71.60,443,10.64.105.213,4328,28284,10534,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:07:08,2017-11-01 16:07:14,http,10.5.71.60,443,10.64.105.213,4348,14223,323291,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:12:25,2017-11-01 16:12:37,http,10.50.50.29,443,10.64.105.213,4981,36306,8,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:12:28,2017-11-01 16:12:58,http,10.50.50.29,443,10.64.105.213,5010,14354,1095750,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:13:19,2017-11-01 16:13:24,http,10.50.50.40,80,10.64.105.213,3263,66745,3504864,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:13:26,2017-11-01 16:14:19,http,10.50.50.40,80,10.64.105.213,3283,28730,349652,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:13:27,2017-11-01 16:14:06,http,10.50.50.40,80,10.64.105.213,3301,4056,854177,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:14:11,2017-11-01 16:15:01,http,10.50.50.40,80,10.64.105.213,3267,11087,848611,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:15:09,2017-11-01 16:15:14,http,10.50.50.40,80,10.64.105.213,3293,1465,1310500,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:16:02,2017-11-01 16:16:11,http,10.50.50.40,80,10.64.105.213,3332,5447,681641,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:18:30,2017-11-01 16:18:40,postgresql,10.7.133.15,5432,10.64.105.213,2529,2501,4152,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:18:40,2017-11-01 16:18:50,postgresql,10.7.133.15,5432,10.64.105.213,2529,9403,30004961,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:18:50,2017-11-01 16:19:00,postgresql,10.7.133.15,5432,10.64.105.213,2529,180007373,2601,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:19:00,2017-11-01 16:19:10,postgresql,10.7.133.15,5432,10.64.105.213,2529,1242,210004895,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:43:07,2017-11-01 16:43:17,ssh,10.50.50.28,22,10.64.105.213,2529,1110,440,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:43:07,2017-11-01 16:43:17,ssh,10.50.50.28,22,10.64.105.213,2529,150007799,3965,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:57:34,2017-11-01 16:57:49,http,10.50.50.40,80,10.64.105.213,2934,12156,3523675,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:57:55,2017-11-01 16:58:11,http,10.50.50.40,80,10.64.105.213,2956,3584,4397128,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:58:32,2017-11-01 16:59:02,http,10.50.50.40,80,10.64.105.213,2938,16752,37318,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:58:34,2017-11-01 16:59:13,http,10.50.50.40,80,10.64.105.213,2946,3442,54996,2017-11-01,development3,4,1491,0,0,0
2017-11-01 16:59:29,2017-11-01 17:00:04,http,10.50.50.40,80,10.64.105.213,2981,14771,345548,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:01:34,2017-11-01 17:01:46,http,58.22.102.7,8080,10.64.105.213,4500,6902,476864,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:01:35,2017-11-01 17:01:49,http,58.22.102.7,8080,10.64.105.213,4507,13304,108734,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:03:08,2017-11-01 17:03:33,http,58.22.102.7,8080,10.64.105.213,4544,50775,7006820,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:04:05,2017-11-01 17:04:27,http,58.22.102.7,8080,10.64.105.213,4550,236,2921764,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:05:21,2017-11-01 17:06:08,http,10.50.50.40,80,10.64.105.213,4377,7,1959394,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:05:45,2017-11-01 17:06:29,http,10.50.50.40,80,10.64.105.213,4413,320,4677094,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:06:01,2017-11-01 17:06:48,http,10.50.50.40,80,10.64.105.213,4406,15163,3362484,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:06:01,2017-11-01 17:06:32,http,10.50.50.40,80,10.64.105.213,4399,20015,855156,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:06:02,2017-11-01 17:06:05,http,10.50.50.40,80,10.64.105.213,4443,67121,636887,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:07:59,2017-11-01 17:08:09,mongodb,10.7.133.15,8005,10.64.105.213,2529,3400,5091,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:08:09,2017-11-01 17:08:19,mongodb,10.7.133.15,8005,10.64.105.213,2529,150005984,4271,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:08:26,2017-11-01 17:08:59,http,10.50.50.40,80,10.64.105.213,4420,9226,52017,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:08:58,2017-11-01 17:09:42,http,10.50.50.40,80,10.64.105.213,4444,25977,640826,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:09:12,2017-11-01 17:09:26,http,10.50.50.40,80,10.64.105.213,4422,9830,434609,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:22:24,2017-11-01 17:22:35,http,10.50.50.27,443,10.64.105.213,4793,35030,634698,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:22:54,2017-11-01 17:23:46,http,10.50.50.27,443,10.64.105.213,4853,30253,1339187,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:22:55,2017-11-01 17:23:08,http,10.50.50.27,443,10.64.105.213,4837,29372,929564,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:23:22,2017-11-01 17:23:50,http,10.50.50.27,443,10.64.105.213,4794,8739,2684790,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:23:30,2017-11-01 17:24:10,http,10.50.50.27,443,10.64.105.213,4828,20312,1490059,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:24:05,2017-11-01 17:24:57,http,10.50.50.27,443,10.64.105.213,4908,591,4053196,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:24:46,2017-11-01 17:25:32,http,10.50.50.40,80,10.64.105.213,4755,8361,3556795,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:24:47,2017-11-01 17:24:47,http,10.50.50.27,443,10.64.105.213,4863,36281,3348187,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:25:06,2017-11-01 17:25:51,http,10.50.50.40,80,10.64.105.213,4765,157,128284,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:25:07,2017-11-01 17:26:04,http,10.50.50.40,80,10.64.105.213,4768,1665,767441,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:25:14,2017-11-01 17:25:28,http,10.50.50.40,80,10.64.105.213,4785,2964,801536,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:26:04,2017-11-01 17:26:54,http,10.50.50.27,443,10.64.105.213,4886,73249,4181,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:26:50,2017-11-01 17:26:54,http,10.50.50.40,80,10.64.105.213,4777,9267,618034,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:28:05,2017-11-01 17:28:21,http,10.50.50.27,443,10.64.105.213,4866,1970,1239167,2017-11-01,development3,4,1491,0,0,0
2017-11-01 17:28:44,2017-11-01 17:28:56,http,10.50.50.40,80,10.64.105.213,4786,7138,3940937,2017-11-01,development3,4,1491,0,0,0
