stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:45:34,2017-11-14 12:46:21,http,10.50.50.27,443,10.64.105.213,3077,1952,19710,2017-11-14,development3,4,1491,0,0,0
2017-11-14 12:46:19,2017-11-14 12:46:32,http,10.50.50.27,443,10.64.105.213,3117,2207,1360378,2017-11-14,development3,4,1491,0,0,0
2017-11-14 12:47:47,2017-11-14 12:48:32,http,10.50.50.27,443,10.64.105.213,3125,34276,9033069,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:14:29,2017-11-14 13:15:02,http,10.7.133.15,80,10.64.105.213,3147,1753,2956442,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:14:30,2017-11-14 13:15:22,http,10.7.133.15,80,10.64.105.213,3154,65600,161386,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:14:37,2017-11-14 13:14:52,http,10.7.133.15,80,10.64.105.213,3171,8634,747556,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:14:45,2017-11-14 13:15:34,http,10.7.133.15,80,10.64.105.213,3149,15,3336399,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:14:46,2017-11-14 13:15:20,http,10.7.133.15,80,10.64.105.213,3196,31709,817609,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:15:07,2017-11-14 13:15:22,http,10.7.133.15,80,10.64.105.213,3199,41837,3458505,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:18:19,2017-11-14 13:18:37,http,10.7.133.15,80,10.64.105.213,3228,11523,4162871,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:18:29,2017-11-14 13:18:44,http,10.7.133.15,80,10.64.105.213,3215,13631,26998,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:52:14,2017-11-14 13:52:55,http,10.7.133.15,80,10.64.105.213,5930,4001,267340,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:52:59,2017-11-14 13:53:02,http,10.7.133.15,80,10.64.105.213,5994,22533,341434,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:53:12,2017-11-14 13:54:11,http,10.7.133.15,80,10.64.105.213,5932,1988,3444633,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:53:34,2017-11-14 13:53:47,http,10.7.133.15,80,10.64.105.213,5938,192,1681129,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:53:40,2017-11-14 13:54:38,http,10.7.133.15,80,10.64.105.213,5933,7783,541686,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:53:54,2017-11-14 13:54:23,http,10.7.133.15,80,10.64.105.213,5981,53421,166448,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:54:00,2017-11-14 13:54:40,http,10.7.133.15,80,10.64.105.213,5950,20626,6456771,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:55:30,2017-11-14 13:56:03,http,10.7.133.15,80,10.64.105.213,6005,20280,6000305,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:56:46,2017-11-14 13:57:44,http,10.7.133.15,80,10.64.105.213,5955,13652,71,2017-11-14,development3,4,1491,0,0,0
2017-11-14 13:57:17,2017-11-14 13:58:16,http,10.7.133.15,80,10.64.105.213,5970,11405,8426641,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:16:38,2017-11-14 14:34:18,smtp,10.5.71.60,25,10.64.105.213,3251,176,323,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:17:26,2017-11-14 14:18:05,http,203.212.5.44,443,10.64.105.213,3533,4644,767179,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:17:29,2017-11-14 14:18:04,http,203.212.5.44,443,10.64.105.213,3610,60,400137,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:17:45,2017-11-14 14:18:29,http,203.212.5.44,443,10.64.105.213,3621,75,116800,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:18:01,2017-11-14 14:18:28,http,203.212.5.44,443,10.64.105.213,3572,20279,67725,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:18:07,2017-11-14 14:18:26,http,203.212.5.44,443,10.64.105.213,3553,0,606569,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:18:08,2017-11-14 14:18:58,http,203.212.5.44,443,10.64.105.213,3632,23007,52254,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:18:14,2017-11-14 14:18:24,tds,10.50.50.29,54238,10.64.105.213,3230,163,4056,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:18:24,2017-11-14 14:18:34,tds,10.50.50.29,54238,10.64.105.213,3230,7968,210004756,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:18:34,2017-11-14 14:18:44,tds,10.50.50.29,54238,10.64.105.213,3230,5836,240000654,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:20:18,2017-11-14 14:21:13,http,203.212.5.44,443,10.64.105.213,3573,14502,1683,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:23:01,2017-11-14 14:23:11,postgresql,10.50.50.40,5432,10.64.105.213,3230,1659,9791,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:23:04,2017-11-14 14:23:15,http,203.212.5.44,443,10.64.105.213,3627,3372,122517,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:23:11,2017-11-14 14:23:21,postgresql,10.50.50.40,5432,10.64.105.213,3230,180007591,6249,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:25:21,2017-11-14 14:26:05,http,203.212.5.44,443,10.64.105.213,3633,6697,50526,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:40:25,2017-11-14 14:40:28,http,10.5.71.60,443,10.64.105.213,5584,263,2217606,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:40:28,2017-11-14 14:40:57,http,10.5.71.60,443,10.64.105.213,5666,1581,1066274,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:40:51,2017-11-14 14:41:24,http,10.5.71.60,443,10.64.105.213,5601,239,242137,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:41:04,2017-11-14 14:41:29,http,10.5.71.60,443,10.64.105.213,5586,217,1604700,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:41:15,2017-11-14 14:41:59,http,10.5.71.60,443,10.64.105.213,5590,40019,221965,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:42:19,2017-11-14 14:42:30,http,10.5.71.60,443,10.64.105.213,5628,446,2026586,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:42:31,2017-11-14 14:43:05,http,10.5.71.60,443,10.64.105.213,5667,2875,1835584,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:42:50,2017-11-14 14:43:48,http,10.5.71.60,443,10.64.105.213,5658,4343,311615,2017-11-14,development3,4,1491,0,0,0
2017-11-14 14:47:41,2017-11-14 14:48:02,http,10.5.71.60,443,10.64.105.213,5678,57,666454,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:06:50,2017-11-14 15:07:13,http,14.215.138.36,8080,10.64.105.213,4055,5610,5770810,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:07:47,2017-11-14 15:07:51,http,14.215.138.36,8080,10.64.105.213,4063,24057,1989019,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:08:03,2017-11-14 15:08:03,http,14.215.138.36,8080,10.64.105.213,4066,21599,449941,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:08:24,2017-11-14 15:09:15,http,14.215.138.36,8080,10.64.105.213,4083,8751,1450051,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:08:32,2017-11-14 15:08:42,postgresql,10.50.50.28,5432,10.64.105.213,3230,3332,7531,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:08:46,2017-11-14 15:09:00,http,14.215.138.36,8080,10.64.105.213,4068,52831,3970130,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:08:57,2017-11-14 15:09:07,http,14.215.138.36,8080,10.64.105.213,4106,8430,988624,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:12:43,2017-11-14 15:13:26,http,14.215.138.36,8080,10.64.105.213,4108,38605,3269228,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:23:01,2017-11-14 15:23:26,http,10.63.120.70,443,10.64.105.213,4651,17339,2445909,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:23:55,2017-11-14 15:24:05,postgresql,10.50.50.26,5432,10.64.105.213,3230,150002813,8619,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:24:05,2017-11-14 15:24:15,postgresql,10.50.50.26,5432,10.64.105.213,3230,2024,120001367,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:24:15,2017-11-14 15:24:25,postgresql,10.50.50.26,5432,10.64.105.213,3230,210004964,9078,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:25:27,2017-11-14 15:26:14,http,10.50.50.26,443,10.64.105.213,3907,7647,588173,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:26:23,2017-11-14 15:27:11,http,10.50.50.26,443,10.64.105.213,3949,19156,3748543,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:29:29,2017-11-14 15:30:08,http,10.50.50.28,443,10.64.105.213,6114,620,13117,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:29:29,2017-11-14 15:30:13,http,10.50.50.28,443,10.64.105.213,6122,39422,1209729,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:29:35,2017-11-14 15:29:49,http,10.50.50.28,443,10.64.105.213,6119,1234,2917069,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:29:57,2017-11-14 15:30:27,http,10.50.50.28,443,10.64.105.213,6140,30617,250016,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:31:37,2017-11-14 15:31:42,http,10.50.50.28,443,10.64.105.213,6135,8216,3910812,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:31:50,2017-11-14 15:31:59,http,10.50.50.28,443,10.64.105.213,6150,41851,2567922,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:33:01,2017-11-14 15:33:14,http,10.50.50.28,443,10.64.105.213,6137,3368,2068,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:33:15,2017-11-14 15:33:37,http,10.50.50.26,443,10.64.105.213,5903,2075,743806,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:34:01,2017-11-14 15:34:26,http,10.7.133.15,80,10.64.105.213,4783,14202,757139,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:34:10,2017-11-14 15:34:51,http,10.7.133.15,80,10.64.105.213,4788,45080,6282100,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:34:12,2017-11-14 15:35:05,http,10.7.133.15,80,10.64.105.213,4787,18859,174890,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:34:23,2017-11-14 15:34:34,http,10.7.133.15,80,10.64.105.213,4785,7463,1785083,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:34:25,2017-11-14 15:35:22,http,10.7.133.15,80,10.64.105.213,4839,1826,1373591,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:35:06,2017-11-14 15:35:20,http,10.50.50.28,443,10.64.105.213,6145,44751,2144164,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:36:11,2017-11-14 15:36:29,http,10.7.133.15,80,10.64.105.213,4813,60595,11724,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:36:21,2017-11-14 15:36:31,http,10.7.133.15,80,10.64.105.213,4857,38799,5801692,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:37:06,2017-11-14 15:37:23,http,10.50.50.28,443,10.64.105.213,6162,1352,1338067,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:37:21,2017-11-14 15:38:05,http,10.50.50.28,443,10.64.105.213,6153,488,1542120,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:37:38,2017-11-14 15:38:20,http,10.7.133.15,80,10.64.105.213,4885,18025,97225,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:43:10,2017-11-14 15:43:58,http,10.50.50.28,443,10.64.105.213,4431,13004,428796,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:43:26,2017-11-14 15:43:27,http,10.50.50.28,443,10.64.105.213,4433,3738,2702263,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:43:27,2017-11-14 15:43:57,http,10.50.50.28,443,10.64.105.213,4434,33963,1491288,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:43:27,2017-11-14 15:43:43,http,10.50.50.28,443,10.64.105.213,4453,13952,585329,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:43:43,2017-11-14 15:43:44,http,10.50.50.28,443,10.64.105.213,4451,19637,278186,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:45:46,2017-11-14 15:46:17,http,10.50.50.28,443,10.64.105.213,4489,4799,6315974,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:48:06,2017-11-14 15:48:15,http,10.50.50.28,443,10.64.105.213,4479,13709,3683692,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:49:28,2017-11-14 15:49:36,http,10.50.50.28,443,10.64.105.213,4511,16945,4830033,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:49:55,2017-11-14 15:50:43,http,10.7.133.15,80,10.64.105.213,4959,71923,252420,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:50:18,2017-11-14 15:51:16,http,10.7.133.15,80,10.64.105.213,4985,58728,1756113,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:50:42,2017-11-14 15:51:38,http,10.7.133.15,80,10.64.105.213,4965,65,4609361,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:51:08,2017-11-14 15:51:55,http,10.7.133.15,80,10.64.105.213,4978,6577,1931843,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:51:17,2017-11-14 15:51:49,http,10.7.133.15,80,10.64.105.213,4999,248,260364,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:54:46,2017-11-14 15:55:02,http,10.50.50.26,443,10.64.105.213,3659,3768,10978,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:58:59,2017-11-14 15:59:10,http,10.7.133.15,80,10.64.105.213,4125,30124,851576,2017-11-14,development3,4,1491,0,0,0
2017-11-14 15:59:32,2017-11-14 16:00:01,http,10.7.133.15,80,10.64.105.213,4154,5777,1089232,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:00:30,2017-11-14 16:01:20,http,10.7.133.15,80,10.64.105.213,4177,5556,482888,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:00:40,2017-11-14 16:01:19,http,10.7.133.15,80,10.64.105.213,4162,22391,625511,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:00:45,2017-11-14 16:00:54,http,10.7.133.15,80,10.64.105.213,4163,6042,3029004,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:02:27,2017-11-14 16:03:16,http,10.7.133.15,80,10.64.105.213,4217,39770,4166881,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:03:27,2017-11-14 16:03:44,http,10.7.133.15,80,10.64.105.213,4210,1,1862567,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:03:50,2017-11-14 16:04:45,http,10.7.133.15,80,10.64.105.213,4188,61154,919946,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:04:22,2017-11-14 16:04:41,http,10.7.133.15,80,10.64.105.213,4233,22990,6531,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:07:02,2017-11-14 16:07:09,http,10.7.133.15,80,10.64.105.213,4240,16969,693863,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:09:46,2017-11-14 16:09:56,ftp,10.7.133.15,21,10.64.105.213,3230,578,145,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:09:46,2017-11-14 16:09:56,ftp,10.7.133.15,21,10.64.105.213,3230,90003239,7431,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:18:24,2017-11-14 16:18:58,http,115.238.190.238,443,10.64.105.213,5350,31880,536926,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:18:38,2017-11-14 16:19:14,http,115.238.190.238,443,10.64.105.213,5352,14973,165431,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:18:49,2017-11-14 16:19:05,http,115.238.190.238,443,10.64.105.213,5386,2294,6156884,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:19:11,2017-11-14 16:19:29,http,115.238.190.238,443,10.64.105.213,5357,37424,1497093,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:21:54,2017-11-14 16:22:36,http,115.238.190.238,443,10.64.105.213,5402,631,1360604,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:38:36,2017-11-14 16:39:24,http,47.95.47.253,80,10.64.105.213,3685,9151,2481413,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:38:42,2017-11-14 16:39:22,http,47.95.47.253,80,10.64.105.213,3753,37597,826084,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:38:52,2017-11-14 16:39:42,http,47.95.47.253,80,10.64.105.213,3704,2221,1272975,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:38:58,2017-11-14 16:39:56,http,47.95.47.253,80,10.64.105.213,3686,3,917030,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:39:37,2017-11-14 16:40:05,http,47.95.47.253,80,10.64.105.213,3697,5255,4213674,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:39:51,2017-11-14 16:40:03,http,47.95.47.253,80,10.64.105.213,3714,3299,3346772,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:40:50,2017-11-14 16:41:43,http,47.95.47.253,80,10.64.105.213,3798,58,2395679,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:41:33,2017-11-14 16:42:16,http,10.7.133.15,80,10.64.105.213,4286,17020,1518451,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:41:38,2017-11-14 16:42:17,http,10.7.133.15,80,10.64.105.213,4311,89044,1875845,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:41:59,2017-11-14 16:42:47,http,10.7.133.15,80,10.64.105.213,4319,5787,634520,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:42:59,2017-11-14 16:43:42,http,47.95.47.253,80,10.64.105.213,3812,1830,263683,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:43:47,2017-11-14 16:43:57,http,10.7.133.15,80,10.64.105.213,4325,38979,563215,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:44:27,2017-11-14 16:45:06,http,47.95.47.253,80,10.64.105.213,3802,33536,4663104,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:45:29,2017-11-14 16:45:43,http,10.7.133.15,80,10.64.105.213,4342,12,47412,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:45:44,2017-11-14 16:46:15,http,10.7.133.15,80,10.64.105.213,4359,206,30104,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:46:10,2017-11-14 16:46:59,http,10.7.133.15,80,10.64.105.213,4379,22717,835643,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:51:33,2017-11-14 16:52:14,http,10.50.50.28,443,10.64.105.213,6024,242,558756,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:51:35,2017-11-14 16:52:07,http,10.50.50.28,443,10.64.105.213,6034,5069,1284,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:52:47,2017-11-14 16:53:25,http,10.50.50.28,443,10.64.105.213,6076,8062,2939347,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:54:25,2017-11-14 16:54:45,http,10.50.50.28,443,10.64.105.213,6100,43154,221753,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:55:21,2017-11-14 16:55:26,http,10.50.50.28,443,10.64.105.213,6107,45037,850797,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:58:53,2017-11-14 16:59:28,http,61.156.15.28,80,10.64.105.213,3418,1030,4797309,2017-11-14,development3,4,1491,0,0,0
2017-11-14 16:59:51,2017-11-14 16:59:53,http,61.156.15.28,80,10.64.105.213,3448,110,177430,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:00:29,2017-11-14 17:01:09,http,61.156.15.28,80,10.64.105.213,3451,414,6077,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:00:48,2017-11-14 17:01:03,http,61.156.15.28,80,10.64.105.213,3482,5471,4988199,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:05:51,2017-11-14 17:06:18,http,10.50.50.29,443,10.64.105.213,3987,17,119660,2017-11-14,development3,4,1491,0,0,0
2017-11-14 17:06:02,2017-11-14 17:06:28,http,10.50.50.29,443,10.64.105.213,3996,1401,910622,2017-11-14,development3,4,1491,0,0,0
