stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:37:22,2017-11-30 11:37:40,http,10.5.71.60,443,10.64.105.213,2877,1939,1816431,2017-11-30,development3,4,1491,0,0,0
2017-11-30 11:37:34,2017-11-30 11:37:54,http,10.5.71.60,443,10.64.105.213,2852,2331,160444,2017-11-30,development3,4,1491,0,0,0
2017-11-30 11:37:36,2017-11-30 11:37:40,http,10.5.71.60,443,10.64.105.213,2850,36134,3750656,2017-11-30,development3,4,1491,0,0,0
2017-11-30 11:37:39,2017-11-30 11:38:14,http,10.5.71.60,443,10.64.105.213,2911,28121,3100770,2017-11-30,development3,4,1491,0,0,0
2017-11-30 11:39:28,2017-11-30 11:40:12,http,10.5.71.60,443,10.64.105.213,2909,203,325195,2017-11-30,development3,4,1491,0,0,0
2017-11-30 11:40:09,2017-11-30 11:41:04,http,10.5.71.60,443,10.64.105.213,2890,7344,634460,2017-11-30,development3,4,1491,0,0,0
2017-11-30 11:40:48,2017-11-30 11:40:58,postgresql,10.50.50.29,5432,10.64.105.213,2279,3636,30006017,2017-11-30,development3,4,1491,0,0,0
2017-11-30 11:41:06,2017-11-30 11:41:22,http,10.5.71.60,443,10.64.105.213,2916,10304,5679,2017-11-30,development3,4,1491,0,0,0
2017-11-30 11:41:08,2017-11-30 11:41:18,postgresql,10.50.50.29,5432,10.64.105.213,2279,150001319,6372,2017-11-30,development3,4,1491,0,0,0
2017-11-30 11:43:01,2017-11-30 11:44:01,http,10.5.71.60,443,10.64.105.213,2920,2,6180908,2017-11-30,development3,4,1491,0,0,0
2017-11-30 11:44:23,2017-11-30 11:44:33,sftp,10.50.50.28,22,10.64.105.213,2279,60009328,3703,2017-11-30,development3,4,1491,0,0,0
2017-11-30 11:45:44,2017-11-30 12:00:56,smtp,10.5.71.60,25,10.64.105.213,2291,195,366,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:10:04,2017-11-30 12:10:14,postgresql,10.50.50.28,5432,10.64.105.213,2279,709,1695,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:10:04,2017-11-30 12:10:14,postgresql,10.50.50.28,5432,10.64.105.213,2279,150002356,1886,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:10:21,2017-11-30 12:10:23,http,10.7.133.15,80,10.64.105.213,2383,1572,317364,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:10:35,2017-11-30 12:11:00,http,10.7.133.15,80,10.64.105.213,2488,32934,33426,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:11:17,2017-11-30 12:11:51,http,10.7.133.15,80,10.64.105.213,2412,8844,25662,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:11:29,2017-11-30 12:12:20,http,10.7.133.15,80,10.64.105.213,2439,626,6096084,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:11:55,2017-11-30 12:12:39,http,10.7.133.15,80,10.64.105.213,2542,0,108536,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:12:32,2017-11-30 12:13:24,http,10.7.133.15,80,10.64.105.213,2295,14014,3178034,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:12:32,2017-11-30 12:12:49,http,10.7.133.15,80,10.64.105.213,2505,378,2672797,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:12:46,2017-11-30 12:13:25,http,10.7.133.15,80,10.64.105.213,2518,29571,7216743,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:13:06,2017-11-30 12:13:59,http,10.7.133.15,80,10.64.105.213,2481,53,4118692,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:13:09,2017-11-30 12:13:18,http,10.5.71.60,443,10.64.105.213,2924,34742,1752622,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:13:22,2017-11-30 12:13:41,http,10.7.133.15,80,10.64.105.213,2323,18563,2833825,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:13:29,2017-11-30 12:13:54,http,10.7.133.15,80,10.64.105.213,2306,7840,8058036,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:13:53,2017-11-30 12:14:10,http,10.7.133.15,80,10.64.105.213,2336,54067,280276,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:14:27,2017-11-30 12:14:55,http,10.7.133.15,80,10.64.105.213,2338,236,2282391,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:14:27,2017-11-30 12:15:22,http,10.7.133.15,80,10.64.105.213,2493,1635,3160329,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:17:40,2017-11-30 12:18:37,http,10.7.133.15,80,10.64.105.213,2519,33072,6933022,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:24:18,2017-11-30 12:25:04,http,10.50.50.28,443,10.64.105.213,2757,6011,576751,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:24:23,2017-11-30 12:24:34,http,10.50.50.28,443,10.64.105.213,2765,15525,1588160,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:24:41,2017-11-30 12:24:51,mysql,10.50.50.29,4443,10.64.105.213,2279,2299,90001823,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:24:41,2017-11-30 12:24:51,mysql,10.50.50.29,4443,10.64.105.213,2279,4006,5158,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:24:44,2017-11-30 12:24:58,http,10.50.50.28,443,10.64.105.213,2786,5642,1297373,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:24:51,2017-11-30 12:25:01,mysql,10.50.50.29,4443,10.64.105.213,2279,240007150,8092,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:24:59,2017-11-30 12:25:03,http,10.50.50.28,443,10.64.105.213,2830,37350,222533,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:25:56,2017-11-30 12:26:38,http,10.50.50.28,443,10.64.105.213,2824,73466,4333125,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:29:36,2017-11-30 12:29:53,http,10.50.50.27,443,10.64.105.213,2556,13230,1380460,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:29:37,2017-11-30 12:30:28,http,10.50.50.27,443,10.64.105.213,2563,48030,6548939,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:29:45,2017-11-30 12:30:38,http,10.50.50.27,443,10.64.105.213,2567,6396,5295962,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:30:05,2017-11-30 12:30:43,http,10.50.50.27,443,10.64.105.213,2574,905,298199,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:30:07,2017-11-30 12:30:50,http,10.50.50.27,443,10.64.105.213,2568,5115,10404,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:31:43,2017-11-30 12:32:03,http,10.50.50.27,443,10.64.105.213,2610,3629,411739,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:33:36,2017-11-30 12:33:51,http,10.50.50.27,443,10.64.105.213,2615,41,4319320,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:37:41,2017-11-30 12:38:11,http,10.7.133.15,80,10.64.105.213,2943,9209,106389,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:37:57,2017-11-30 12:38:04,http,10.7.133.15,80,10.64.105.213,2951,59,3571,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:39:16,2017-11-30 12:40:02,http,10.7.133.15,80,10.64.105.213,3033,2,571867,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:39:40,2017-11-30 12:39:58,http,10.7.133.15,80,10.64.105.213,2969,1146,1588902,2017-11-30,development3,4,1491,0,0,0
2017-11-30 12:40:21,2017-11-30 12:41:16,http,10.7.133.15,80,10.64.105.213,3004,3301,2935812,2017-11-30,development3,4,1491,0,0,0
2017-11-30 13:01:00,2017-11-30 13:01:22,http,10.7.133.15,80,10.64.105.213,3096,13875,161721,2017-11-30,development3,4,1491,0,0,0
2017-11-30 13:01:06,2017-11-30 13:01:22,http,10.7.133.15,80,10.64.105.213,3120,4803,282809,2017-11-30,development3,4,1491,0,0,0
2017-11-30 13:02:34,2017-11-30 13:03:20,http,10.7.133.15,80,10.64.105.213,3129,2793,2029084,2017-11-30,development3,4,1491,0,0,0
2017-11-30 13:02:59,2017-11-30 13:03:09,http,10.7.133.15,80,10.64.105.213,3127,532,27947,2017-11-30,development3,4,1491,0,0,0
2017-11-30 13:28:57,2017-11-30 13:29:33,http,183.131.124.41,443,10.64.105.213,3160,77948,1028510,2017-11-30,development3,4,1491,0,0,0
2017-11-30 13:29:14,2017-11-30 13:29:28,http,183.131.124.41,443,10.64.105.213,3163,3041,1397615,2017-11-30,development3,4,1491,0,0,0
2017-11-30 13:29:22,2017-11-30 13:30:12,http,183.131.124.41,443,10.64.105.213,3190,30598,2304025,2017-11-30,development3,4,1491,0,0,0
2017-11-30 13:29:34,2017-11-30 13:30:18,http,183.131.124.41,443,10.64.105.213,3201,437,1827051,2017-11-30,development3,4,1491,0,0,0
2017-11-30 14:01:34,2017-11-30 14:01:44,postgresql,10.7.133.15,5432,10.64.105.213,3216,60006492,9978,2017-11-30,development3,4,1491,0,0,0
2017-11-30 14:01:34,2017-11-30 14:01:44,postgresql,10.7.133.15,5432,10.64.105.213,3216,4863,5966,2017-11-30,development3,4,1491,0,0,0
2017-11-30 14:29:47,2017-11-30 14:29:57,ftp,10.7.133.15,21,10.64.105.213,3216,240009293,1395,2017-11-30,development3,4,1491,0,0,0
2017-11-30 14:39:34,2017-11-30 14:40:32,http,10.50.50.26,443,10.64.105.213,3371,34941,5425944,2017-11-30,development3,4,1491,0,0,0
2017-11-30 14:40:16,2017-11-30 14:40:22,http,10.50.50.26,443,10.64.105.213,3383,17,2243365,2017-11-30,development3,4,1491,0,0,0
2017-11-30 14:40:58,2017-11-30 14:41:51,http,10.50.50.26,443,10.64.105.213,3394,24401,589637,2017-11-30,development3,4,1491,0,0,0
2017-11-30 14:42:22,2017-11-30 14:42:55,http,10.50.50.26,443,10.64.105.213,3429,188,1089146,2017-11-30,development3,4,1491,0,0,0
2017-11-30 15:04:15,2017-11-30 15:04:44,http,10.7.133.15,80,10.64.105.213,3245,11435,57043,2017-11-30,development3,4,1491,0,0,0
2017-11-30 15:04:30,2017-11-30 15:05:16,http,10.7.133.15,80,10.64.105.213,3297,18583,12713,2017-11-30,development3,4,1491,0,0,0
2017-11-30 15:04:58,2017-11-30 15:05:36,http,10.7.133.15,80,10.64.105.213,3265,24246,2934320,2017-11-30,development3,4,1491,0,0,0
2017-11-30 15:05:39,2017-11-30 15:06:35,http,10.7.133.15,80,10.64.105.213,3310,920,796312,2017-11-30,development3,4,1491,0,0,0
2017-11-30 15:06:28,2017-11-30 15:06:48,http,10.7.133.15,80,10.64.105.213,3328,12661,66955,2017-11-30,development3,4,1491,0,0,0
2017-11-30 15:06:32,2017-11-30 15:06:59,http,10.7.133.15,80,10.64.105.213,3314,16979,39471,2017-11-30,development3,4,1491,0,0,0
2017-11-30 15:06:57,2017-11-30 15:07:07,mysql,10.50.50.28,4443,10.64.105.213,3216,2950,253,2017-11-30,development3,4,1491,0,0,0
2017-11-30 15:07:33,2017-11-30 15:07:49,http,10.7.133.15,80,10.64.105.213,3320,7538,1454022,2017-11-30,development3,4,1491,0,0,0
2017-11-30 15:07:40,2017-11-30 15:08:31,http,10.7.133.15,80,10.64.105.213,3350,1754,513501,2017-11-30,development3,4,1491,0,0,0
2017-11-30 15:08:03,2017-11-30 15:08:33,http,10.7.133.15,80,10.64.105.213,3344,44,6345,2017-11-30,development3,4,1491,0,0,0
2017-11-30 16:19:52,2017-11-30 16:20:02,mongodb,10.50.50.26,8005,10.64.105.213,3216,6721,180004340,2017-11-30,development3,4,1491,0,0,0
2017-11-30 16:20:02,2017-11-30 16:20:12,mongodb,10.50.50.26,8005,10.64.105.213,3216,7946,60004915,2017-11-30,development3,4,1491,0,0,0
2017-11-30 16:43:01,2017-11-30 16:43:04,http,10.50.50.27,443,10.64.105.213,3801,181,897642,2017-11-30,development3,4,1491,0,0,0
2017-11-30 16:43:37,2017-11-30 16:43:51,http,10.50.50.27,443,10.64.105.213,3803,522,1624874,2017-11-30,development3,4,1491,0,0,0
2017-11-30 16:44:36,2017-11-30 16:45:08,http,10.50.50.27,443,10.64.105.213,3844,24611,14690,2017-11-30,development3,4,1491,0,0,0
2017-11-30 16:44:59,2017-11-30 16:45:03,http,10.50.50.27,443,10.64.105.213,3819,10514,25137,2017-11-30,development3,4,1491,0,0,0
2017-11-30 16:46:26,2017-11-30 16:46:40,http,10.50.50.27,443,10.64.105.213,3854,1509,386918,2017-11-30,development3,4,1491,0,0,0
2017-11-30 16:46:57,2017-11-30 16:47:54,http,10.50.50.27,443,10.64.105.213,3869,823,1280,2017-11-30,development3,4,1491,0,0,0
2017-11-30 16:47:06,2017-11-30 16:47:47,http,10.50.50.27,443,10.64.105.213,3856,19229,84415,2017-11-30,development3,4,1491,0,0,0
2017-11-30 17:14:57,2017-11-30 17:15:19,http,10.7.133.15,80,10.64.105.213,3875,2622,2894200,2017-11-30,development3,4,1491,0,0,0
2017-11-30 17:14:59,2017-11-30 17:15:17,http,10.7.133.15,80,10.64.105.213,3882,1676,3646359,2017-11-30,development3,4,1491,0,0,0
2017-11-30 17:15:21,2017-11-30 17:15:39,http,10.7.133.15,80,10.64.105.213,3878,19063,871432,2017-11-30,development3,4,1491,0,0,0
2017-11-30 17:15:32,2017-11-30 17:16:06,http,10.7.133.15,80,10.64.105.213,3900,25536,2908638,2017-11-30,development3,4,1491,0,0,0
2017-11-30 17:17:33,2017-11-30 17:18:08,http,10.7.133.15,80,10.64.105.213,3951,43,137837,2017-11-30,development3,4,1491,0,0,0
2017-11-30 17:17:37,2017-11-30 17:18:14,http,10.7.133.15,80,10.64.105.213,3894,168,40873,2017-11-30,development3,4,1491,0,0,0
2017-11-30 17:18:48,2017-11-30 17:18:58,ftp,10.50.50.26,21,10.64.105.213,3216,150002699,8795,2017-11-30,development3,4,1491,0,0,0
2017-11-30 17:19:35,2017-11-30 17:19:51,http,10.7.133.15,80,10.64.105.213,3930,3152,7935114,2017-11-30,development3,4,1491,0,0,0
2017-11-30 17:19:43,2017-11-30 17:20:16,http,10.7.133.15,80,10.64.105.213,3946,6159,368,2017-11-30,development3,4,1491,0,0,0
2017-11-30 17:21:23,2017-11-30 17:21:47,http,10.7.133.15,80,10.64.105.213,3981,1252,964743,2017-11-30,development3,4,1491,0,0,0
2017-11-30 17:23:32,2017-11-30 17:24:30,http,10.7.133.15,80,10.64.105.213,4003,412,1110905,2017-11-30,development3,4,1491,0,0,0
2017-11-30 17:28:19,2017-11-30 17:28:29,sftp,10.50.50.26,22,10.64.105.213,3216,150003041,1676,2017-11-30,development3,4,1491,0,0,0
2017-11-30 17:28:22,2017-11-30 17:28:32,postgresql,10.50.50.29,5432,10.64.105.213,3216,4024,9328,2017-11-30,development3,4,1491,0,0,0
2017-11-30 17:28:29,2017-11-30 17:28:39,sftp,10.50.50.26,22,10.64.105.213,3216,6564,240000679,2017-11-30,development3,4,1491,0,0,0
2017-11-30 17:41:07,2017-11-30 17:41:17,tds,10.50.50.26,54238,10.64.105.213,3216,240008301,8176,2017-11-30,development3,4,1491,0,0,0
2017-11-30 17:41:27,2017-11-30 17:41:37,tds,10.50.50.26,54238,10.64.105.213,3216,30005661,3224,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:07:56,2017-11-30 18:08:06,tds,10.50.50.29,54238,10.64.105.213,3216,3916,8041,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:07:56,2017-11-30 18:08:06,tds,10.50.50.29,54238,10.64.105.213,3216,240008539,6008,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:08:06,2017-11-30 18:08:16,tds,10.50.50.29,54238,10.64.105.213,3216,60008080,1573,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:23:43,2017-11-30 18:23:53,mongodb,10.50.50.48,8005,10.64.105.213,3216,4444,139,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:26:04,2017-11-30 18:26:49,http,10.5.71.60,443,10.64.105.213,3613,4052,709762,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:26:08,2017-11-30 18:26:23,http,10.5.71.60,443,10.64.105.213,3617,13898,1369751,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:27:25,2017-11-30 18:28:21,http,10.5.71.60,443,10.64.105.213,3704,6823,1223352,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:27:59,2017-11-30 18:28:00,http,10.5.71.60,443,10.64.105.213,3629,19253,631896,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:28:19,2017-11-30 18:28:50,http,10.5.71.60,443,10.64.105.213,3709,20865,468733,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:28:53,2017-11-30 18:29:34,http,10.5.71.60,443,10.64.105.213,3665,279,131830,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:29:16,2017-11-30 18:29:54,http,10.5.71.60,443,10.64.105.213,3753,26754,40304,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:29:18,2017-11-30 18:29:25,http,10.5.71.60,443,10.64.105.213,3678,25690,451490,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:29:25,2017-11-30 18:30:22,http,10.5.71.60,443,10.64.105.213,3705,43435,2662568,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:30:08,2017-11-30 18:30:24,http,10.50.50.28,443,10.64.105.213,3456,1623,1622748,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:30:39,2017-11-30 18:31:17,http,10.50.50.28,443,10.64.105.213,3502,2284,306170,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:31:04,2017-11-30 18:31:37,http,10.50.50.28,443,10.64.105.213,3471,11270,5074157,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:31:42,2017-11-30 18:32:28,http,10.50.50.28,443,10.64.105.213,3484,770,443406,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:33:02,2017-11-30 18:33:21,http,10.50.50.28,443,10.64.105.213,3550,12140,2515706,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:33:37,2017-11-30 18:34:26,http,10.50.50.28,443,10.64.105.213,3568,47,7466225,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:33:56,2017-11-30 18:34:46,http,10.50.50.28,443,10.64.105.213,3523,4248,4625716,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:34:04,2017-11-30 18:34:14,http,10.50.50.28,443,10.64.105.213,3545,45126,20433,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:34:49,2017-11-30 18:35:10,http,10.5.71.60,443,10.64.105.213,3755,11398,1922897,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:35:36,2017-11-30 18:36:03,http,10.50.50.28,443,10.64.105.213,3554,4792,2556395,2017-11-30,development3,4,1491,0,0,0
2017-11-30 18:57:48,2017-11-30 18:57:58,mysql,10.50.50.40,4443,10.64.105.213,3216,689,7017,2017-11-30,development3,4,1491,0,0,0
2017-11-30 19:54:00,2017-11-30 19:54:33,http,198.252.109.87,8080,10.64.105.213,3223,10358,549198,2017-11-30,development3,4,1491,0,0,0
2017-11-30 19:54:33,2017-11-30 19:55:20,http,198.252.109.87,8080,10.64.105.213,3235,6269,6093579,2017-11-30,development3,4,1491,0,0,0
2017-11-30 20:08:10,2017-11-30 20:08:20,sftp,10.50.50.28,22,10.64.105.213,3216,240009340,9715,2017-11-30,development3,4,1491,0,0,0
2017-11-30 20:08:10,2017-11-30 20:08:20,sftp,10.50.50.28,22,10.64.105.213,3216,1275,981,2017-11-30,development3,4,1491,0,0,0
2017-11-30 20:08:20,2017-11-30 20:08:30,sftp,10.50.50.28,22,10.64.105.213,3216,7845,180003667,2017-11-30,development3,4,1491,0,0,0
2017-11-30 20:08:40,2017-11-30 20:08:50,sftp,10.50.50.28,22,10.64.105.213,3216,6306,90003063,2017-11-30,development3,4,1491,0,0,0
2017-11-30 20:40:06,2017-11-30 20:40:16,mongodb,10.50.50.26,8005,10.64.105.213,3216,3328,30009770,2017-11-30,development3,4,1491,0,0,0
2017-11-30 20:40:06,2017-11-30 20:40:16,mongodb,10.50.50.26,8005,10.64.105.213,3216,4959,6311,2017-11-30,development3,4,1491,0,0,0
2017-11-30 20:46:53,2017-11-30 20:47:03,ssh,10.50.50.26,22,10.64.105.213,3216,4014,90000335,2017-11-30,development3,4,1491,0,0,0
2017-11-30 20:46:53,2017-11-30 20:47:03,ssh,10.50.50.26,22,10.64.105.213,3216,1044,3549,2017-11-30,development3,4,1491,0,0,0
2017-11-30 20:47:03,2017-11-30 20:47:13,ssh,10.50.50.26,22,10.64.105.213,3216,90007996,7531,2017-11-30,development3,4,1491,0,0,0
2017-11-30 20:47:13,2017-11-30 20:47:23,ssh,10.50.50.26,22,10.64.105.213,3216,5060,120002250,2017-11-30,development3,4,1491,0,0,0
