stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:08:52,2017-11-16 11:09:01,http,10.50.50.26,443,10.64.105.213,3109,554,2768935,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:09:30,2017-11-16 11:09:53,http,192.0.79.33,443,10.64.105.213,3003,22705,319412,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:09:34,2017-11-16 11:10:11,http,192.0.79.33,443,10.64.105.213,3016,6386,50249,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:09:41,2017-11-16 11:09:52,http,192.0.79.33,443,10.64.105.213,3043,1275,321943,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:10:30,2017-11-16 11:11:02,http,192.0.79.33,443,10.64.105.213,3051,31518,3038564,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:10:36,2017-11-16 11:11:36,http,192.0.79.33,443,10.64.105.213,3010,2942,5114145,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:13:02,2017-11-16 11:13:12,postgresql,10.50.50.26,5432,10.64.105.213,2481,60001865,8271,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:13:02,2017-11-16 11:13:12,postgresql,10.50.50.26,5432,10.64.105.213,2481,4039,3373,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:13:49,2017-11-16 11:14:06,http,192.0.79.33,443,10.64.105.213,3064,11318,216824,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:25:28,2017-11-16 11:25:38,mysql,10.50.50.29,4443,10.64.105.213,2481,60004216,4377,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:27:15,2017-11-16 11:27:18,http,10.7.133.15,80,10.64.105.213,2736,20688,197733,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:27:59,2017-11-16 11:28:46,http,10.7.133.15,80,10.64.105.213,2747,504,715205,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:28:08,2017-11-16 11:28:51,http,10.7.133.15,80,10.64.105.213,2812,2147,1273483,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:29:10,2017-11-16 11:29:39,http,10.7.133.15,80,10.64.105.213,2781,45950,8553682,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:30:08,2017-11-16 11:30:45,http,10.7.133.15,80,10.64.105.213,2801,1746,3375924,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:33:19,2017-11-16 11:33:51,http,10.50.50.27,443,10.64.105.213,2608,399,1106774,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:33:48,2017-11-16 11:34:01,http,10.50.50.27,443,10.64.105.213,2627,23023,757520,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:34:38,2017-11-16 11:35:28,http,10.50.50.27,443,10.64.105.213,2628,8908,2872593,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:35:05,2017-11-16 11:35:29,http,10.50.50.27,443,10.64.105.213,2633,26778,5202828,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:36:27,2017-11-16 11:37:12,http,10.50.50.27,443,10.64.105.213,2666,8107,796691,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:37:21,2017-11-16 11:37:57,http,10.50.50.28,443,10.64.105.213,2858,171,4242642,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:37:26,2017-11-16 11:38:11,http,10.50.50.28,443,10.64.105.213,2962,54715,7618184,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:37:38,2017-11-16 11:37:56,http,10.50.50.28,443,10.64.105.213,2859,24325,55809,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:38:50,2017-11-16 11:39:48,http,10.50.50.28,443,10.64.105.213,2946,4097,54906,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:39:05,2017-11-16 11:39:28,http,10.50.50.28,443,10.64.105.213,2895,158,1211999,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:40:04,2017-11-16 11:40:29,http,10.50.50.28,443,10.64.105.213,2908,23532,2284285,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:40:19,2017-11-16 11:41:02,http,10.50.50.28,443,10.64.105.213,2924,85542,2428332,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:41:03,2017-11-16 11:41:56,http,10.50.50.28,443,10.64.105.213,2921,82984,68765,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:41:20,2017-11-16 11:41:31,http,10.50.50.26,443,10.64.105.213,2485,16944,30485,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:41:22,2017-11-16 11:42:00,http,10.50.50.26,443,10.64.105.213,2513,25,50904,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:41:59,2017-11-16 11:42:51,http,10.50.50.28,443,10.64.105.213,2927,2251,447693,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:42:07,2017-11-16 11:43:00,http,10.50.50.26,443,10.64.105.213,2603,2343,178383,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:42:09,2017-11-16 11:42:19,mysql,10.7.133.15,4443,10.64.105.213,2481,4931,9548,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:42:09,2017-11-16 11:42:19,mysql,10.7.133.15,4443,10.64.105.213,2481,4909,210006736,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:42:17,2017-11-16 11:42:52,http,10.50.50.26,443,10.64.105.213,2564,33872,2951957,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:42:19,2017-11-16 11:42:29,mysql,10.7.133.15,4443,10.64.105.213,2481,6121,210004580,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:42:38,2017-11-16 11:43:11,http,10.50.50.26,443,10.64.105.213,2519,2651,2017443,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:43:10,2017-11-16 11:43:37,http,10.50.50.26,443,10.64.105.213,2529,530,33331,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:43:32,2017-11-16 11:43:43,http,10.50.50.26,443,10.64.105.213,2525,7362,50179,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:43:54,2017-11-16 11:44:04,mongodb,10.50.50.28,8005,10.64.105.213,2481,2789,3163,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:46:09,2017-11-16 11:46:19,ssh,10.50.50.29,22,10.64.105.213,2481,180000681,8247,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:46:19,2017-11-16 11:46:29,ssh,10.50.50.29,22,10.64.105.213,2481,210004452,5152,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:52:39,2017-11-16 11:53:33,http,10.5.71.60,443,10.64.105.213,3141,1,23718,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:52:57,2017-11-16 11:53:17,http,10.5.71.60,443,10.64.105.213,3143,5990,1508,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:53:14,2017-11-16 11:54:12,http,10.5.71.60,443,10.64.105.213,3148,3460,2457575,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:54:02,2017-11-16 11:54:05,http,10.5.71.60,443,10.64.105.213,3162,19,46787,2017-11-16,development3,4,1491,0,0,0
2017-11-16 11:54:52,2017-11-16 11:55:11,http,10.5.71.60,443,10.64.105.213,3154,874,5971706,2017-11-16,development3,4,1491,0,0,0
2017-11-16 12:22:57,2017-11-16 12:23:07,mongodb,10.50.50.29,8005,10.64.105.213,2481,9694,210005373,2017-11-16,development3,4,1491,0,0,0
2017-11-16 12:22:57,2017-11-16 12:23:07,mongodb,10.50.50.29,8005,10.64.105.213,2481,2103,3262,2017-11-16,development3,4,1491,0,0,0
2017-11-16 12:43:28,2017-11-16 12:44:09,http,10.5.71.60,443,10.64.105.213,3200,38533,46913,2017-11-16,development3,4,1491,0,0,0
2017-11-16 12:43:40,2017-11-16 12:43:42,http,10.5.71.60,443,10.64.105.213,3211,709,348319,2017-11-16,development3,4,1491,0,0,0
2017-11-16 12:44:07,2017-11-16 12:44:29,http,10.5.71.60,443,10.64.105.213,3257,5204,803479,2017-11-16,development3,4,1491,0,0,0
2017-11-16 12:44:20,2017-11-16 12:45:19,http,10.5.71.60,443,10.64.105.213,3206,664,161382,2017-11-16,development3,4,1491,0,0,0
2017-11-16 12:44:35,2017-11-16 12:44:59,http,10.5.71.60,443,10.64.105.213,3237,1796,12609,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:21:10,2017-11-16 13:21:40,http,203.212.5.44,443,10.64.105.213,3262,4291,2642962,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:21:27,2017-11-16 13:22:22,http,203.212.5.44,443,10.64.105.213,3313,27190,1981894,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:21:29,2017-11-16 13:21:36,http,203.212.5.44,443,10.64.105.213,3263,2388,5837911,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:22:32,2017-11-16 13:22:33,http,203.212.5.44,443,10.64.105.213,3302,471,1683716,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:24:27,2017-11-16 13:24:50,http,203.212.5.44,443,10.64.105.213,3358,11864,5812371,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:25:02,2017-11-16 13:25:40,http,203.212.5.44,443,10.64.105.213,3319,25677,797878,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:26:58,2017-11-16 13:27:40,http,203.212.5.44,443,10.64.105.213,3385,298,9247,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:52:55,2017-11-16 13:53:22,http,101.227.176.45,443,10.64.105.213,3412,19556,4024776,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:53:37,2017-11-16 13:53:51,http,101.227.176.45,443,10.64.105.213,3427,6418,42467,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:53:46,2017-11-16 13:54:00,http,101.227.176.45,443,10.64.105.213,3419,58256,3979214,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:53:51,2017-11-16 13:54:01,http,101.227.176.45,443,10.64.105.213,3418,59441,1864357,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:55:09,2017-11-16 13:55:44,http,101.227.176.45,443,10.64.105.213,3468,1430,262860,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:55:40,2017-11-16 13:55:46,http,101.227.176.45,443,10.64.105.213,3456,26581,350899,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:57:15,2017-11-16 13:57:25,ssh,10.50.50.26,22,10.64.105.213,3409,1880,1131,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:57:15,2017-11-16 13:57:25,ssh,10.50.50.26,22,10.64.105.213,3409,6295,210009681,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:57:35,2017-11-16 13:57:45,ssh,10.50.50.26,22,10.64.105.213,3409,2020,210003493,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:57:45,2017-11-16 13:57:55,ssh,10.50.50.26,22,10.64.105.213,3409,150003469,4201,2017-11-16,development3,4,1491,0,0,0
2017-11-16 13:58:31,2017-11-16 13:58:52,http,101.227.176.45,443,10.64.105.213,3471,25028,401365,2017-11-16,development3,4,1491,0,0,0
2017-11-16 14:15:57,2017-11-16 14:16:14,http,10.7.133.15,80,10.64.105.213,4844,23218,1239686,2017-11-16,development3,4,1491,0,0,0
2017-11-16 14:16:27,2017-11-16 14:16:51,http,10.7.133.15,80,10.64.105.213,4948,1843,9869,2017-11-16,development3,4,1491,0,0,0
2017-11-16 14:16:36,2017-11-16 14:17:16,http,10.7.133.15,80,10.64.105.213,4854,569,322713,2017-11-16,development3,4,1491,0,0,0
2017-11-16 14:17:11,2017-11-16 14:17:36,http,10.7.133.15,80,10.64.105.213,4956,21990,47906,2017-11-16,development3,4,1491,0,0,0
2017-11-16 14:17:39,2017-11-16 14:17:47,http,10.7.133.15,80,10.64.105.213,4900,51220,43471,2017-11-16,development3,4,1491,0,0,0
2017-11-16 14:17:46,2017-11-16 14:18:46,http,10.7.133.15,80,10.64.105.213,4888,35972,3868154,2017-11-16,development3,4,1491,0,0,0
2017-11-16 14:17:46,2017-11-16 14:17:47,http,10.7.133.15,80,10.64.105.213,4880,7977,327818,2017-11-16,development3,4,1491,0,0,0
2017-11-16 14:19:55,2017-11-16 14:20:44,http,10.7.133.15,80,10.64.105.213,4924,71233,2386180,2017-11-16,development3,4,1491,0,0,0
2017-11-16 14:27:53,2017-11-16 14:28:00,http,10.50.50.26,443,10.64.105.213,4413,21367,276826,2017-11-16,development3,4,1491,0,0,0
2017-11-16 14:28:07,2017-11-16 14:28:44,http,10.50.50.26,443,10.64.105.213,4419,3534,24473,2017-11-16,development3,4,1491,0,0,0
2017-11-16 14:28:30,2017-11-16 14:28:56,http,10.50.50.26,443,10.64.105.213,4469,37711,4688,2017-11-16,development3,4,1491,0,0,0
2017-11-16 14:28:59,2017-11-16 14:29:23,http,10.50.50.26,443,10.64.105.213,4447,12788,344691,2017-11-16,development3,4,1491,0,0,0
2017-11-16 14:29:43,2017-11-16 14:29:48,http,10.50.50.26,443,10.64.105.213,4444,124,282703,2017-11-16,development3,4,1491,0,0,0
2017-11-16 14:38:22,2017-11-16 14:39:12,http,183.66.109.245,8080,10.64.105.213,4788,105,1746615,2017-11-16,development3,4,1491,0,0,0
2017-11-16 14:39:20,2017-11-16 14:39:58,http,183.66.109.245,8080,10.64.105.213,4813,14,519608,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:13:33,2017-11-16 15:13:51,http,10.5.71.60,443,10.64.105.213,5291,8354,28605,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:13:41,2017-11-16 15:14:37,http,10.5.71.60,443,10.64.105.213,5303,8121,431287,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:13:51,2017-11-16 15:14:20,http,10.5.71.60,443,10.64.105.213,5301,233,921871,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:14:17,2017-11-16 15:14:20,http,10.5.71.60,443,10.64.105.213,5302,92,6477788,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:15:32,2017-11-16 15:15:48,http,10.5.71.60,443,10.64.105.213,5316,2159,2150173,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:16:08,2017-11-16 15:16:35,http,10.5.71.60,443,10.64.105.213,5341,28573,2449140,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:16:17,2017-11-16 15:17:04,http,10.5.71.60,443,10.64.105.213,5317,80366,1921402,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:17:20,2017-11-16 15:18:04,http,10.5.71.60,443,10.64.105.213,5335,21201,3129147,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:18:53,2017-11-16 15:19:37,http,10.5.71.60,443,10.64.105.213,5354,24459,117544,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:38:47,2017-11-16 15:39:46,http,10.50.50.29,443,10.64.105.213,3498,6229,335891,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:38:49,2017-11-16 15:39:48,http,10.50.50.29,443,10.64.105.213,3517,3761,1141344,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:39:11,2017-11-16 15:39:31,http,10.50.50.29,443,10.64.105.213,3582,66708,210442,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:39:12,2017-11-16 15:40:08,http,10.50.50.29,443,10.64.105.213,3580,32731,6166498,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:39:33,2017-11-16 15:40:29,http,10.50.50.29,443,10.64.105.213,3536,2393,6212115,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:40:35,2017-11-16 15:40:58,http,10.50.50.29,443,10.64.105.213,3645,9676,1256758,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:41:17,2017-11-16 15:41:44,http,10.50.50.29,443,10.64.105.213,3547,2908,40556,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:42:31,2017-11-16 15:42:56,http,10.50.50.29,443,10.64.105.213,3617,7987,2490613,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:42:35,2017-11-16 15:42:50,http,10.50.50.29,443,10.64.105.213,3563,195,4325200,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:44:41,2017-11-16 15:44:43,http,10.50.50.29,443,10.64.105.213,3597,1433,203494,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:45:21,2017-11-16 15:45:43,http,10.50.50.27,443,10.64.105.213,5406,11434,1552062,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:46:03,2017-11-16 15:46:38,http,10.50.50.27,443,10.64.105.213,5413,1745,1498045,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:46:32,2017-11-16 15:46:56,http,10.50.50.27,443,10.64.105.213,5476,12,688247,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:47:20,2017-11-16 15:47:55,http,10.50.50.27,443,10.64.105.213,5437,3086,342484,2017-11-16,development3,4,1491,0,0,0
2017-11-16 15:48:02,2017-11-16 15:48:58,http,10.50.50.27,443,10.64.105.213,5459,1627,105,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:07:38,2017-11-16 16:07:48,ssh,10.50.50.26,22,10.64.105.213,3409,3997,210000073,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:11:53,2017-11-16 16:12:27,http,10.7.133.15,80,10.64.105.213,4980,41572,1191498,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:14:56,2017-11-16 16:15:20,http,10.7.133.15,80,10.64.105.213,5058,12420,308650,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:15:25,2017-11-16 16:15:41,http,10.7.133.15,80,10.64.105.213,5064,25290,1430591,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:16:52,2017-11-16 16:17:40,http,10.7.133.15,80,10.64.105.213,5105,39338,78505,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:22:10,2017-11-16 16:23:03,http,10.5.71.60,443,10.64.105.213,5109,66965,2907978,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:22:35,2017-11-16 16:22:37,http,10.5.71.60,443,10.64.105.213,5130,7771,330,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:23:08,2017-11-16 16:23:31,http,10.5.71.60,443,10.64.105.213,5141,29501,4015728,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:37:38,2017-11-16 16:37:48,tds,10.50.50.26,54238,10.64.105.213,3409,180007295,620,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:37:38,2017-11-16 16:37:48,tds,10.50.50.26,54238,10.64.105.213,3409,2377,386,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:46:03,2017-11-16 16:46:34,http,10.63.120.70,443,10.64.105.213,4241,39618,3185984,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:46:50,2017-11-16 16:46:57,http,10.63.120.70,443,10.64.105.213,4326,39620,4637,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:46:53,2017-11-16 16:47:32,http,10.63.120.70,443,10.64.105.213,4271,4350,91914,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:47:03,2017-11-16 16:47:43,http,10.63.120.70,443,10.64.105.213,4278,2725,2315729,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:47:04,2017-11-16 16:47:29,http,10.63.120.70,443,10.64.105.213,4301,10143,1480286,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:47:52,2017-11-16 16:48:32,http,10.63.120.70,443,10.64.105.213,4328,2956,547654,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:48:48,2017-11-16 16:49:48,http,10.63.120.70,443,10.64.105.213,4280,83321,1416814,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:50:06,2017-11-16 16:50:42,http,10.63.120.70,443,10.64.105.213,4313,979,1305980,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:50:15,2017-11-16 16:50:54,http,10.5.71.60,443,10.64.105.213,5506,2454,6089942,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:50:31,2017-11-16 16:50:35,http,10.5.71.60,443,10.64.105.213,5533,19167,730284,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:50:41,2017-11-16 16:51:07,http,10.5.71.60,443,10.64.105.213,5566,3760,1203627,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:50:47,2017-11-16 16:51:21,http,10.63.120.70,443,10.64.105.213,4318,30027,5816643,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:51:05,2017-11-16 16:51:10,http,10.5.71.60,443,10.64.105.213,5521,12118,157189,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:51:36,2017-11-16 16:51:46,http,10.5.71.60,443,10.64.105.213,5555,5170,1813410,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:52:32,2017-11-16 16:53:23,http,10.5.71.60,443,10.64.105.213,5583,1459,26675,2017-11-16,development3,4,1491,0,0,0
2017-11-16 16:52:37,2017-11-16 16:53:28,http,10.5.71.60,443,10.64.105.213,5535,21863,2745179,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:06:59,2017-11-16 17:07:03,http,10.50.50.29,443,10.64.105.213,5379,7307,4219611,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:07:53,2017-11-16 17:08:30,http,10.50.50.29,443,10.64.105.213,5393,2187,4010118,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:15:20,2017-11-16 17:15:59,http,14.215.138.36,8080,10.64.105.213,4620,34216,1181016,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:15:51,2017-11-16 17:16:27,http,14.215.138.36,8080,10.64.105.213,4707,248,5,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:16:12,2017-11-16 17:16:55,http,14.215.138.36,8080,10.64.105.213,4625,3863,440519,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:16:18,2017-11-16 17:16:29,http,14.215.138.36,8080,10.64.105.213,4663,4515,4606252,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:16:21,2017-11-16 17:17:04,http,14.215.138.36,8080,10.64.105.213,4745,84896,324,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:16:28,2017-11-16 17:17:15,http,14.215.138.36,8080,10.64.105.213,4638,1323,548024,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:16:31,2017-11-16 17:17:27,http,14.215.138.36,8080,10.64.105.213,3814,742,6088233,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:16:54,2017-11-16 17:17:12,http,14.215.138.36,8080,10.64.105.213,3840,2726,5101736,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:16:55,2017-11-16 17:17:17,http,14.215.138.36,8080,10.64.105.213,3824,59997,119332,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:17:19,2017-11-16 17:18:10,http,14.215.138.36,8080,10.64.105.213,3875,252,729089,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:18:08,2017-11-16 17:18:21,http,14.215.138.36,8080,10.64.105.213,3951,3452,3145219,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:18:10,2017-11-16 17:18:50,http,14.215.138.36,8080,10.64.105.213,4661,12152,60657,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:18:21,2017-11-16 17:19:11,http,14.215.138.36,8080,10.64.105.213,3844,1771,4665963,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:19:11,2017-11-16 17:19:46,http,14.215.138.36,8080,10.64.105.213,4773,11379,4021822,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:19:31,2017-11-16 17:19:36,http,14.215.138.36,8080,10.64.105.213,3960,22307,1873803,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:19:57,2017-11-16 17:20:08,http,14.215.138.36,8080,10.64.105.213,4760,157,26932,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:20:23,2017-11-16 17:21:12,http,14.215.138.36,8080,10.64.105.213,3908,0,3776,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:20:29,2017-11-16 17:20:55,http,14.215.138.36,8080,10.64.105.213,3876,12972,128441,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:37:03,2017-11-16 17:37:13,mongodb,10.50.50.29,8005,10.64.105.213,3409,4397,180003794,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:37:13,2017-11-16 17:37:23,mongodb,10.50.50.29,8005,10.64.105.213,3409,180008110,1531,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:50:29,2017-11-16 17:50:39,sftp,10.50.50.40,22,10.64.105.213,3409,2049,3331,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:51:25,2017-11-16 17:52:20,http,10.5.71.60,443,10.64.105.213,4348,11721,202559,2017-11-16,development3,4,1491,0,0,0
2017-11-16 17:51:47,2017-11-16 17:52:33,http,10.5.71.60,443,10.64.105.213,4353,885,242063,2017-11-16,development3,4,1491,0,0,0
