stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 10:58:22,2017-11-19 10:58:44,http,10.5.71.60,443,10.64.105.213,2742,13322,2701091,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:00:06,2017-11-19 11:00:41,http,10.5.71.60,443,10.64.105.213,2748,9156,1272299,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:00:46,2017-11-19 11:01:17,http,10.5.71.60,443,10.64.105.213,2749,8998,198208,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:01:48,2017-11-19 11:02:31,http,10.5.71.60,443,10.64.105.213,2758,99,22372,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:04:33,2017-11-19 11:04:43,ftp,10.50.50.26,21,10.64.105.213,2309,4337,7738,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:04:33,2017-11-19 11:04:43,ftp,10.50.50.26,21,10.64.105.213,2309,467,30007687,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:04:43,2017-11-19 11:04:53,ftp,10.50.50.26,21,10.64.105.213,2309,210009325,3968,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:10:10,2017-11-19 11:10:30,http,10.5.71.60,443,10.64.105.213,2377,18933,177720,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:10:31,2017-11-19 11:10:56,http,10.5.71.60,443,10.64.105.213,2402,35554,7298757,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:10:44,2017-11-19 11:11:25,http,10.5.71.60,443,10.64.105.213,2434,11062,851212,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:10:50,2017-11-19 11:11:09,http,10.5.71.60,443,10.64.105.213,2411,41094,116193,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:12:29,2017-11-19 11:12:31,http,10.5.71.60,443,10.64.105.213,2414,15680,1334662,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:13:13,2017-11-19 11:13:25,http,10.5.71.60,443,10.64.105.213,2468,46332,987385,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:13:22,2017-11-19 11:13:22,http,10.5.71.60,443,10.64.105.213,2428,10384,164061,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:13:23,2017-11-19 11:13:35,http,10.5.71.60,443,10.64.105.213,2459,9270,253937,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:13:30,2017-11-19 11:14:10,http,10.50.50.28,443,10.64.105.213,2972,6115,817115,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:13:42,2017-11-19 11:14:18,http,10.5.71.60,443,10.64.105.213,2425,9222,1162190,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:14:12,2017-11-19 11:14:40,http,10.50.50.28,443,10.64.105.213,2996,9581,32678,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:15:08,2017-11-19 11:15:18,http,10.50.50.28,443,10.64.105.213,3040,9961,71478,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:16:28,2017-11-19 11:16:34,http,10.5.71.60,443,10.64.105.213,2467,427,5931904,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:18:13,2017-11-19 11:18:27,http,10.63.120.70,443,10.64.105.213,3212,455,1549494,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:18:19,2017-11-19 11:18:54,http,10.63.120.70,443,10.64.105.213,3226,10419,126632,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:18:20,2017-11-19 11:18:26,http,10.63.120.70,443,10.64.105.213,3230,4908,2666,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:19:14,2017-11-19 11:19:23,http,10.63.120.70,443,10.64.105.213,3270,2991,7347789,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:19:17,2017-11-19 11:19:53,http,10.63.120.70,443,10.64.105.213,3349,42720,6952261,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:19:55,2017-11-19 11:20:28,http,10.63.120.70,443,10.64.105.213,3331,35748,3247253,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:20:21,2017-11-19 11:20:31,sftp,10.7.133.15,22,10.64.105.213,2309,150003322,9179,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:20:26,2017-11-19 11:21:14,http,10.63.120.70,443,10.64.105.213,3346,15721,625503,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:20:31,2017-11-19 11:20:41,sftp,10.7.133.15,22,10.64.105.213,2309,120009835,9920,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:21:22,2017-11-19 11:22:01,http,10.63.120.70,443,10.64.105.213,3299,7302,346426,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:23:47,2017-11-19 11:23:53,http,10.63.120.70,443,10.64.105.213,3344,2542,6654060,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:30:16,2017-11-19 11:31:04,http,203.212.5.44,443,10.64.105.213,2855,1120,1721786,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:31:01,2017-11-19 11:31:19,http,203.212.5.44,443,10.64.105.213,2870,6841,5471,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:31:07,2017-11-19 11:31:36,http,203.212.5.44,443,10.64.105.213,2867,517,2212655,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:31:18,2017-11-19 11:31:23,http,203.212.5.44,443,10.64.105.213,2904,6339,6119797,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:31:45,2017-11-19 11:32:22,http,203.212.5.44,443,10.64.105.213,2924,4644,190,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:33:04,2017-11-19 11:33:13,http,203.212.5.44,443,10.64.105.213,2874,671,87953,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:35:06,2017-11-19 11:36:05,http,203.212.5.44,443,10.64.105.213,2913,8476,1183733,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:35:10,2017-11-19 11:35:29,http,203.212.5.44,443,10.64.105.213,2916,10341,291350,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:36:42,2017-11-19 11:37:37,http,203.212.5.44,443,10.64.105.213,2927,39640,4080627,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:39:14,2017-11-19 11:39:18,http,115.238.190.238,443,10.64.105.213,2794,2091,4503838,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:39:48,2017-11-19 11:39:58,mongodb,10.7.133.15,8005,10.64.105.213,2309,2245,8878,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:40:06,2017-11-19 11:40:48,http,115.238.190.238,443,10.64.105.213,2796,13,2516895,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:40:52,2017-11-19 11:41:46,http,115.238.190.238,443,10.64.105.213,2797,9823,756000,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:41:11,2017-11-19 11:42:05,http,115.238.190.238,443,10.64.105.213,2833,4107,3576431,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:41:50,2017-11-19 11:42:35,http,115.238.190.238,443,10.64.105.213,2798,42342,5484151,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:42:36,2017-11-19 11:43:03,http,115.238.190.238,443,10.64.105.213,2800,5323,1940459,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:42:45,2017-11-19 11:43:34,http,115.238.190.238,443,10.64.105.213,2809,4718,2035079,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:43:43,2017-11-19 11:44:32,http,115.238.190.238,443,10.64.105.213,2812,68057,28410,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:45:25,2017-11-19 11:46:10,http,115.238.190.238,443,10.64.105.213,2813,8684,3847110,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:47:19,2017-11-19 11:48:06,http,192.0.79.33,443,10.64.105.213,2312,3053,3240637,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:47:26,2017-11-19 11:47:40,http,192.0.79.33,443,10.64.105.213,2362,336,4341671,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:48:06,2017-11-19 11:48:43,http,192.0.79.33,443,10.64.105.213,2354,14469,1490460,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:48:17,2017-11-19 11:48:47,http,192.0.79.33,443,10.64.105.213,2317,1195,747997,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:48:44,2017-11-19 11:49:00,http,192.0.79.33,443,10.64.105.213,2350,24684,1768730,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:49:37,2017-11-19 11:50:28,http,192.0.79.33,443,10.64.105.213,2365,49010,1790100,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:49:39,2017-11-19 11:50:12,http,101.227.160.24,8080,10.64.105.213,2599,901,1329,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:49:45,2017-11-19 11:50:24,http,101.227.160.24,8080,10.64.105.213,2609,24211,1080454,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:49:46,2017-11-19 11:50:38,http,192.0.79.33,443,10.64.105.213,2370,6274,6997840,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:49:47,2017-11-19 11:50:13,http,101.227.160.24,8080,10.64.105.213,2641,15699,1740902,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:50:13,2017-11-19 11:50:56,http,101.227.160.24,8080,10.64.105.213,2644,285,263639,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:50:14,2017-11-19 11:50:45,http,101.227.160.24,8080,10.64.105.213,2632,2310,2231304,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:50:55,2017-11-19 11:51:51,http,101.227.160.24,8080,10.64.105.213,2650,150,7194613,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:52:23,2017-11-19 11:53:13,http,101.227.160.24,8080,10.64.105.213,2659,17393,5079203,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:54:54,2017-11-19 11:55:00,http,101.227.160.24,8080,10.64.105.213,2660,19328,188488,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:55:44,2017-11-19 11:56:36,http,10.50.50.40,80,10.64.105.213,2530,1705,1026664,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:56:02,2017-11-19 11:56:03,http,10.50.50.40,80,10.64.105.213,2534,14054,21659,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:56:27,2017-11-19 11:56:30,http,10.50.50.40,80,10.64.105.213,2531,1670,211154,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:57:02,2017-11-19 11:57:58,http,10.50.50.40,80,10.64.105.213,2547,20548,52,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:57:49,2017-11-19 11:58:38,http,10.50.50.40,80,10.64.105.213,2548,8558,376304,2017-11-19,development3,4,1491,0,0,0
2017-11-19 11:58:08,2017-11-19 11:58:47,http,10.50.50.40,80,10.64.105.213,2582,69,2675270,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:00:34,2017-11-19 12:00:51,http,10.50.50.40,80,10.64.105.213,2585,31310,3136,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:01:58,2017-11-19 12:02:08,ftp,10.50.50.40,21,10.64.105.213,2309,4079,7218,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:01:58,2017-11-19 12:02:08,ftp,10.50.50.40,21,10.64.105.213,2309,5170,150000922,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:10:36,2017-11-19 12:10:46,http,10.50.50.40,80,10.64.105.213,2672,5593,713250,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:11:09,2017-11-19 12:12:08,http,10.50.50.40,80,10.64.105.213,2676,8563,1478789,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:11:35,2017-11-19 12:12:10,http,10.50.50.40,80,10.64.105.213,2695,2127,320898,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:13:06,2017-11-19 12:13:26,http,10.63.120.70,443,10.64.105.213,3084,109,16636,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:13:08,2017-11-19 12:14:06,http,10.63.120.70,443,10.64.105.213,3163,16308,350939,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:13:13,2017-11-19 12:13:51,http,10.63.120.70,443,10.64.105.213,3161,4373,4566572,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:13:45,2017-11-19 12:14:29,http,10.63.120.70,443,10.64.105.213,3090,26430,2972175,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:13:50,2017-11-19 12:13:55,http,10.63.120.70,443,10.64.105.213,3140,41097,5517208,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:14:00,2017-11-19 12:14:33,http,10.63.120.70,443,10.64.105.213,3114,4652,2346291,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:15:29,2017-11-19 12:16:01,http,10.63.120.70,443,10.64.105.213,3148,82954,324272,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:15:53,2017-11-19 12:16:40,http,10.63.120.70,443,10.64.105.213,3142,1591,525119,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:17:08,2017-11-19 12:17:46,http,10.63.120.70,443,10.64.105.213,3174,105,372222,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:20:26,2017-11-19 12:21:10,http,10.63.120.70,443,10.64.105.213,3182,35995,3552688,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:23:51,2017-11-19 12:23:56,http,10.50.50.40,80,10.64.105.213,2477,36868,1594787,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:24:04,2017-11-19 12:24:56,http,10.50.50.40,80,10.64.105.213,2485,6651,706,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:25:46,2017-11-19 12:26:35,http,10.50.50.40,80,10.64.105.213,2492,73129,7166,2017-11-19,development3,4,1491,0,0,0
2017-11-19 12:38:38,2017-11-19 12:39:09,http,10.5.71.60,443,10.64.105.213,3431,1907,1045986,2017-11-19,development3,4,1491,0,0,0
2017-11-19 13:04:29,2017-11-19 13:04:46,http,10.5.71.60,443,10.64.105.213,3468,9205,396033,2017-11-19,development3,4,1491,0,0,0
2017-11-19 13:05:22,2017-11-19 13:05:28,http,10.5.71.60,443,10.64.105.213,3473,1392,2357491,2017-11-19,development3,4,1491,0,0,0
2017-11-19 13:05:37,2017-11-19 13:06:26,http,10.5.71.60,443,10.64.105.213,3475,24,148987,2017-11-19,development3,4,1491,0,0,0
2017-11-19 13:05:43,2017-11-19 13:06:13,http,10.5.71.60,443,10.64.105.213,3500,78383,12236,2017-11-19,development3,4,1491,0,0,0
2017-11-19 13:07:13,2017-11-19 13:08:12,http,10.5.71.60,443,10.64.105.213,3483,525,274584,2017-11-19,development3,4,1491,0,0,0
2017-11-19 13:09:15,2017-11-19 13:10:06,http,10.5.71.60,443,10.64.105.213,3513,12878,1281998,2017-11-19,development3,4,1491,0,0,0
2017-11-19 13:26:01,2017-11-19 13:26:29,http,10.63.120.70,443,10.64.105.213,3522,22294,932239,2017-11-19,development3,4,1491,0,0,0
2017-11-19 13:26:47,2017-11-19 13:27:41,http,10.63.120.70,443,10.64.105.213,3523,24404,343635,2017-11-19,development3,4,1491,0,0,0
2017-11-19 14:48:11,2017-11-19 14:48:34,http,10.50.50.27,443,10.64.105.213,5137,6743,555617,2017-11-19,development3,4,1491,0,0,0
2017-11-19 14:48:19,2017-11-19 14:49:14,http,10.50.50.27,443,10.64.105.213,5211,3706,34851,2017-11-19,development3,4,1491,0,0,0
2017-11-19 14:48:59,2017-11-19 14:49:54,http,10.50.50.27,443,10.64.105.213,5155,10907,750351,2017-11-19,development3,4,1491,0,0,0
2017-11-19 14:49:06,2017-11-19 14:49:18,http,10.50.50.27,443,10.64.105.213,5139,463,509381,2017-11-19,development3,4,1491,0,0,0
2017-11-19 14:49:47,2017-11-19 14:50:27,http,10.50.50.27,443,10.64.105.213,5166,4123,60509,2017-11-19,development3,4,1491,0,0,0
2017-11-19 14:50:19,2017-11-19 14:51:06,http,10.50.50.27,443,10.64.105.213,5167,3403,94648,2017-11-19,development3,4,1491,0,0,0
2017-11-19 14:52:04,2017-11-19 14:52:34,http,10.50.50.27,443,10.64.105.213,5222,25943,86961,2017-11-19,development3,4,1491,0,0,0
2017-11-19 15:27:54,2017-11-19 15:28:38,http,183.134.15.16,8080,10.64.105.213,3768,15148,2631441,2017-11-19,development3,4,1491,0,0,0
2017-11-19 15:28:30,2017-11-19 15:28:58,http,183.134.15.16,8080,10.64.105.213,3776,101,271017,2017-11-19,development3,4,1491,0,0,0
2017-11-19 15:41:54,2017-11-19 15:42:42,http,10.50.50.40,80,10.64.105.213,4768,22302,3949700,2017-11-19,development3,4,1491,0,0,0
2017-11-19 15:41:56,2017-11-19 15:42:38,http,10.50.50.40,80,10.64.105.213,4810,45749,1165309,2017-11-19,development3,4,1491,0,0,0
2017-11-19 15:42:16,2017-11-19 15:42:36,http,10.50.50.40,80,10.64.105.213,4769,15342,5511787,2017-11-19,development3,4,1491,0,0,0
2017-11-19 15:43:26,2017-11-19 15:43:37,http,10.50.50.40,80,10.64.105.213,4779,25106,60823,2017-11-19,development3,4,1491,0,0,0
2017-11-19 15:44:22,2017-11-19 15:44:27,http,10.50.50.40,80,10.64.105.213,4844,43,56774,2017-11-19,development3,4,1491,0,0,0
2017-11-19 15:44:48,2017-11-19 15:44:50,http,10.50.50.40,80,10.64.105.213,4855,12085,2425297,2017-11-19,development3,4,1491,0,0,0
2017-11-19 15:46:53,2017-11-19 15:47:11,http,10.50.50.40,80,10.64.105.213,4854,14370,7913032,2017-11-19,development3,4,1491,0,0,0
2017-11-19 16:18:18,2017-11-19 16:18:41,http,183.134.15.16,8080,10.64.105.213,4067,74239,331012,2017-11-19,development3,4,1491,0,0,0
2017-11-19 16:18:39,2017-11-19 16:18:51,http,183.134.15.16,8080,10.64.105.213,4119,8765,8214,2017-11-19,development3,4,1491,0,0,0
2017-11-19 16:18:49,2017-11-19 16:19:08,http,183.134.15.16,8080,10.64.105.213,4090,16507,3935212,2017-11-19,development3,4,1491,0,0,0
2017-11-19 16:19:15,2017-11-19 16:19:25,http,183.134.15.16,8080,10.64.105.213,4156,16385,2081739,2017-11-19,development3,4,1491,0,0,0
2017-11-19 16:19:41,2017-11-19 16:20:07,http,183.134.15.16,8080,10.64.105.213,4207,5508,19834,2017-11-19,development3,4,1491,0,0,0
2017-11-19 16:20:44,2017-11-19 16:20:49,http,183.134.15.16,8080,10.64.105.213,4126,23764,3615212,2017-11-19,development3,4,1491,0,0,0
2017-11-19 16:21:10,2017-11-19 16:22:00,http,183.134.15.16,8080,10.64.105.213,4142,40,2661877,2017-11-19,development3,4,1491,0,0,0
2017-11-19 16:23:14,2017-11-19 16:23:35,http,183.134.15.16,8080,10.64.105.213,4184,72427,3741272,2017-11-19,development3,4,1491,0,0,0
2017-11-19 16:23:19,2017-11-19 16:23:30,http,183.134.15.16,8080,10.64.105.213,4170,79,2050071,2017-11-19,development3,4,1491,0,0,0
2017-11-19 16:24:00,2017-11-19 16:24:44,http,183.134.15.16,8080,10.64.105.213,4181,1066,3315765,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:13:00,2017-11-19 17:13:23,http,10.50.50.40,80,10.64.105.213,4223,34197,14140,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:13:01,2017-11-19 17:13:18,http,10.50.50.40,80,10.64.105.213,4249,53681,174982,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:14:47,2017-11-19 17:15:46,http,10.50.50.40,80,10.64.105.213,4275,37971,353207,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:25:57,2017-11-19 17:26:07,tds,10.50.50.28,54238,10.64.105.213,3543,2028,6152,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:26:17,2017-11-19 17:26:27,tds,10.50.50.28,54238,10.64.105.213,3543,4577,90003489,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:40:39,2017-11-19 17:41:09,http,10.50.50.27,443,10.64.105.213,5231,27025,1752432,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:40:39,2017-11-19 17:41:35,http,10.50.50.27,443,10.64.105.213,5280,14528,828653,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:40:49,2017-11-19 17:41:26,http,10.50.50.27,443,10.64.105.213,5240,14464,1350293,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:41:05,2017-11-19 17:41:47,http,10.50.50.27,443,10.64.105.213,5267,54255,1018183,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:41:25,2017-11-19 17:41:31,http,10.50.50.27,443,10.64.105.213,5238,4,3405507,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:43:04,2017-11-19 17:44:02,http,10.50.50.27,443,10.64.105.213,5344,5256,258913,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:43:39,2017-11-19 17:43:44,http,10.50.50.27,443,10.64.105.213,5292,17929,520413,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:43:43,2017-11-19 17:43:50,http,10.50.50.27,443,10.64.105.213,5341,7,1059294,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:54:44,2017-11-19 17:54:45,http,10.50.50.40,80,10.64.105.213,4614,698,1195,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:55:01,2017-11-19 17:55:31,http,10.50.50.40,80,10.64.105.213,4621,11559,3779142,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:55:20,2017-11-19 17:55:50,http,10.50.50.40,80,10.64.105.213,4677,21975,3591637,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:55:59,2017-11-19 17:56:18,http,10.50.50.40,80,10.64.105.213,4668,114,2013185,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:56:10,2017-11-19 17:57:01,http,10.50.50.40,80,10.64.105.213,4713,31238,7447274,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:56:27,2017-11-19 17:57:12,http,10.50.50.40,80,10.64.105.213,4675,18702,469668,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:57:28,2017-11-19 17:57:44,http,10.50.50.40,80,10.64.105.213,4715,176,3974191,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:58:05,2017-11-19 17:58:15,postgresql,10.50.50.26,5432,10.64.105.213,3543,60001410,4550,2017-11-19,development3,4,1491,0,0,0
2017-11-19 17:59:41,2017-11-19 18:00:21,http,10.50.50.40,80,10.64.105.213,4739,40,3473870,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:03:37,2017-11-19 18:03:47,ssh,10.7.133.15,22,10.64.105.213,3543,1539,5548,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:05:45,2017-11-19 18:06:11,http,10.50.50.28,443,10.64.105.213,4038,6086,2984202,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:06:48,2017-11-19 18:06:55,http,10.63.120.70,443,10.64.105.213,4318,2342,417375,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:06:55,2017-11-19 18:07:35,http,10.63.120.70,443,10.64.105.213,4340,56898,2602332,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:06:57,2017-11-19 18:07:40,http,10.63.120.70,443,10.64.105.213,4365,13498,2325222,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:07:04,2017-11-19 18:07:57,http,10.63.120.70,443,10.64.105.213,4408,31164,579996,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:07:42,2017-11-19 18:08:09,http,10.63.120.70,443,10.64.105.213,4374,201,309151,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:09:49,2017-11-19 18:10:10,http,10.63.120.70,443,10.64.105.213,4376,20384,5088564,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:11:24,2017-11-19 18:11:26,http,10.63.120.70,443,10.64.105.213,4431,2799,39153,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:18:09,2017-11-19 18:18:32,http,14.215.138.36,8080,10.64.105.213,4469,11327,105953,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:18:44,2017-11-19 18:19:40,http,14.215.138.36,8080,10.64.105.213,4492,20231,5489131,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:49:30,2017-11-19 18:49:48,http,10.50.50.40,80,10.64.105.213,3659,53075,3133250,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:57:19,2017-11-19 18:57:50,http,10.50.50.28,443,10.64.105.213,3672,4055,56257,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:57:28,2017-11-19 18:58:26,http,10.50.50.28,443,10.64.105.213,3700,7897,3882678,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:57:51,2017-11-19 18:57:58,http,10.50.50.28,443,10.64.105.213,3738,7276,131611,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:57:53,2017-11-19 18:58:06,http,10.50.50.40,80,10.64.105.213,4293,14104,3002279,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:57:56,2017-11-19 18:58:05,http,10.50.50.28,443,10.64.105.213,3681,36683,563831,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:58:34,2017-11-19 18:58:38,http,10.50.50.28,443,10.64.105.213,3687,9226,126300,2017-11-19,development3,4,1491,0,0,0
2017-11-19 18:59:28,2017-11-19 19:00:01,http,10.50.50.28,443,10.64.105.213,3707,31473,4659792,2017-11-19,development3,4,1491,0,0,0
