stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:32:21,2017-11-23 11:32:57,http,10.50.50.40,80,10.64.105.213,2219,24042,20337,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:33:06,2017-11-23 11:33:08,http,10.50.50.40,80,10.64.105.213,2223,4109,863100,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:33:14,2017-11-23 11:33:38,http,10.50.50.40,80,10.64.105.213,2257,15,1489456,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:33:36,2017-11-23 11:34:15,http,10.63.120.70,443,10.64.105.213,2379,14800,872992,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:33:37,2017-11-23 11:33:59,http,10.63.120.70,443,10.64.105.213,2395,6824,5550805,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:33:44,2017-11-23 11:33:59,http,10.50.50.40,80,10.64.105.213,2260,6646,162425,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:38:10,2017-11-23 11:38:21,http,10.50.50.28,443,10.64.105.213,2096,9658,235322,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:38:33,2017-11-23 11:39:27,http,10.50.50.28,443,10.64.105.213,2108,8495,1079023,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:39:24,2017-11-23 11:40:19,http,10.50.50.28,443,10.64.105.213,2147,13625,214368,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:39:32,2017-11-23 11:39:56,http,10.50.50.28,443,10.64.105.213,2190,18890,23287,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:39:51,2017-11-23 11:40:36,http,10.50.50.28,443,10.64.105.213,2124,36375,6750,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:40:36,2017-11-23 11:40:46,http,10.50.50.28,443,10.64.105.213,2135,11923,1454115,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:42:02,2017-11-23 11:42:29,http,10.50.50.28,443,10.64.105.213,2161,105,4315,2017-11-23,development3,4,1491,0,0,0
2017-11-23 11:45:51,2017-11-23 11:46:43,http,10.50.50.26,443,10.64.105.213,2267,6284,1322872,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:11:07,2017-11-23 12:11:17,postgresql,10.50.50.29,5432,10.64.105.213,1637,2576,8702,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:11:11,2017-11-23 12:12:01,http,10.50.50.26,443,10.64.105.213,1835,29709,14010,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:11:15,2017-11-23 12:11:20,http,10.50.50.26,443,10.64.105.213,1906,43222,6587468,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:12:06,2017-11-23 12:12:16,http,10.50.50.26,443,10.64.105.213,1891,47589,7410091,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:12:08,2017-11-23 12:12:22,http,10.50.50.26,443,10.64.105.213,1880,12187,2652615,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:20:39,2017-11-23 12:20:49,sftp,10.50.50.28,22,10.64.105.213,1637,2346,9410,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:20:39,2017-11-23 12:20:49,sftp,10.50.50.28,22,10.64.105.213,1637,4247,150004254,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:27:13,2017-11-23 12:27:23,sftp,10.50.50.26,22,10.64.105.213,1637,90008654,7133,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:27:13,2017-11-23 12:27:23,sftp,10.50.50.26,22,10.64.105.213,1637,3789,7334,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:27:33,2017-11-23 12:27:39,http,10.5.71.60,443,10.64.105.213,1753,28735,696942,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:27:41,2017-11-23 12:28:26,http,10.5.71.60,443,10.64.105.213,1760,527,4873346,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:28:18,2017-11-23 12:29:11,http,10.5.71.60,443,10.64.105.213,1759,7455,3693803,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:29:42,2017-11-23 12:30:18,http,10.5.71.60,443,10.64.105.213,1778,25989,3004766,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:30:29,2017-11-23 12:30:37,http,10.5.71.60,443,10.64.105.213,1788,19,1852067,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:31:38,2017-11-23 12:32:22,http,10.5.71.60,443,10.64.105.213,1821,36740,3969705,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:49:18,2017-11-23 12:50:18,http,10.50.50.40,80,10.64.105.213,2433,213,2964888,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:49:52,2017-11-23 12:50:25,http,10.50.50.40,80,10.64.105.213,2475,30028,338918,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:49:54,2017-11-23 12:49:55,http,10.50.50.40,80,10.64.105.213,2484,22207,83442,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:50:59,2017-11-23 12:51:16,http,10.50.50.40,80,10.64.105.213,2483,3050,344454,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:51:09,2017-11-23 12:51:54,http,10.50.50.40,80,10.64.105.213,2521,9819,115980,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:53:22,2017-11-23 12:53:22,http,10.50.50.40,80,10.64.105.213,2537,106,241057,2017-11-23,development3,4,1491,0,0,0
2017-11-23 12:54:48,2017-11-23 12:55:11,http,10.50.50.40,80,10.64.105.213,2542,742,7085810,2017-11-23,development3,4,1491,0,0,0
2017-11-23 13:10:33,2017-11-23 13:11:23,http,115.238.190.238,443,10.64.105.213,2574,11574,2428295,2017-11-23,development3,4,1491,0,0,0
2017-11-23 13:45:58,2017-11-23 13:46:08,tds,10.50.50.26,54238,10.64.105.213,2590,1169,180001523,2017-11-23,development3,4,1491,0,0,0
2017-11-23 13:46:08,2017-11-23 13:46:18,tds,10.50.50.26,54238,10.64.105.213,2590,150005479,7768,2017-11-23,development3,4,1491,0,0,0
2017-11-23 13:46:18,2017-11-23 13:46:28,tds,10.50.50.26,54238,10.64.105.213,2590,9315,210000637,2017-11-23,development3,4,1491,0,0,0
2017-11-23 13:57:29,2017-11-23 13:57:39,ftp,10.50.50.26,21,10.64.105.213,2590,4162,180002699,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:08:52,2017-11-23 14:09:02,tds,10.50.50.26,54238,10.64.105.213,2590,120009975,8953,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:12:09,2017-11-23 14:12:50,http,10.63.120.70,443,10.64.105.213,3806,70982,1867025,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:12:40,2017-11-23 14:12:57,http,10.63.120.70,443,10.64.105.213,3825,6111,1152362,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:12:42,2017-11-23 14:12:52,http,10.63.120.70,443,10.64.105.213,3856,2602,96548,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:13:34,2017-11-23 14:14:03,http,10.63.120.70,443,10.64.105.213,3831,10257,3690195,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:14:03,2017-11-23 14:14:38,http,183.131.124.41,443,10.64.105.213,3071,4163,1367684,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:14:17,2017-11-23 14:14:58,http,183.131.124.41,443,10.64.105.213,3086,75030,319798,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:14:36,2017-11-23 14:15:30,http,183.131.124.41,443,10.64.105.213,3149,1,837065,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:14:37,2017-11-23 14:14:45,http,183.131.124.41,443,10.64.105.213,3164,228,634856,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:14:50,2017-11-23 14:14:57,http,10.63.120.70,443,10.64.105.213,3832,12345,35232,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:14:56,2017-11-23 14:15:47,http,183.131.124.41,443,10.64.105.213,3133,28024,4133729,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:15:08,2017-11-23 14:16:01,http,183.131.124.41,443,10.64.105.213,3165,12387,5767129,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:15:16,2017-11-23 14:15:47,http,183.131.124.41,443,10.64.105.213,3153,41,6244546,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:15:38,2017-11-23 14:16:19,http,183.131.124.41,443,10.64.105.213,3121,4681,817101,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:15:56,2017-11-23 14:16:16,http,183.131.124.41,443,10.64.105.213,3106,12063,7894,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:16:59,2017-11-23 14:17:57,http,10.63.120.70,443,10.64.105.213,3862,34,729105,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:17:01,2017-11-23 14:17:48,http,183.131.124.41,443,10.64.105.213,3162,716,3561059,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:20:06,2017-11-23 14:20:16,ftp,10.50.50.26,21,10.64.105.213,2590,3968,8150,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:20:06,2017-11-23 14:20:16,ftp,10.50.50.26,21,10.64.105.213,2590,30007647,9528,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:24:23,2017-11-23 14:24:33,ftp,10.7.133.15,21,10.64.105.213,2590,90007172,8393,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:39:16,2017-11-23 14:40:12,http,101.227.160.24,8080,10.64.105.213,4177,28,2442605,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:39:29,2017-11-23 14:40:14,http,101.227.160.24,8080,10.64.105.213,4186,10265,4581086,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:40:01,2017-11-23 14:40:29,http,101.227.160.24,8080,10.64.105.213,4203,64685,433510,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:40:07,2017-11-23 14:40:46,http,101.227.160.24,8080,10.64.105.213,4181,38116,2359760,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:41:25,2017-11-23 14:41:47,http,101.227.160.24,8080,10.64.105.213,4254,63,2959339,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:41:35,2017-11-23 14:41:41,http,101.227.160.24,8080,10.64.105.213,4192,17284,1821007,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:41:39,2017-11-23 14:42:20,http,10.5.71.60,443,10.64.105.213,3493,28660,25631,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:41:41,2017-11-23 14:42:04,http,101.227.160.24,8080,10.64.105.213,4201,1064,2632097,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:41:45,2017-11-23 14:42:18,http,10.5.71.60,443,10.64.105.213,3497,7535,483385,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:43:09,2017-11-23 14:43:45,http,101.227.160.24,8080,10.64.105.213,4251,1391,1191552,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:43:29,2017-11-23 14:44:00,http,10.5.71.60,443,10.64.105.213,3522,308,0,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:44:29,2017-11-23 14:44:31,http,101.227.160.24,8080,10.64.105.213,4243,25430,2908137,2017-11-23,development3,4,1491,0,0,0
2017-11-23 14:46:37,2017-11-23 14:46:57,http,101.227.160.24,8080,10.64.105.213,4270,5514,16909,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:15:26,2017-11-23 15:15:28,http,10.50.50.40,80,10.64.105.213,3875,71,293154,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:18:52,2017-11-23 15:19:02,postgresql,10.7.133.15,5432,10.64.105.213,2590,2495,4639,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:18:52,2017-11-23 15:19:02,postgresql,10.7.133.15,5432,10.64.105.213,2590,210006587,4492,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:19:02,2017-11-23 15:19:12,postgresql,10.7.133.15,5432,10.64.105.213,2590,785,120001334,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:19:12,2017-11-23 15:19:22,postgresql,10.7.133.15,5432,10.64.105.213,2590,240004940,7938,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:19:22,2017-11-23 15:19:32,postgresql,10.7.133.15,5432,10.64.105.213,2590,240005127,7849,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:31:38,2017-11-23 15:32:32,http,183.131.124.41,443,10.64.105.213,4377,50417,5353064,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:31:58,2017-11-23 15:32:02,http,183.131.124.41,443,10.64.105.213,4433,59,444173,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:32:09,2017-11-23 15:32:36,http,183.131.124.41,443,10.64.105.213,4401,4428,1189919,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:32:39,2017-11-23 15:32:45,http,183.131.124.41,443,10.64.105.213,4420,8394,5269959,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:32:44,2017-11-23 15:32:47,http,183.131.124.41,443,10.64.105.213,4471,14103,9374,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:34:22,2017-11-23 15:35:08,http,183.131.124.41,443,10.64.105.213,4528,14938,1171390,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:34:27,2017-11-23 15:35:18,http,183.131.124.41,443,10.64.105.213,4532,53942,226560,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:35:39,2017-11-23 15:36:13,http,183.131.124.41,443,10.64.105.213,4512,936,159374,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:38:21,2017-11-23 15:38:46,http,10.50.50.26,443,10.64.105.213,2936,15269,122883,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:38:55,2017-11-23 15:39:29,http,10.50.50.26,443,10.64.105.213,2963,29092,475007,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:39:07,2017-11-23 15:39:21,http,10.50.50.26,443,10.64.105.213,2951,15662,1909315,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:39:09,2017-11-23 15:39:59,http,10.50.50.26,443,10.64.105.213,2957,66743,277569,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:39:21,2017-11-23 15:40:16,http,10.50.50.26,443,10.64.105.213,4291,11127,2472234,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:39:41,2017-11-23 15:40:40,http,10.50.50.26,443,10.64.105.213,2979,162,5204007,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:41:30,2017-11-23 15:42:00,http,10.50.50.26,443,10.64.105.213,3034,2331,3184674,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:41:40,2017-11-23 15:41:59,http,10.50.50.26,443,10.64.105.213,2978,27,1156903,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:42:01,2017-11-23 15:42:02,http,10.50.50.26,443,10.64.105.213,3036,49590,495887,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:43:51,2017-11-23 15:44:30,http,10.50.50.26,443,10.64.105.213,2993,37688,6320424,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:44:23,2017-11-23 15:45:02,http,10.50.50.26,443,10.64.105.213,3021,29307,3265286,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:49:51,2017-11-23 15:50:32,http,10.50.50.26,443,10.64.105.213,3463,8073,2623921,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:50:23,2017-11-23 15:50:59,http,10.50.50.26,443,10.64.105.213,3478,58775,1276,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:50:33,2017-11-23 15:50:49,http,10.50.50.26,443,10.64.105.213,3483,30593,93941,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:51:11,2017-11-23 15:51:40,http,10.50.50.26,443,10.64.105.213,3487,74,5084271,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:51:19,2017-11-23 15:51:46,http,10.50.50.29,443,10.64.105.213,4690,19447,2211865,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:51:21,2017-11-23 15:51:56,http,10.50.50.29,443,10.64.105.213,4755,28218,1085783,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:51:27,2017-11-23 15:51:37,http,10.50.50.29,443,10.64.105.213,4714,1231,1794763,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:51:33,2017-11-23 15:51:33,http,10.50.50.29,443,10.64.105.213,4694,7180,1252335,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:51:35,2017-11-23 15:51:44,http,10.50.50.29,443,10.64.105.213,4718,88359,6165,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:51:55,2017-11-23 15:52:33,http,10.50.50.29,443,10.64.105.213,4779,7774,2072936,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:52:26,2017-11-23 15:52:36,tds,10.50.50.26,54238,10.64.105.213,2590,2152,5677,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:52:59,2017-11-23 15:53:51,http,10.50.50.29,443,10.64.105.213,4705,1079,1680236,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:53:27,2017-11-23 15:54:03,http,10.5.71.60,443,10.64.105.213,3991,25918,98534,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:54:02,2017-11-23 15:54:14,http,10.50.50.29,443,10.64.105.213,4740,438,920933,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:54:13,2017-11-23 15:54:49,http,10.5.71.60,443,10.64.105.213,4008,63519,7825186,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:54:20,2017-11-23 15:54:38,http,10.5.71.60,443,10.64.105.213,4081,473,431171,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:54:26,2017-11-23 15:54:39,http,10.5.71.60,443,10.64.105.213,4030,330,2647281,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:54:28,2017-11-23 15:55:04,http,10.5.71.60,443,10.64.105.213,4086,6561,1191795,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:54:43,2017-11-23 15:55:39,http,10.5.71.60,443,10.64.105.213,4063,1477,1385703,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:55:12,2017-11-23 15:55:23,http,10.5.71.60,443,10.64.105.213,4010,34897,1689539,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:55:26,2017-11-23 15:55:44,http,10.5.71.60,443,10.64.105.213,4150,19272,21173,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:56:06,2017-11-23 15:56:52,http,10.50.50.29,443,10.64.105.213,4823,35527,854453,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:56:08,2017-11-23 15:56:19,http,10.50.50.29,443,10.64.105.213,4819,41757,3185383,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:57:30,2017-11-23 15:57:40,ftp,10.7.133.15,21,10.64.105.213,2590,1747,6792,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:57:50,2017-11-23 15:58:00,ftp,10.7.133.15,21,10.64.105.213,2590,60008217,4129,2017-11-23,development3,4,1491,0,0,0
2017-11-23 15:58:56,2017-11-23 15:58:59,http,10.5.71.60,443,10.64.105.213,4124,2023,2699829,2017-11-23,development3,4,1491,0,0,0
2017-11-23 16:00:02,2017-11-23 16:00:11,http,10.5.71.60,443,10.64.105.213,4145,694,2795656,2017-11-23,development3,4,1491,0,0,0
2017-11-23 16:07:31,2017-11-23 16:07:37,http,10.50.50.28,443,10.64.105.213,3448,8283,1911646,2017-11-23,development3,4,1491,0,0,0
2017-11-23 16:30:45,2017-11-23 16:31:08,http,10.5.71.60,443,10.64.105.213,4306,970,209878,2017-11-23,development3,4,1491,0,0,0
2017-11-23 16:31:16,2017-11-23 16:31:56,http,10.5.71.60,443,10.64.105.213,4308,9647,1790274,2017-11-23,development3,4,1491,0,0,0
2017-11-23 16:31:27,2017-11-23 16:31:53,http,10.5.71.60,443,10.64.105.213,4336,330,41828,2017-11-23,development3,4,1491,0,0,0
2017-11-23 16:32:40,2017-11-23 16:32:42,http,10.5.71.60,443,10.64.105.213,4312,5403,169681,2017-11-23,development3,4,1491,0,0,0
2017-11-23 16:33:19,2017-11-23 16:33:39,http,10.5.71.60,443,10.64.105.213,4326,2642,590240,2017-11-23,development3,4,1491,0,0,0
2017-11-23 16:35:33,2017-11-23 16:36:14,http,10.5.71.60,443,10.64.105.213,4347,10461,19788,2017-11-23,development3,4,1491,0,0,0
2017-11-23 16:36:27,2017-11-23 16:37:10,http,10.5.71.60,443,10.64.105.213,4363,40985,5281555,2017-11-23,development3,4,1491,0,0,0
2017-11-23 17:04:43,2017-11-23 17:04:53,mysql,10.50.50.28,4443,10.64.105.213,2590,2066,1129,2017-11-23,development3,4,1491,0,0,0
2017-11-23 17:04:43,2017-11-23 17:04:53,mysql,10.50.50.28,4443,10.64.105.213,2590,60004211,9921,2017-11-23,development3,4,1491,0,0,0
2017-11-23 17:04:53,2017-11-23 17:05:03,mysql,10.50.50.28,4443,10.64.105.213,2590,9907,240004859,2017-11-23,development3,4,1491,0,0,0
2017-11-23 17:22:14,2017-11-23 17:22:45,http,183.131.124.41,443,10.64.105.213,3170,14387,810324,2017-11-23,development3,4,1491,0,0,0
2017-11-23 17:22:14,2017-11-23 17:22:53,http,183.131.124.41,443,10.64.105.213,3184,53296,61745,2017-11-23,development3,4,1491,0,0,0
2017-11-23 17:23:04,2017-11-23 17:23:37,http,183.131.124.41,443,10.64.105.213,3196,8928,573339,2017-11-23,development3,4,1491,0,0,0
2017-11-23 17:24:37,2017-11-23 17:24:50,http,183.131.124.41,443,10.64.105.213,3238,5457,1889831,2017-11-23,development3,4,1491,0,0,0
2017-11-23 17:24:37,2017-11-23 17:24:45,http,183.131.124.41,443,10.64.105.213,3221,50,502173,2017-11-23,development3,4,1491,0,0,0
2017-11-23 17:25:29,2017-11-23 17:25:39,http,183.131.124.41,443,10.64.105.213,3280,1693,281963,2017-11-23,development3,4,1491,0,0,0
2017-11-23 17:28:44,2017-11-23 17:28:54,http,10.5.71.60,443,10.64.105.213,2593,343,221234,2017-11-23,development3,4,1491,0,0,0
2017-11-23 17:29:05,2017-11-23 17:29:33,http,10.5.71.60,443,10.64.105.213,2627,79202,1208460,2017-11-23,development3,4,1491,0,0,0
2017-11-23 17:29:58,2017-11-23 17:30:03,http,10.5.71.60,443,10.64.105.213,2656,628,3052353,2017-11-23,development3,4,1491,0,0,0
2017-11-23 17:30:31,2017-11-23 17:31:27,http,10.5.71.60,443,10.64.105.213,2654,494,1309980,2017-11-23,development3,4,1491,0,0,0
