stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:51:39,2017-11-27 11:51:54,http,203.212.5.44,443,10.64.105.213,2440,61467,113180,2017-11-27,development3,4,1491,0,0,0
2017-11-27 11:52:24,2017-11-27 11:52:26,http,203.212.5.44,443,10.64.105.213,2397,12359,335214,2017-11-27,development3,4,1491,0,0,0
2017-11-27 11:52:25,2017-11-27 11:52:33,http,203.212.5.44,443,10.64.105.213,2400,65156,260248,2017-11-27,development3,4,1491,0,0,0
2017-11-27 11:52:27,2017-11-27 11:53:10,http,203.212.5.44,443,10.64.105.213,2398,170,667068,2017-11-27,development3,4,1491,0,0,0
2017-11-27 11:53:10,2017-11-27 11:53:20,http,203.212.5.44,443,10.64.105.213,2447,34631,192770,2017-11-27,development3,4,1491,0,0,0
2017-11-27 11:53:42,2017-11-27 11:54:18,http,203.212.5.44,443,10.64.105.213,2433,4271,28182,2017-11-27,development3,4,1491,0,0,0
2017-11-27 11:56:06,2017-11-27 11:56:26,http,203.212.5.44,443,10.64.105.213,2441,12995,214699,2017-11-27,development3,4,1491,0,0,0
2017-11-27 11:58:02,2017-11-27 11:58:35,http,203.212.5.44,443,10.64.105.213,2452,1748,6288969,2017-11-27,development3,4,1491,0,0,0
2017-11-27 11:59:23,2017-11-27 11:59:33,mongodb,10.50.50.48,8005,10.64.105.213,2337,30002850,1534,2017-11-27,development3,4,1491,0,0,0
2017-11-27 11:59:23,2017-11-27 11:59:33,mongodb,10.50.50.48,8005,10.64.105.213,2337,2115,1283,2017-11-27,development3,4,1491,0,0,0
2017-11-27 11:59:59,2017-11-27 12:00:10,http,203.212.5.44,443,10.64.105.213,2878,1321,2371413,2017-11-27,development3,4,1491,0,0,0
2017-11-27 12:00:25,2017-11-27 12:00:30,http,203.212.5.44,443,10.64.105.213,2893,400,1504169,2017-11-27,development3,4,1491,0,0,0
2017-11-27 12:00:53,2017-11-27 12:01:42,http,203.212.5.44,443,10.64.105.213,2913,35358,1078821,2017-11-27,development3,4,1491,0,0,0
2017-11-27 12:11:52,2017-11-27 12:12:02,postgresql,10.50.50.28,5432,10.64.105.213,2337,3021,7667,2017-11-27,development3,4,1491,0,0,0
2017-11-27 12:12:02,2017-11-27 12:12:12,postgresql,10.50.50.28,5432,10.64.105.213,2337,120009217,3786,2017-11-27,development3,4,1491,0,0,0
2017-11-27 12:20:38,2017-11-27 12:20:48,tds,10.50.50.26,54238,10.64.105.213,2337,40,9408,2017-11-27,development3,4,1491,0,0,0
2017-11-27 12:23:31,2017-11-27 12:23:41,postgresql,10.50.50.28,5432,10.64.105.213,2337,2758,118,2017-11-27,development3,4,1491,0,0,0
2017-11-27 12:27:01,2017-11-27 12:27:11,ssh,10.50.50.26,22,10.64.105.213,2337,3606,2478,2017-11-27,development3,4,1491,0,0,0
2017-11-27 12:43:07,2017-11-27 12:43:23,http,10.7.133.15,80,10.64.105.213,3075,1703,1266310,2017-11-27,development3,4,1491,0,0,0
2017-11-27 12:43:12,2017-11-27 12:44:06,http,10.7.133.15,80,10.64.105.213,3092,17449,2557800,2017-11-27,development3,4,1491,0,0,0
2017-11-27 12:43:24,2017-11-27 12:44:20,http,10.7.133.15,80,10.64.105.213,3091,423,7469826,2017-11-27,development3,4,1491,0,0,0
2017-11-27 12:44:04,2017-11-27 12:44:34,http,10.7.133.15,80,10.64.105.213,3082,48859,334680,2017-11-27,development3,4,1491,0,0,0
2017-11-27 12:44:10,2017-11-27 12:44:11,http,10.7.133.15,80,10.64.105.213,3094,109,1496655,2017-11-27,development3,4,1491,0,0,0
2017-11-27 12:44:39,2017-11-27 12:45:23,http,10.7.133.15,80,10.64.105.213,3115,74363,4,2017-11-27,development3,4,1491,0,0,0
2017-11-27 12:46:30,2017-11-27 12:46:40,http,10.7.133.15,80,10.64.105.213,3128,50713,71929,2017-11-27,development3,4,1491,0,0,0
2017-11-27 12:47:02,2017-11-27 12:47:21,http,10.7.133.15,80,10.64.105.213,3152,33014,248556,2017-11-27,development3,4,1491,0,0,0
2017-11-27 12:47:14,2017-11-27 12:48:14,http,10.7.133.15,80,10.64.105.213,3112,2343,155704,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:07:16,2017-11-27 13:07:44,http,10.7.133.15,80,10.64.105.213,3177,17294,1401435,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:07:18,2017-11-27 13:07:53,http,10.7.133.15,80,10.64.105.213,3216,18431,423244,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:07:21,2017-11-27 13:07:33,http,10.7.133.15,80,10.64.105.213,3245,1732,3272272,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:08:03,2017-11-27 13:08:15,http,10.7.133.15,80,10.64.105.213,3224,2477,386945,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:09:01,2017-11-27 13:09:47,http,10.7.133.15,80,10.64.105.213,3277,2414,4172994,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:11:25,2017-11-27 13:11:40,http,10.7.133.15,80,10.64.105.213,3298,113,5800399,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:45:52,2017-11-27 13:46:41,http,10.5.71.60,443,10.64.105.213,5990,1489,235139,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:46:02,2017-11-27 13:46:57,http,10.5.71.60,443,10.64.105.213,6012,20101,2728305,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:46:32,2017-11-27 13:47:11,http,10.5.71.60,443,10.64.105.213,6019,76972,536628,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:46:56,2017-11-27 13:47:20,http,10.5.71.60,443,10.64.105.213,6049,23028,995122,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:47:00,2017-11-27 13:47:07,http,10.7.133.15,80,10.64.105.213,3610,31303,1696167,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:47:08,2017-11-27 13:47:32,http,10.7.133.15,80,10.64.105.213,3629,3309,7014706,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:47:12,2017-11-27 13:47:33,http,10.5.71.60,443,10.64.105.213,6060,29058,1045409,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:47:22,2017-11-27 13:48:19,http,10.7.133.15,80,10.64.105.213,3666,3830,4941148,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:47:26,2017-11-27 13:48:02,http,10.7.133.15,80,10.64.105.213,3635,31336,416488,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:48:29,2017-11-27 13:48:43,http,10.5.71.60,443,10.64.105.213,6086,18093,556923,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:48:31,2017-11-27 13:49:10,http,10.7.133.15,80,10.64.105.213,3692,464,416649,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:48:50,2017-11-27 13:49:00,mongodb,10.50.50.28,8005,10.64.105.213,3313,150004106,6560,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:49:00,2017-11-27 13:49:10,mongodb,10.50.50.28,8005,10.64.105.213,3313,120007409,8150,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:49:20,2017-11-27 13:49:30,mongodb,10.50.50.28,8005,10.64.105.213,3313,150009827,8654,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:50:09,2017-11-27 13:50:57,http,10.7.133.15,80,10.64.105.213,3749,42285,1293342,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:50:13,2017-11-27 13:50:25,http,10.7.133.15,80,10.64.105.213,3740,18428,2123920,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:50:58,2017-11-27 13:51:20,http,10.7.133.15,80,10.64.105.213,3713,3643,257516,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:54:36,2017-11-27 13:54:46,http,10.7.133.15,80,10.64.105.213,3777,633,2670,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:58:10,2017-11-27 13:58:24,http,10.5.71.60,443,10.64.105.213,5538,0,44341,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:58:20,2017-11-27 13:58:43,http,10.5.71.60,443,10.64.105.213,5543,57306,3566195,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:58:20,2017-11-27 13:58:44,http,10.5.71.60,443,10.64.105.213,5556,35893,721919,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:58:39,2017-11-27 13:59:05,http,10.5.71.60,443,10.64.105.213,5577,22583,204223,2017-11-27,development3,4,1491,0,0,0
2017-11-27 13:59:43,2017-11-27 13:59:58,http,10.5.71.60,443,10.64.105.213,5583,25977,832528,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:00:27,2017-11-27 14:00:38,http,10.5.71.60,443,10.64.105.213,5581,14315,12321,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:00:30,2017-11-27 14:01:07,http,10.5.71.60,443,10.64.105.213,5593,7434,701075,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:00:59,2017-11-27 14:01:26,http,10.5.71.60,443,10.64.105.213,5572,27664,774733,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:01:28,2017-11-27 14:01:35,http,10.5.71.60,443,10.64.105.213,5611,19547,89046,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:04:41,2017-11-27 14:05:26,http,10.63.120.70,443,10.64.105.213,4432,16413,3512279,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:04:43,2017-11-27 14:05:40,http,10.63.120.70,443,10.64.105.213,4445,2852,1079,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:06:25,2017-11-27 14:06:39,http,10.63.120.70,443,10.64.105.213,4457,43957,48008,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:06:37,2017-11-27 14:07:25,http,183.131.124.41,443,10.64.105.213,6353,2213,5712603,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:06:52,2017-11-27 14:06:55,http,183.131.124.41,443,10.64.105.213,6377,237,1220641,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:06:59,2017-11-27 14:07:10,http,183.131.124.41,443,10.64.105.213,6361,185,4195550,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:07:36,2017-11-27 14:08:05,http,10.63.120.70,443,10.64.105.213,4464,11525,7700098,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:07:36,2017-11-27 14:08:15,http,183.131.124.41,443,10.64.105.213,6362,1114,3034126,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:07:43,2017-11-27 14:08:27,http,10.63.120.70,443,10.64.105.213,4536,60013,907055,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:07:47,2017-11-27 14:08:13,http,183.131.124.41,443,10.64.105.213,6394,40599,5652095,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:08:00,2017-11-27 14:08:55,http,10.63.120.70,443,10.64.105.213,4495,2637,31128,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:09:04,2017-11-27 14:09:29,http,10.63.120.70,443,10.64.105.213,4544,14771,80314,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:09:05,2017-11-27 14:09:46,http,183.131.124.41,443,10.64.105.213,6406,372,1009285,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:10:16,2017-11-27 14:10:53,http,10.63.120.70,443,10.64.105.213,4558,2975,94,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:10:31,2017-11-27 14:10:58,http,10.63.120.70,443,10.64.105.213,4543,11565,4031194,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:13:18,2017-11-27 14:13:28,ftp,10.50.50.48,21,10.64.105.213,3313,1192,147,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:31:23,2017-11-27 14:31:55,http,10.50.50.27,443,10.64.105.213,3444,65132,3528812,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:31:24,2017-11-27 14:32:20,http,10.50.50.27,443,10.64.105.213,3445,6253,534643,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:31:37,2017-11-27 14:31:48,http,10.50.50.27,443,10.64.105.213,3511,14761,504541,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:31:51,2017-11-27 14:32:38,http,10.5.71.60,443,10.64.105.213,4864,4037,5001971,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:32:05,2017-11-27 14:32:42,http,10.5.71.60,443,10.64.105.213,4886,5277,2991178,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:32:36,2017-11-27 14:32:53,http,10.50.50.27,443,10.64.105.213,3517,45230,1217197,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:32:41,2017-11-27 14:33:04,http,10.50.50.27,443,10.64.105.213,3490,3,33049,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:32:41,2017-11-27 14:33:02,http,10.5.71.60,443,10.64.105.213,4914,43,4859447,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:32:45,2017-11-27 14:32:46,http,10.50.50.27,443,10.64.105.213,3473,4073,5248230,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:33:17,2017-11-27 14:33:45,http,10.50.50.27,443,10.64.105.213,3538,4025,256100,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:33:49,2017-11-27 14:34:32,http,10.50.50.27,443,10.64.105.213,3547,9047,550143,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:36:47,2017-11-27 14:36:51,http,10.50.50.27,443,10.64.105.213,3543,50546,144390,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:58:20,2017-11-27 14:58:32,http,10.7.133.15,80,10.64.105.213,4260,68740,1841637,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:58:26,2017-11-27 14:58:39,http,10.7.133.15,80,10.64.105.213,4262,11310,1839935,2017-11-27,development3,4,1491,0,0,0
2017-11-27 14:59:08,2017-11-27 14:59:24,http,10.7.133.15,80,10.64.105.213,4265,7849,158040,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:00:49,2017-11-27 15:01:25,http,10.7.133.15,80,10.64.105.213,4278,54,526655,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:00:56,2017-11-27 15:01:42,http,10.7.133.15,80,10.64.105.213,4299,868,234,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:01:39,2017-11-27 15:02:17,http,10.7.133.15,80,10.64.105.213,4289,4185,8146833,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:01:43,2017-11-27 15:02:19,http,10.7.133.15,80,10.64.105.213,4310,11874,138399,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:01:44,2017-11-27 15:01:54,mysql,10.50.50.26,4443,10.64.105.213,3313,120002116,7177,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:01:54,2017-11-27 15:02:04,mysql,10.50.50.26,4443,10.64.105.213,3313,9107,240004656,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:28:10,2017-11-27 15:28:31,http,10.50.50.29,443,10.64.105.213,5217,18125,4010,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:28:20,2017-11-27 15:29:08,http,10.50.50.29,443,10.64.105.213,5226,13903,5814917,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:29:56,2017-11-27 15:30:41,http,10.50.50.29,443,10.64.105.213,5240,7504,4739820,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:38:37,2017-11-27 15:39:26,http,203.212.5.44,443,10.64.105.213,5410,4970,1317761,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:38:57,2017-11-27 15:39:55,http,203.212.5.44,443,10.64.105.213,5432,210,2188287,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:39:30,2017-11-27 15:40:09,http,203.212.5.44,443,10.64.105.213,5418,22626,234925,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:39:39,2017-11-27 15:39:49,http,203.212.5.44,443,10.64.105.213,5420,71017,827213,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:40:18,2017-11-27 15:41:03,http,203.212.5.44,443,10.64.105.213,5469,8130,2573718,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:40:28,2017-11-27 15:40:47,http,203.212.5.44,443,10.64.105.213,5426,3545,543457,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:41:57,2017-11-27 15:42:09,http,203.212.5.44,443,10.64.105.213,5486,98,3119396,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:44:15,2017-11-27 15:44:46,http,203.212.5.44,443,10.64.105.213,5512,5631,3724407,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:44:52,2017-11-27 15:45:35,http,203.212.5.44,443,10.64.105.213,5495,39270,2860565,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:48:09,2017-11-27 15:48:17,http,10.5.71.60,443,10.64.105.213,5968,11,103054,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:53:22,2017-11-27 15:53:53,http,10.50.50.27,443,10.64.105.213,3326,20347,31307,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:53:50,2017-11-27 15:54:11,http,10.50.50.27,443,10.64.105.213,3331,55,245059,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:54:05,2017-11-27 15:54:06,http,10.50.50.27,443,10.64.105.213,3372,65557,2770838,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:54:43,2017-11-27 15:55:39,http,10.50.50.27,443,10.64.105.213,3355,33,1203361,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:55:13,2017-11-27 15:55:58,http,10.50.50.27,443,10.64.105.213,3371,1639,405488,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:58:19,2017-11-27 15:58:35,http,10.50.50.28,443,10.64.105.213,3800,25399,2264641,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:58:21,2017-11-27 15:58:31,mongodb,10.7.133.15,8005,10.64.105.213,3313,4604,622,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:58:28,2017-11-27 15:58:43,http,10.50.50.28,443,10.64.105.213,3816,13456,533,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:58:50,2017-11-27 15:59:37,http,10.50.50.28,443,10.64.105.213,3836,6879,1767983,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:59:49,2017-11-27 15:59:51,http,10.50.50.28,443,10.64.105.213,3819,386,4863,2017-11-27,development3,4,1491,0,0,0
2017-11-27 15:59:51,2017-11-27 15:59:57,http,10.50.50.28,443,10.64.105.213,3821,35820,30542,2017-11-27,development3,4,1491,0,0,0
2017-11-27 16:00:44,2017-11-27 16:00:54,mongodb,10.7.133.15,8005,10.64.105.213,3313,2530,240000319,2017-11-27,development3,4,1491,0,0,0
2017-11-27 16:00:52,2017-11-27 16:01:35,http,10.50.50.28,443,10.64.105.213,3862,0,6392226,2017-11-27,development3,4,1491,0,0,0
2017-11-27 16:01:11,2017-11-27 16:02:01,http,10.50.50.28,443,10.64.105.213,3826,0,35051,2017-11-27,development3,4,1491,0,0,0
2017-11-27 16:04:14,2017-11-27 16:05:05,http,10.50.50.28,443,10.64.105.213,3877,7421,1933802,2017-11-27,development3,4,1491,0,0,0
2017-11-27 16:05:53,2017-11-27 16:05:53,http,10.50.50.28,443,10.64.105.213,3897,1461,5259801,2017-11-27,development3,4,1491,0,0,0
