stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:02:14,2017-11-28 11:02:53,http,10.50.50.29,443,10.64.105.213,2287,178,124786,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:03:34,2017-11-28 11:03:51,http,10.50.50.29,443,10.64.105.213,2268,8757,3291079,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:06:45,2017-11-28 11:06:55,ftp,10.50.50.26,21,10.64.105.213,1808,7574,120006147,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:06:45,2017-11-28 11:06:55,ftp,10.50.50.26,21,10.64.105.213,1808,3233,7244,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:07:05,2017-11-28 11:07:15,ftp,10.50.50.26,21,10.64.105.213,1808,180005760,7264,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:17:00,2017-11-28 11:31:26,smtp,10.5.71.60,25,10.64.105.213,1811,150,183,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:28:46,2017-11-28 11:28:56,http,183.131.124.41,443,10.64.105.213,1865,76342,3180970,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:28:51,2017-11-28 11:29:23,http,183.131.124.41,443,10.64.105.213,1879,2315,7021256,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:28:52,2017-11-28 11:29:40,http,183.131.124.41,443,10.64.105.213,1887,881,1056033,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:28:52,2017-11-28 11:29:39,http,183.131.124.41,443,10.64.105.213,1888,8633,2343825,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:30:33,2017-11-28 11:31:04,http,10.7.133.15,80,10.64.105.213,2132,17413,1635643,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:30:36,2017-11-28 11:31:05,http,10.7.133.15,80,10.64.105.213,2181,817,3345902,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:30:39,2017-11-28 11:30:52,http,10.7.133.15,80,10.64.105.213,2135,12,6168859,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:31:57,2017-11-28 11:32:07,http,10.7.133.15,80,10.64.105.213,2158,40844,17108,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:32:09,2017-11-28 11:33:00,http,10.7.133.15,80,10.64.105.213,2207,7551,427547,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:32:26,2017-11-28 11:32:47,http,10.7.133.15,80,10.64.105.213,2215,1026,3373630,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:32:40,2017-11-28 11:33:24,http,183.131.124.41,443,10.64.105.213,1898,9,2090,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:32:48,2017-11-28 11:32:58,http,10.7.133.15,80,10.64.105.213,2213,4125,701080,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:34:13,2017-11-28 11:34:23,mysql,10.7.133.15,4443,10.64.105.213,1808,3865,7170,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:34:23,2017-11-28 11:34:33,mysql,10.7.133.15,4443,10.64.105.213,1808,180005580,8673,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:34:25,2017-11-28 11:35:23,http,10.7.133.15,80,10.64.105.213,2208,57190,8044398,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:45:38,2017-11-28 11:45:47,http,10.50.50.28,443,10.64.105.213,1943,23392,1962763,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:45:44,2017-11-28 11:46:28,http,10.50.50.28,443,10.64.105.213,1945,6911,1543264,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:45:59,2017-11-28 11:46:00,http,10.50.50.28,443,10.64.105.213,2022,12079,6850407,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:46:12,2017-11-28 11:46:29,http,10.7.133.15,80,10.64.105.213,1901,95,497188,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:46:23,2017-11-28 11:46:41,http,10.50.50.28,443,10.64.105.213,1969,22127,49921,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:46:37,2017-11-28 11:46:39,http,10.7.133.15,80,10.64.105.213,1906,0,1378865,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:48:34,2017-11-28 11:49:14,http,10.50.50.28,443,10.64.105.213,2008,53,270115,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:49:32,2017-11-28 11:49:35,http,10.50.50.28,443,10.64.105.213,2012,196,4719582,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:51:02,2017-11-28 11:51:12,ssh,10.50.50.29,22,10.64.105.213,1808,120006889,2819,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:51:12,2017-11-28 11:51:22,ssh,10.50.50.29,22,10.64.105.213,1808,60001205,2992,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:51:22,2017-11-28 11:51:32,ssh,10.50.50.29,22,10.64.105.213,1808,90006190,2883,2017-11-28,development3,4,1491,0,0,0
2017-11-28 11:51:32,2017-11-28 11:51:42,ssh,10.50.50.29,22,10.64.105.213,1808,2234,30006335,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:03:28,2017-11-28 12:03:33,http,10.7.133.15,80,10.64.105.213,1828,7424,660796,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:12:10,2017-11-28 12:12:29,http,10.50.50.29,443,10.64.105.213,2063,262,1428655,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:12:18,2017-11-28 12:13:02,http,10.50.50.29,443,10.64.105.213,2074,4765,3998434,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:12:43,2017-11-28 12:12:48,http,10.50.50.29,443,10.64.105.213,2109,62139,38177,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:14:05,2017-11-28 12:14:37,http,10.50.50.29,443,10.64.105.213,2097,15825,390004,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:18:59,2017-11-28 12:19:09,ftp,10.50.50.26,21,10.64.105.213,1808,4914,1029,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:18:59,2017-11-28 12:19:09,ftp,10.50.50.26,21,10.64.105.213,1808,150002498,8296,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:19:19,2017-11-28 12:19:29,ftp,10.50.50.26,21,10.64.105.213,1808,6124,150005153,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:21:32,2017-11-28 12:21:42,tds,10.50.50.29,54238,10.64.105.213,1808,2948,9902,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:30:59,2017-11-28 12:31:28,http,183.66.109.245,8080,10.64.105.213,2339,11293,283515,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:31:10,2017-11-28 12:31:52,http,183.66.109.245,8080,10.64.105.213,2349,38675,6996503,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:31:46,2017-11-28 12:31:48,http,183.66.109.245,8080,10.64.105.213,2362,60543,1664279,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:33:40,2017-11-28 12:33:42,http,183.66.109.245,8080,10.64.105.213,2398,10047,100656,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:33:51,2017-11-28 12:34:47,http,183.66.109.245,8080,10.64.105.213,2378,514,464406,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:35:03,2017-11-28 12:35:21,http,183.66.109.245,8080,10.64.105.213,2437,1715,103494,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:59:38,2017-11-28 13:00:03,http,10.63.120.70,443,10.64.105.213,2470,42327,6,2017-11-28,development3,4,1491,0,0,0
2017-11-28 12:59:50,2017-11-28 13:00:41,http,10.63.120.70,443,10.64.105.213,2511,0,27894,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:00:24,2017-11-28 13:01:12,http,10.63.120.70,443,10.64.105.213,2490,20352,967223,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:01:20,2017-11-28 13:01:32,http,10.63.120.70,443,10.64.105.213,2551,13672,3852,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:01:22,2017-11-28 13:01:54,http,10.63.120.70,443,10.64.105.213,2509,971,22083,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:01:41,2017-11-28 13:02:13,http,10.63.120.70,443,10.64.105.213,2540,17652,5361837,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:02:17,2017-11-28 13:02:24,http,10.63.120.70,443,10.64.105.213,2574,444,1008709,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:02:51,2017-11-28 13:03:37,http,10.63.120.70,443,10.64.105.213,2588,55,73507,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:04:14,2017-11-28 13:05:00,http,10.63.120.70,443,10.64.105.213,2567,29174,814623,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:06:56,2017-11-28 13:07:04,http,10.63.120.70,443,10.64.105.213,2587,26365,188185,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:25:14,2017-11-28 13:25:44,http,10.7.133.15,80,10.64.105.213,2594,5461,532412,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:25:55,2017-11-28 13:26:47,http,10.7.133.15,80,10.64.105.213,2598,8973,2682123,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:26:59,2017-11-28 13:27:30,http,10.7.133.15,80,10.64.105.213,2608,787,5172079,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:27:12,2017-11-28 13:27:32,http,10.7.133.15,80,10.64.105.213,2640,174,188026,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:27:30,2017-11-28 13:27:43,http,10.7.133.15,80,10.64.105.213,2614,6995,507247,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:27:50,2017-11-28 13:28:27,http,10.7.133.15,80,10.64.105.213,2638,3365,224098,2017-11-28,development3,4,1491,0,0,0
2017-11-28 13:30:39,2017-11-28 13:31:37,http,10.7.133.15,80,10.64.105.213,2667,31998,5156946,2017-11-28,development3,4,1491,0,0,0
2017-11-28 14:34:51,2017-11-28 14:35:01,postgresql,10.7.133.15,5432,10.64.105.213,2673,2127,6721,2017-11-28,development3,4,1491,0,0,0
2017-11-28 14:35:01,2017-11-28 14:35:11,postgresql,10.7.133.15,5432,10.64.105.213,2673,60005691,8116,2017-11-28,development3,4,1491,0,0,0
2017-11-28 14:35:11,2017-11-28 14:35:21,postgresql,10.7.133.15,5432,10.64.105.213,2673,5535,150007298,2017-11-28,development3,4,1491,0,0,0
2017-11-28 14:43:01,2017-11-28 14:43:50,http,10.7.133.15,80,10.64.105.213,2814,45,3259692,2017-11-28,development3,4,1491,0,0,0
2017-11-28 14:43:40,2017-11-28 14:44:06,http,10.7.133.15,80,10.64.105.213,2843,2837,410369,2017-11-28,development3,4,1491,0,0,0
2017-11-28 15:29:09,2017-11-28 15:29:27,http,10.7.133.15,80,10.64.105.213,3237,1775,2448426,2017-11-28,development3,4,1491,0,0,0
2017-11-28 15:29:12,2017-11-28 15:29:13,http,10.7.133.15,80,10.64.105.213,3267,62048,2928216,2017-11-28,development3,4,1491,0,0,0
2017-11-28 15:30:37,2017-11-28 15:30:49,http,10.7.133.15,80,10.64.105.213,3281,3324,473621,2017-11-28,development3,4,1491,0,0,0
2017-11-28 16:17:00,2017-11-28 16:17:10,tds,10.50.50.29,54238,10.64.105.213,2673,2738,5436,2017-11-28,development3,4,1491,0,0,0
2017-11-28 16:37:47,2017-11-28 16:38:33,http,10.7.133.15,80,10.64.105.213,3162,8974,5348,2017-11-28,development3,4,1491,0,0,0
2017-11-28 16:38:36,2017-11-28 16:39:10,http,10.7.133.15,80,10.64.105.213,3172,38049,406411,2017-11-28,development3,4,1491,0,0,0
2017-11-28 16:39:45,2017-11-28 16:39:48,http,10.7.133.15,80,10.64.105.213,3173,136,27537,2017-11-28,development3,4,1491,0,0,0
2017-11-28 16:40:14,2017-11-28 16:41:05,http,10.50.50.27,443,10.64.105.213,3010,65099,1305147,2017-11-28,development3,4,1491,0,0,0
2017-11-28 16:40:29,2017-11-28 16:41:02,http,10.50.50.27,443,10.64.105.213,3054,14213,1595716,2017-11-28,development3,4,1491,0,0,0
2017-11-28 16:40:59,2017-11-28 16:40:59,http,10.50.50.27,443,10.64.105.213,3047,6552,542588,2017-11-28,development3,4,1491,0,0,0
2017-11-28 16:42:50,2017-11-28 16:43:10,http,10.50.50.27,443,10.64.105.213,3090,1047,1678026,2017-11-28,development3,4,1491,0,0,0
2017-11-28 16:42:54,2017-11-28 16:43:05,http,10.50.50.27,443,10.64.105.213,3061,18969,393934,2017-11-28,development3,4,1491,0,0,0
2017-11-28 16:43:54,2017-11-28 16:44:22,http,10.50.50.27,443,10.64.105.213,3094,3481,14716,2017-11-28,development3,4,1491,0,0,0
2017-11-28 16:44:53,2017-11-28 16:45:15,http,10.50.50.27,443,10.64.105.213,3112,5,1786710,2017-11-28,development3,4,1491,0,0,0
2017-11-28 16:46:03,2017-11-28 16:46:59,http,10.50.50.27,443,10.64.105.213,3107,653,2283054,2017-11-28,development3,4,1491,0,0,0
2017-11-28 17:08:35,2017-11-28 17:08:45,sftp,10.50.50.26,22,10.64.105.213,2673,1335,6368,2017-11-28,development3,4,1491,0,0,0
2017-11-28 17:08:35,2017-11-28 17:08:45,sftp,10.50.50.26,22,10.64.105.213,2673,2808,180002575,2017-11-28,development3,4,1491,0,0,0
2017-11-28 17:57:37,2017-11-28 17:57:43,http,10.50.50.27,443,10.64.105.213,2852,17846,4728317,2017-11-28,development3,4,1491,0,0,0
2017-11-28 17:57:58,2017-11-28 17:58:16,http,10.50.50.27,443,10.64.105.213,2872,21348,2861935,2017-11-28,development3,4,1491,0,0,0
2017-11-28 17:58:20,2017-11-28 17:58:50,http,10.50.50.27,443,10.64.105.213,2957,47840,3427790,2017-11-28,development3,4,1491,0,0,0
2017-11-28 17:58:25,2017-11-28 17:58:53,http,10.50.50.27,443,10.64.105.213,2868,6149,3436769,2017-11-28,development3,4,1491,0,0,0
2017-11-28 17:58:41,2017-11-28 17:59:09,http,10.50.50.27,443,10.64.105.213,2896,3999,174170,2017-11-28,development3,4,1491,0,0,0
2017-11-28 17:59:29,2017-11-28 17:59:32,http,10.50.50.27,443,10.64.105.213,2914,68,191663,2017-11-28,development3,4,1491,0,0,0
2017-11-28 18:01:35,2017-11-28 18:02:06,http,10.50.50.27,443,10.64.105.213,2986,12995,2367715,2017-11-28,development3,4,1491,0,0,0
2017-11-28 18:10:00,2017-11-28 18:10:54,http,10.50.50.28,443,10.64.105.213,2688,13192,302,2017-11-28,development3,4,1491,0,0,0
2017-11-28 18:10:01,2017-11-28 18:10:09,http,10.50.50.28,443,10.64.105.213,2733,8787,6309138,2017-11-28,development3,4,1491,0,0,0
2017-11-28 18:10:02,2017-11-28 18:10:34,http,10.50.50.28,443,10.64.105.213,2723,2709,427392,2017-11-28,development3,4,1491,0,0,0
2017-11-28 18:10:11,2017-11-28 18:10:22,http,10.50.50.28,443,10.64.105.213,2718,7315,3690598,2017-11-28,development3,4,1491,0,0,0
2017-11-28 18:11:21,2017-11-28 18:11:43,http,10.50.50.28,443,10.64.105.213,2742,27493,1413620,2017-11-28,development3,4,1491,0,0,0
2017-11-28 18:12:30,2017-11-28 18:13:13,http,10.50.50.28,443,10.64.105.213,2760,352,314664,2017-11-28,development3,4,1491,0,0,0
2017-11-28 18:14:23,2017-11-28 18:15:17,http,10.50.50.28,443,10.64.105.213,2743,39324,1085034,2017-11-28,development3,4,1491,0,0,0
2017-11-28 18:16:35,2017-11-28 18:16:43,http,10.50.50.28,443,10.64.105.213,2795,7312,54495,2017-11-28,development3,4,1491,0,0,0
2017-11-28 18:16:43,2017-11-28 18:17:04,http,10.50.50.28,443,10.64.105.213,2768,15634,35466,2017-11-28,development3,4,1491,0,0,0
2017-11-28 19:36:11,2017-11-28 19:36:21,tds,10.50.50.26,54238,10.64.105.213,2673,240005680,748,2017-11-28,development3,4,1491,0,0,0
2017-11-28 20:37:34,2017-11-28 20:37:44,tds,10.50.50.26,54238,10.64.105.213,2673,240004467,1481,2017-11-28,development3,4,1491,0,0,0
2017-11-28 20:37:34,2017-11-28 20:37:44,tds,10.50.50.26,54238,10.64.105.213,2673,1789,7369,2017-11-28,development3,4,1491,0,0,0
2017-11-28 20:37:44,2017-11-28 20:37:54,tds,10.50.50.26,54238,10.64.105.213,2673,6584,120001483,2017-11-28,development3,4,1491,0,0,0
2017-11-28 20:37:54,2017-11-28 20:38:04,tds,10.50.50.26,54238,10.64.105.213,2673,60006470,8051,2017-11-28,development3,4,1491,0,0,0
2017-11-28 20:42:42,2017-11-28 20:42:52,postgresql,10.50.50.40,5432,10.64.105.213,2673,3188,1720,2017-11-28,development3,4,1491,0,0,0
2017-11-28 20:42:42,2017-11-28 20:42:52,postgresql,10.50.50.40,5432,10.64.105.213,2673,7086,240003312,2017-11-28,development3,4,1491,0,0,0
2017-11-28 20:43:12,2017-11-28 20:43:22,postgresql,10.50.50.40,5432,10.64.105.213,2673,90008919,3439,2017-11-28,development3,4,1491,0,0,0
