stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:41:56,2017-11-09 11:42:35,http,10.63.120.70,443,10.64.105.213,2830,450,470985,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:42:20,2017-11-09 11:42:33,http,10.63.120.70,443,10.64.105.213,2861,52605,1437309,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:42:25,2017-11-09 11:42:35,http,10.63.120.70,443,10.64.105.213,2902,69746,133300,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:42:39,2017-11-09 11:43:32,http,10.63.120.70,443,10.64.105.213,2936,101,2294225,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:42:50,2017-11-09 11:43:12,http,183.131.124.41,443,10.64.105.213,3006,13,1142155,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:42:51,2017-11-09 11:42:55,http,10.63.120.70,443,10.64.105.213,2856,60381,2693601,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:43:25,2017-11-09 11:44:22,http,183.131.124.41,443,10.64.105.213,3009,12563,1901559,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:44:17,2017-11-09 11:44:30,http,10.50.50.40,80,10.64.105.213,2325,9845,89528,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:44:21,2017-11-09 11:44:36,http,10.50.50.40,80,10.64.105.213,2347,93,11782,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:44:40,2017-11-09 11:45:14,http,10.63.120.70,443,10.64.105.213,2869,111,2889162,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:45:02,2017-11-09 11:45:16,http,10.50.50.40,80,10.64.105.213,2342,3033,1361992,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:45:12,2017-11-09 11:45:45,http,10.50.50.40,80,10.64.105.213,2328,775,2685,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:45:29,2017-11-09 11:46:15,http,10.63.120.70,443,10.64.105.213,2912,24731,681802,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:46:19,2017-11-09 11:46:47,http,10.63.120.70,443,10.64.105.213,2911,8771,6061252,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:47:05,2017-11-09 11:47:29,http,10.63.120.70,443,10.64.105.213,2727,34701,887,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:47:07,2017-11-09 11:47:25,http,10.63.120.70,443,10.64.105.213,2769,1588,4293,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:47:14,2017-11-09 11:48:13,http,10.63.120.70,443,10.64.105.213,2753,34720,2813853,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:47:21,2017-11-09 11:47:54,http,10.63.120.70,443,10.64.105.213,2728,5907,81927,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:48:35,2017-11-09 11:49:00,http,10.63.120.70,443,10.64.105.213,2729,5682,648014,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:51:46,2017-11-09 11:51:59,http,10.63.120.70,443,10.64.105.213,2783,2414,2148186,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:54:33,2017-11-09 11:54:43,tds,10.7.133.15,54238,10.64.105.213,2092,3805,7080,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:54:43,2017-11-09 11:54:53,tds,10.7.133.15,54238,10.64.105.213,2092,1190,150008388,2017-11-09,development3,4,1491,0,0,0
2017-11-09 11:55:03,2017-11-09 11:55:13,tds,10.7.133.15,54238,10.64.105.213,2092,4610,150008178,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:10:32,2017-11-09 12:11:27,http,10.50.50.40,80,10.64.105.213,2509,17319,2213,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:11:07,2017-11-09 12:12:01,http,10.50.50.40,80,10.64.105.213,2522,4294,1303585,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:11:31,2017-11-09 12:11:53,http,10.50.50.40,80,10.64.105.213,2575,37366,18785,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:11:44,2017-11-09 12:12:02,http,10.50.50.40,80,10.64.105.213,2523,538,242544,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:11:59,2017-11-09 12:12:36,http,10.50.50.40,80,10.64.105.213,2562,975,172169,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:12:04,2017-11-09 12:12:37,http,10.50.50.40,80,10.64.105.213,2532,22963,1228027,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:12:17,2017-11-09 12:12:50,http,10.50.50.40,80,10.64.105.213,2551,2674,4292,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:13:12,2017-11-09 12:13:52,http,10.50.50.40,80,10.64.105.213,2529,13994,529683,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:14:22,2017-11-09 12:14:28,http,10.50.50.40,80,10.64.105.213,2573,5079,283386,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:15:40,2017-11-09 12:15:52,http,10.50.50.26,443,10.64.105.213,2611,3822,829573,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:16:21,2017-11-09 12:17:17,http,10.50.50.26,443,10.64.105.213,2628,17173,2690992,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:16:35,2017-11-09 12:17:15,http,10.50.50.26,443,10.64.105.213,2658,3349,469461,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:17:10,2017-11-09 12:17:26,http,14.215.138.36,8080,10.64.105.213,2954,1261,490000,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:17:15,2017-11-09 12:18:04,http,10.50.50.26,443,10.64.105.213,2673,53,360806,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:17:57,2017-11-09 12:18:27,http,10.50.50.26,443,10.64.105.213,2660,1444,31648,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:18:36,2017-11-09 12:19:01,http,10.50.50.26,443,10.64.105.213,2714,405,356891,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:34:49,2017-11-09 12:35:47,http,10.5.71.60,443,10.64.105.213,3211,35205,1838204,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:35:05,2017-11-09 12:35:11,http,10.5.71.60,443,10.64.105.213,3249,8700,129818,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:35:43,2017-11-09 12:36:35,http,10.5.71.60,443,10.64.105.213,3214,23,6033631,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:36:19,2017-11-09 12:36:28,http,10.5.71.60,443,10.64.105.213,3291,2738,59544,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:36:20,2017-11-09 12:36:25,http,10.5.71.60,443,10.64.105.213,3280,9,515168,2017-11-09,development3,4,1491,0,0,0
2017-11-09 12:37:34,2017-11-09 12:37:55,http,10.5.71.60,443,10.64.105.213,3262,16564,4526505,2017-11-09,development3,4,1491,0,0,0
2017-11-09 13:11:46,2017-11-09 13:11:50,http,115.238.190.238,443,10.64.105.213,3319,14324,4129665,2017-11-09,development3,4,1491,0,0,0
2017-11-09 13:11:59,2017-11-09 13:12:20,http,115.238.190.238,443,10.64.105.213,3402,758,2544004,2017-11-09,development3,4,1491,0,0,0
2017-11-09 13:12:07,2017-11-09 13:12:48,http,115.238.190.238,443,10.64.105.213,3350,13156,4325165,2017-11-09,development3,4,1491,0,0,0
2017-11-09 13:13:23,2017-11-09 13:13:45,http,115.238.190.238,443,10.64.105.213,3364,81913,389012,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:06:13,2017-11-09 14:06:48,http,10.50.50.40,80,10.64.105.213,4784,13118,5862135,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:06:57,2017-11-09 14:07:11,http,10.50.50.40,80,10.64.105.213,4795,12011,51976,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:07:31,2017-11-09 14:07:51,http,10.50.50.40,80,10.64.105.213,4820,111,1904864,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:07:43,2017-11-09 14:08:13,http,10.50.50.40,80,10.64.105.213,4831,18393,1449808,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:09:37,2017-11-09 14:09:39,http,10.50.50.40,80,10.64.105.213,4835,82085,8017220,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:13:24,2017-11-09 14:13:34,ssh,10.50.50.29,22,10.64.105.213,3414,734,7291,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:13:24,2017-11-09 14:13:34,ssh,10.50.50.29,22,10.64.105.213,3414,7431,150007930,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:13:34,2017-11-09 14:13:44,ssh,10.50.50.29,22,10.64.105.213,3414,90006320,8548,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:43:10,2017-11-09 14:58:07,smtp,10.5.71.60,25,10.64.105.213,3417,139,322,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:45:58,2017-11-09 14:46:29,http,10.50.50.29,443,10.64.105.213,4971,13531,3776262,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:46:19,2017-11-09 14:46:40,http,10.50.50.29,443,10.64.105.213,4972,19092,2773613,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:46:20,2017-11-09 14:46:52,http,10.50.50.29,443,10.64.105.213,5074,2010,1649840,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:46:23,2017-11-09 14:47:18,http,10.50.50.29,443,10.64.105.213,4988,60513,596629,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:47:33,2017-11-09 14:48:27,http,10.50.50.29,443,10.64.105.213,5032,405,107465,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:48:02,2017-11-09 14:48:53,http,10.50.50.29,443,10.64.105.213,5003,37671,92635,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:49:22,2017-11-09 14:49:28,http,10.50.50.29,443,10.64.105.213,5058,41786,329215,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:50:14,2017-11-09 14:50:57,http,10.50.50.29,443,10.64.105.213,5095,16899,4421,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:52:41,2017-11-09 14:53:28,http,10.50.50.29,443,10.64.105.213,5093,399,16739,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:54:04,2017-11-09 14:55:02,http,10.50.50.29,443,10.64.105.213,5100,29334,1572127,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:55:46,2017-11-09 14:56:34,http,115.238.190.238,443,10.64.105.213,4676,485,658482,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:56:15,2017-11-09 14:56:22,http,115.238.190.238,443,10.64.105.213,4679,8544,1016460,2017-11-09,development3,4,1491,0,0,0
2017-11-09 14:57:30,2017-11-09 14:58:20,http,115.238.190.238,443,10.64.105.213,4681,12063,5490481,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:27:58,2017-11-09 15:28:16,http,10.50.50.26,443,10.64.105.213,3433,823,1964852,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:28:47,2017-11-09 15:29:11,http,10.50.50.26,443,10.64.105.213,3453,6539,2695932,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:29:01,2017-11-09 15:29:02,http,10.50.50.26,443,10.64.105.213,3491,7790,1196092,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:29:49,2017-11-09 15:30:48,http,10.50.50.26,443,10.64.105.213,3503,60400,116022,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:30:06,2017-11-09 15:30:27,http,10.50.50.26,443,10.64.105.213,3520,46993,24664,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:30:21,2017-11-09 15:31:15,http,10.50.50.26,443,10.64.105.213,3498,32851,286494,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:40:50,2017-11-09 15:41:20,http,10.50.50.40,80,10.64.105.213,3981,361,368336,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:41:28,2017-11-09 15:42:23,http,10.50.50.40,80,10.64.105.213,4063,15231,496815,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:41:39,2017-11-09 15:41:58,http,10.50.50.40,80,10.64.105.213,4010,51923,63395,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:42:29,2017-11-09 15:43:13,http,10.50.50.40,80,10.64.105.213,4029,6808,2105027,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:42:32,2017-11-09 15:42:35,http,10.50.50.40,80,10.64.105.213,4058,4018,5017302,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:42:40,2017-11-09 15:42:49,http,10.50.50.40,80,10.64.105.213,4027,8893,1255,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:42:46,2017-11-09 15:42:51,http,10.50.50.40,80,10.64.105.213,4015,1861,668231,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:43:40,2017-11-09 15:43:54,http,47.95.47.253,80,10.64.105.213,4841,10799,382081,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:44:15,2017-11-09 15:44:23,http,47.95.47.253,80,10.64.105.213,4845,73016,1997284,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:46:31,2017-11-09 15:46:41,http,10.50.50.40,80,10.64.105.213,4072,1210,416862,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:52:27,2017-11-09 15:52:39,http,10.63.120.70,443,10.64.105.213,4867,5226,129484,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:52:36,2017-11-09 15:53:15,http,10.63.120.70,443,10.64.105.213,4870,23404,1919443,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:52:46,2017-11-09 15:53:08,http,10.63.120.70,443,10.64.105.213,4873,13238,28307,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:53:36,2017-11-09 15:54:18,http,10.63.120.70,443,10.64.105.213,4900,712,1555907,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:54:43,2017-11-09 15:55:16,http,10.63.120.70,443,10.64.105.213,4902,2286,445694,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:55:05,2017-11-09 15:55:05,http,10.63.120.70,443,10.64.105.213,4875,4985,922057,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:56:12,2017-11-09 15:56:36,http,10.63.120.70,443,10.64.105.213,4946,12622,1782555,2017-11-09,development3,4,1491,0,0,0
2017-11-09 15:56:15,2017-11-09 15:56:44,http,10.63.120.70,443,10.64.105.213,4949,31835,177188,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:17:45,2017-11-09 16:17:55,mysql,10.50.50.26,4443,10.64.105.213,3414,9282,150008537,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:17:55,2017-11-09 16:18:05,mysql,10.50.50.26,4443,10.64.105.213,3414,9824,30001646,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:23:43,2017-11-09 16:24:19,http,10.50.50.28,443,10.64.105.213,3932,9903,1438199,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:23:46,2017-11-09 16:24:16,http,10.50.50.28,443,10.64.105.213,3941,18340,289364,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:24:01,2017-11-09 16:24:15,http,10.50.50.28,443,10.64.105.213,3937,9847,407232,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:25:33,2017-11-09 16:26:04,http,10.50.50.28,443,10.64.105.213,3939,50898,2170808,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:25:34,2017-11-09 16:26:04,http,10.50.50.28,443,10.64.105.213,3943,704,16333,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:29:54,2017-11-09 16:30:36,http,10.50.50.26,443,10.64.105.213,5112,161,2525927,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:30:08,2017-11-09 16:30:37,http,10.50.50.26,443,10.64.105.213,5114,318,518548,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:30:30,2017-11-09 16:31:14,http,10.50.50.26,443,10.64.105.213,5123,6145,4381186,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:31:24,2017-11-09 16:31:53,http,10.50.50.26,443,10.64.105.213,5138,17771,412280,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:32:03,2017-11-09 16:32:08,http,10.50.50.26,443,10.64.105.213,5133,158,972307,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:32:54,2017-11-09 16:33:33,http,10.50.50.26,443,10.64.105.213,5132,72,4141657,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:35:26,2017-11-09 16:35:36,sftp,10.7.133.15,22,10.64.105.213,3414,3147,8866,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:37:10,2017-11-09 16:37:17,http,10.50.50.40,80,10.64.105.213,3728,19554,1814549,2017-11-09,development3,4,1491,0,0,0
2017-11-09 16:56:04,2017-11-09 16:56:14,sftp,10.50.50.26,22,10.64.105.213,3414,60009735,6909,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:01:11,2017-11-09 17:01:21,http,10.5.71.60,443,10.64.105.213,3771,485,772838,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:05:45,2017-11-09 17:05:55,tds,10.50.50.28,54238,10.64.105.213,3414,120000281,1216,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:05:45,2017-11-09 17:05:55,tds,10.50.50.28,54238,10.64.105.213,3414,3695,3644,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:05:55,2017-11-09 17:06:05,tds,10.50.50.28,54238,10.64.105.213,3414,90003194,8160,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:08:51,2017-11-09 17:09:30,http,10.50.50.28,443,10.64.105.213,4732,222,158786,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:08:52,2017-11-09 17:09:21,http,10.50.50.28,443,10.64.105.213,4733,42389,666230,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:09:08,2017-11-09 17:09:18,http,10.50.50.28,443,10.64.105.213,4763,4104,1281961,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:19:48,2017-11-09 17:19:49,http,10.50.50.27,443,10.64.105.213,3824,433,4599782,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:19:54,2017-11-09 17:20:16,http,10.50.50.27,443,10.64.105.213,3861,5321,30423,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:20:12,2017-11-09 17:20:23,http,10.50.50.29,443,10.64.105.213,3544,3816,520662,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:20:24,2017-11-09 17:21:16,http,10.50.50.29,443,10.64.105.213,3578,39,27777,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:20:30,2017-11-09 17:21:01,http,10.50.50.27,443,10.64.105.213,3885,52969,867161,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:20:55,2017-11-09 17:21:13,http,10.50.50.29,443,10.64.105.213,3591,41058,4197888,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:20:57,2017-11-09 17:21:27,http,10.50.50.29,443,10.64.105.213,3547,23730,2678331,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:21:11,2017-11-09 17:21:49,http,10.50.50.27,443,10.64.105.213,3897,987,82701,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:21:47,2017-11-09 17:22:37,http,10.50.50.29,443,10.64.105.213,3563,59825,2742394,2017-11-09,development3,4,1491,0,0,0
2017-11-09 17:21:51,2017-11-09 17:22:09,http,10.50.50.27,443,10.64.105.213,3906,12589,906327,2017-11-09,development3,4,1491,0,0,0
