stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:41:24,2017-11-06 13:41:58,http,183.134.15.16,8080,10.64.105.213,3092,19192,287611,2017-11-06,development3,4,1491,0,0,0
2017-11-06 13:41:35,2017-11-06 13:41:37,http,183.134.15.16,8080,10.64.105.213,3014,8562,857746,2017-11-06,development3,4,1491,0,0,0
2017-11-06 13:42:22,2017-11-06 13:43:19,http,183.134.15.16,8080,10.64.105.213,3024,16996,5759566,2017-11-06,development3,4,1491,0,0,0
2017-11-06 13:43:02,2017-11-06 13:43:11,http,183.134.15.16,8080,10.64.105.213,3061,5130,233529,2017-11-06,development3,4,1491,0,0,0
2017-11-06 13:43:59,2017-11-06 13:44:43,http,183.134.15.16,8080,10.64.105.213,3069,46026,117064,2017-11-06,development3,4,1491,0,0,0
2017-11-06 13:44:19,2017-11-06 13:45:02,http,183.134.15.16,8080,10.64.105.213,3065,41394,2757213,2017-11-06,development3,4,1491,0,0,0
2017-11-06 13:48:10,2017-11-06 13:48:59,http,183.134.15.16,8080,10.64.105.213,3089,16119,417805,2017-11-06,development3,4,1491,0,0,0
2017-11-06 13:53:49,2017-11-06 13:53:59,sftp,10.50.50.29,22,10.64.105.213,2260,1132,150000113,2017-11-06,development3,4,1491,0,0,0
2017-11-06 13:54:09,2017-11-06 13:54:19,sftp,10.50.50.29,22,10.64.105.213,2260,90005958,2100,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:01:58,2017-11-06 14:02:08,ssh,10.50.50.29,22,10.64.105.213,2260,2132,1486,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:02:08,2017-11-06 14:02:18,ssh,10.50.50.29,22,10.64.105.213,2260,150001585,6834,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:02:28,2017-11-06 14:02:38,ssh,10.50.50.29,22,10.64.105.213,2260,30002419,2738,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:24:41,2017-11-06 14:25:20,http,10.50.50.40,80,10.64.105.213,3324,4566,151410,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:25:35,2017-11-06 14:26:01,http,10.50.50.40,80,10.64.105.213,3329,17783,93889,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:25:40,2017-11-06 14:26:00,http,10.50.50.40,80,10.64.105.213,3332,76935,1938888,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:25:46,2017-11-06 14:26:16,http,10.50.50.40,80,10.64.105.213,3383,115,1577156,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:25:59,2017-11-06 14:26:55,http,10.50.50.40,80,10.64.105.213,3345,36567,6676811,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:26:47,2017-11-06 14:26:59,http,10.50.50.40,80,10.64.105.213,3341,33359,10811,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:26:52,2017-11-06 14:27:23,http,10.50.50.40,80,10.64.105.213,3351,2115,234307,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:27:51,2017-11-06 14:28:15,http,10.50.50.40,80,10.64.105.213,3359,2033,127730,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:28:12,2017-11-06 14:28:33,http,10.50.50.40,80,10.64.105.213,3425,55950,28285,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:28:32,2017-11-06 14:29:13,http,10.50.50.40,80,10.64.105.213,3365,2580,227820,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:45:32,2017-11-06 14:45:48,http,111.206.81.174,80,10.64.105.213,2603,7676,3032736,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:45:44,2017-11-06 14:46:17,http,111.206.81.174,80,10.64.105.213,2617,38174,98809,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:45:59,2017-11-06 14:46:00,http,111.206.81.174,80,10.64.105.213,2646,2514,5597059,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:47:03,2017-11-06 14:47:46,http,111.206.81.174,80,10.64.105.213,2641,27,1960568,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:47:38,2017-11-06 14:47:48,http,111.206.81.174,80,10.64.105.213,2740,11649,163678,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:48:47,2017-11-06 14:49:08,http,111.206.81.174,80,10.64.105.213,2683,2597,81981,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:50:15,2017-11-06 14:50:23,http,111.206.81.174,80,10.64.105.213,2727,25,11006,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:51:31,2017-11-06 14:52:04,http,111.206.81.174,80,10.64.105.213,2728,5776,6973214,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:51:32,2017-11-06 14:51:41,http,111.206.81.174,80,10.64.105.213,2730,43396,4267,2017-11-06,development3,4,1491,0,0,0
2017-11-06 14:55:25,2017-11-06 14:55:41,http,115.238.190.238,443,10.64.105.213,2966,2350,466,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:01:07,2017-11-06 15:20:03,smtp,10.5.71.60,25,10.64.105.213,2289,162,284,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:08:24,2017-11-06 15:09:17,http,10.50.50.40,80,10.64.105.213,2279,45463,957570,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:08:29,2017-11-06 15:09:07,http,10.50.50.40,80,10.64.105.213,2352,66072,247313,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:08:37,2017-11-06 15:09:06,http,10.50.50.40,80,10.64.105.213,2309,16591,2175981,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:09:07,2017-11-06 15:09:07,http,10.50.50.40,80,10.64.105.213,2317,11175,207707,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:09:34,2017-11-06 15:09:46,http,10.50.50.40,80,10.64.105.213,2313,1137,65679,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:09:46,2017-11-06 15:10:17,http,10.50.50.40,80,10.64.105.213,2314,10537,518396,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:10:15,2017-11-06 15:10:25,postgresql,10.50.50.26,5432,10.64.105.213,2260,6455,180008994,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:11:49,2017-11-06 15:12:38,http,10.50.50.40,80,10.64.105.213,2372,59425,2692231,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:12:12,2017-11-06 15:12:23,http,10.50.50.40,80,10.64.105.213,2333,75664,1356679,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:13:22,2017-11-06 15:13:36,http,10.50.50.40,80,10.64.105.213,2323,100,82004,2017-11-06,development3,4,1491,0,0,0
2017-11-06 15:16:35,2017-11-06 15:16:48,http,10.50.50.40,80,10.64.105.213,2409,11223,575109,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:01:56,2017-11-06 16:02:15,http,10.63.120.70,443,10.64.105.213,2458,160,1066894,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:02:08,2017-11-06 16:03:03,http,10.63.120.70,443,10.64.105.213,2459,5711,1801790,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:03:12,2017-11-06 16:03:39,http,10.63.120.70,443,10.64.105.213,2502,5780,521017,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:03:31,2017-11-06 16:04:22,http,10.63.120.70,443,10.64.105.213,2469,6765,66861,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:03:45,2017-11-06 16:04:42,http,10.63.120.70,443,10.64.105.213,2466,2129,3277748,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:04:44,2017-11-06 16:05:33,http,10.50.50.40,80,10.64.105.213,2430,22353,2395519,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:04:54,2017-11-06 16:05:06,http,10.63.120.70,443,10.64.105.213,2532,624,17124,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:05:18,2017-11-06 16:05:52,http,10.63.120.70,443,10.64.105.213,2541,399,4835827,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:05:21,2017-11-06 16:05:42,http,10.63.120.70,443,10.64.105.213,2490,10437,426823,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:05:24,2017-11-06 16:05:26,http,10.63.120.70,443,10.64.105.213,2542,49569,192302,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:08:03,2017-11-06 16:08:24,http,10.63.120.70,443,10.64.105.213,2574,1189,215046,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:13:52,2017-11-06 16:14:02,sftp,10.50.50.26,22,10.64.105.213,2260,888,4668,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:18:33,2017-11-06 16:18:53,http,10.5.71.60,443,10.64.105.213,3111,15755,3188468,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:19:09,2017-11-06 16:19:46,http,10.5.71.60,443,10.64.105.213,3163,50415,7365873,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:19:16,2017-11-06 16:19:46,http,10.5.71.60,443,10.64.105.213,3129,224,25300,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:19:43,2017-11-06 16:19:59,http,10.5.71.60,443,10.64.105.213,3143,422,199517,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:19:50,2017-11-06 16:20:22,http,10.5.71.60,443,10.64.105.213,3146,15525,379196,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:20:02,2017-11-06 16:20:13,http,10.5.71.60,443,10.64.105.213,3162,53323,3734019,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:20:39,2017-11-06 16:21:22,http,10.5.71.60,443,10.64.105.213,3156,5589,839230,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:21:43,2017-11-06 16:22:01,http,10.5.71.60,443,10.64.105.213,3182,4131,605814,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:21:59,2017-11-06 16:22:57,http,10.50.50.26,443,10.64.105.213,3216,3635,1519070,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:22:24,2017-11-06 16:22:32,http,10.50.50.26,443,10.64.105.213,3257,44801,550474,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:22:26,2017-11-06 16:22:51,http,10.50.50.26,443,10.64.105.213,3231,7103,579296,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:22:38,2017-11-06 16:23:02,http,10.5.71.60,443,10.64.105.213,3210,2780,1815545,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:22:47,2017-11-06 16:23:22,http,10.50.50.26,443,10.64.105.213,3230,9556,5323392,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:24:13,2017-11-06 16:25:01,http,10.5.71.60,443,10.64.105.213,3208,21503,3041478,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:24:15,2017-11-06 16:25:09,http,10.50.50.26,443,10.64.105.213,3264,37139,3258025,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:24:28,2017-11-06 16:25:03,http,10.50.50.26,443,10.64.105.213,3249,2005,69837,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:25:43,2017-11-06 16:25:53,sftp,10.50.50.28,22,10.64.105.213,2260,3901,3562,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:26:24,2017-11-06 16:26:59,http,10.50.50.26,443,10.64.105.213,3284,31553,5043810,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:27:40,2017-11-06 16:27:42,http,10.50.50.26,443,10.64.105.213,3289,20876,60875,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:28:12,2017-11-06 16:28:49,http,10.50.50.26,443,10.64.105.213,3295,5940,730489,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:35:27,2017-11-06 16:36:02,http,101.227.176.45,443,10.64.105.213,3952,36452,1703,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:35:33,2017-11-06 16:35:41,http,101.227.176.45,443,10.64.105.213,3961,4196,942164,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:36:43,2017-11-06 16:37:35,http,101.227.176.45,443,10.64.105.213,4004,65027,76536,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:37:02,2017-11-06 16:37:42,http,101.227.176.45,443,10.64.105.213,4018,6894,159,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:37:20,2017-11-06 16:37:46,http,101.227.176.45,443,10.64.105.213,4012,21614,726912,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:37:25,2017-11-06 16:37:48,http,101.227.176.45,443,10.64.105.213,3992,26225,6996498,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:38:00,2017-11-06 16:38:19,http,101.227.176.45,443,10.64.105.213,4030,2540,893641,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:39:34,2017-11-06 16:40:32,http,101.227.176.45,443,10.64.105.213,4050,187,704,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:43:48,2017-11-06 16:44:16,http,10.63.120.70,443,10.64.105.213,3786,22224,1810412,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:43:52,2017-11-06 16:44:40,http,10.63.120.70,443,10.64.105.213,3819,10043,1206890,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:44:05,2017-11-06 16:44:34,http,10.63.120.70,443,10.64.105.213,3832,10437,259061,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:45:32,2017-11-06 16:46:05,http,10.63.120.70,443,10.64.105.213,3828,22031,780,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:45:36,2017-11-06 16:45:47,http,10.63.120.70,443,10.64.105.213,3849,10634,60370,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:46:14,2017-11-06 16:46:40,http,10.63.120.70,443,10.64.105.213,3858,46210,47211,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:46:34,2017-11-06 16:47:07,http,10.63.120.70,443,10.64.105.213,3834,9285,97728,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:49:43,2017-11-06 16:49:45,http,10.63.120.70,443,10.64.105.213,3855,3243,255475,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:53:10,2017-11-06 16:53:48,http,118.26.21.75,80,10.64.105.213,3606,8629,1110569,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:54:02,2017-11-06 16:54:14,http,118.26.21.75,80,10.64.105.213,3637,38324,188766,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:58:09,2017-11-06 16:58:19,tds,10.7.133.15,54238,10.64.105.213,2260,3219,5589,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:58:19,2017-11-06 16:58:29,tds,10.7.133.15,54238,10.64.105.213,2260,483,120001670,2017-11-06,development3,4,1491,0,0,0
2017-11-06 16:58:29,2017-11-06 16:58:39,tds,10.7.133.15,54238,10.64.105.213,2260,90007653,7316,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:09:05,2017-11-06 17:09:32,http,10.5.71.60,443,10.64.105.213,3664,1547,431606,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:09:10,2017-11-06 17:10:06,http,10.5.71.60,443,10.64.105.213,3665,41157,1792746,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:09:27,2017-11-06 17:10:20,http,10.5.71.60,443,10.64.105.213,3673,116,1741880,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:10:38,2017-11-06 17:10:54,http,10.5.71.60,443,10.64.105.213,3687,106,2484922,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:10:54,2017-11-06 17:11:22,http,10.50.50.28,443,10.64.105.213,2808,2669,555509,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:11:20,2017-11-06 17:11:37,http,10.50.50.28,443,10.64.105.213,2842,479,971253,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:11:50,2017-11-06 17:12:46,http,10.50.50.28,443,10.64.105.213,2814,31992,103655,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:12:28,2017-11-06 17:12:33,http,10.50.50.28,443,10.64.105.213,2816,2914,66430,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:13:00,2017-11-06 17:13:58,http,10.5.71.60,443,10.64.105.213,3690,66503,7032886,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:20:29,2017-11-06 17:21:07,http,101.227.160.24,8080,10.64.105.213,2888,2753,2516880,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:20:53,2017-11-06 17:21:39,http,101.227.160.24,8080,10.64.105.213,2907,31275,2551998,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:21:03,2017-11-06 17:21:18,http,101.227.160.24,8080,10.64.105.213,2897,1830,1757214,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:23:08,2017-11-06 17:23:24,http,101.227.160.24,8080,10.64.105.213,2932,5148,1350144,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:26:42,2017-11-06 17:27:28,http,183.131.192.83,443,10.64.105.213,3580,2241,7589,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:34:02,2017-11-06 17:34:43,http,10.50.50.40,80,10.64.105.213,3868,32494,892225,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:34:23,2017-11-06 17:34:33,ssh,10.50.50.40,22,10.64.105.213,2260,257,5495,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:34:37,2017-11-06 17:35:01,http,10.50.50.40,80,10.64.105.213,3878,12,233933,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:35:56,2017-11-06 17:36:29,http,10.50.50.40,80,10.64.105.213,3880,34823,96325,2017-11-06,development3,4,1491,0,0,0
2017-11-06 17:36:48,2017-11-06 17:36:59,http,10.50.50.40,80,10.64.105.213,3903,43346,3500973,2017-11-06,development3,4,1491,0,0,0
2017-11-06 18:04:23,2017-11-06 18:04:49,http,10.50.50.40,80,10.64.105.213,3920,20768,5737707,2017-11-06,development3,4,1491,0,0,0
2017-11-06 18:04:27,2017-11-06 18:04:53,http,10.50.50.40,80,10.64.105.213,3932,112,1476372,2017-11-06,development3,4,1491,0,0,0
2017-11-06 18:04:28,2017-11-06 18:05:19,http,10.50.50.40,80,10.64.105.213,3930,22537,44777,2017-11-06,development3,4,1491,0,0,0
2017-11-06 18:05:33,2017-11-06 18:05:50,http,10.50.50.40,80,10.64.105.213,3947,28965,8626584,2017-11-06,development3,4,1491,0,0,0
2017-11-06 18:12:39,2017-11-06 18:13:32,http,10.5.71.60,443,10.64.105.213,3712,1297,186035,2017-11-06,development3,4,1491,0,0,0
2017-11-06 18:13:05,2017-11-06 18:13:14,http,10.5.71.60,443,10.64.105.213,3750,20772,1496167,2017-11-06,development3,4,1491,0,0,0
2017-11-06 18:13:18,2017-11-06 18:13:37,http,10.5.71.60,443,10.64.105.213,3755,455,576382,2017-11-06,development3,4,1491,0,0,0
2017-11-06 18:45:35,2017-11-06 18:46:06,http,10.5.71.60,443,10.64.105.213,3429,9743,175372,2017-11-06,development3,4,1491,0,0,0
