stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:32:18,2017-11-08 11:32:36,http,10.50.50.29,443,10.64.105.213,2562,4541,2431446,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:33:09,2017-11-08 11:33:14,http,10.50.50.29,443,10.64.105.213,2559,66873,1694886,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:33:13,2017-11-08 11:33:30,http,10.50.50.29,443,10.64.105.213,2591,10541,1239166,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:35:45,2017-11-08 11:36:34,http,10.50.50.29,443,10.64.105.213,2600,1,111815,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:50:20,2017-11-08 11:50:30,mysql,10.50.50.26,4443,10.64.105.213,2540,150005233,1534,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:50:20,2017-11-08 11:50:30,mysql,10.50.50.26,4443,10.64.105.213,2540,1237,2753,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:52:21,2017-11-08 11:52:56,http,10.50.50.26,443,10.64.105.213,2846,27996,6036038,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:52:24,2017-11-08 11:52:34,mongodb,10.50.50.26,8005,10.64.105.213,2540,6623,30001317,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:52:24,2017-11-08 11:52:48,http,10.50.50.26,443,10.64.105.213,2855,13,44655,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:52:34,2017-11-08 11:52:44,mongodb,10.50.50.26,8005,10.64.105.213,2540,5105,180008916,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:54:29,2017-11-08 11:55:05,http,10.50.50.29,443,10.64.105.213,2737,2025,4910,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:54:31,2017-11-08 11:54:37,http,10.50.50.29,443,10.64.105.213,2815,2338,80671,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:54:50,2017-11-08 11:55:06,http,10.50.50.29,443,10.64.105.213,2750,2,85707,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:55:15,2017-11-08 11:55:22,http,10.50.50.29,443,10.64.105.213,2766,11895,8861,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:55:41,2017-11-08 11:56:03,http,10.50.50.29,443,10.64.105.213,2756,9259,538847,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:56:43,2017-11-08 11:57:32,http,10.50.50.29,443,10.64.105.213,2763,2903,3411375,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:58:14,2017-11-08 11:58:25,http,10.50.50.29,443,10.64.105.213,2814,3342,6266474,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:58:56,2017-11-08 11:59:06,mongodb,10.50.50.28,8005,10.64.105.213,2540,90007999,8767,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:58:56,2017-11-08 11:59:06,mongodb,10.50.50.28,8005,10.64.105.213,2540,576,2288,2017-11-08,development3,4,1491,0,0,0
2017-11-08 12:18:57,2017-11-08 12:19:33,http,10.50.50.26,443,10.64.105.213,3044,32191,256770,2017-11-08,development3,4,1491,0,0,0
2017-11-08 12:19:19,2017-11-08 12:19:31,http,10.50.50.26,443,10.64.105.213,3078,86731,762134,2017-11-08,development3,4,1491,0,0,0
2017-11-08 12:19:33,2017-11-08 12:20:24,http,10.50.50.26,443,10.64.105.213,3056,7439,239784,2017-11-08,development3,4,1491,0,0,0
2017-11-08 12:20:54,2017-11-08 12:21:36,http,10.50.50.26,443,10.64.105.213,3107,34004,4052692,2017-11-08,development3,4,1491,0,0,0
2017-11-08 12:21:01,2017-11-08 12:21:32,http,10.50.50.26,443,10.64.105.213,3127,6,1749447,2017-11-08,development3,4,1491,0,0,0
2017-11-08 12:23:31,2017-11-08 12:23:52,http,10.50.50.26,443,10.64.105.213,3133,18283,134887,2017-11-08,development3,4,1491,0,0,0
2017-11-08 12:23:46,2017-11-08 12:24:08,http,10.50.50.26,443,10.64.105.213,3143,32072,22778,2017-11-08,development3,4,1491,0,0,0
2017-11-08 12:28:02,2017-11-08 12:28:30,http,10.5.71.60,443,10.64.105.213,2882,35,44345,2017-11-08,development3,4,1491,0,0,0
2017-11-08 12:28:20,2017-11-08 12:28:26,http,10.5.71.60,443,10.64.105.213,2903,7437,415983,2017-11-08,development3,4,1491,0,0,0
2017-11-08 12:35:26,2017-11-08 12:35:42,http,183.134.15.16,8080,10.64.105.213,3250,20058,1828226,2017-11-08,development3,4,1491,0,0,0
2017-11-08 12:35:55,2017-11-08 12:36:19,http,183.134.15.16,8080,10.64.105.213,3258,31288,149830,2017-11-08,development3,4,1491,0,0,0
2017-11-08 12:36:37,2017-11-08 12:37:21,http,183.134.15.16,8080,10.64.105.213,3304,11692,13584,2017-11-08,development3,4,1491,0,0,0
2017-11-08 12:36:39,2017-11-08 12:36:39,http,183.134.15.16,8080,10.64.105.213,3283,2064,1026957,2017-11-08,development3,4,1491,0,0,0
2017-11-08 12:37:50,2017-11-08 12:38:05,http,183.134.15.16,8080,10.64.105.213,3294,573,253903,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:11:17,2017-11-08 13:11:20,http,10.5.71.60,443,10.64.105.213,3339,24,805395,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:42:42,2017-11-08 13:43:03,http,10.50.50.29,443,10.64.105.213,5966,80288,14143,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:42:49,2017-11-08 13:42:50,http,10.50.50.29,443,10.64.105.213,5980,62127,2863061,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:43:48,2017-11-08 13:44:08,http,10.50.50.29,443,10.64.105.213,5992,395,113627,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:43:52,2017-11-08 13:44:16,http,10.50.50.29,443,10.64.105.213,6030,2729,3011942,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:44:04,2017-11-08 13:44:16,http,10.50.50.29,443,10.64.105.213,6007,14,30175,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:48:58,2017-11-08 13:48:59,http,10.50.50.28,443,10.64.105.213,5834,818,2593286,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:49:09,2017-11-08 13:49:12,http,10.50.50.28,443,10.64.105.213,5868,3355,1890679,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:49:53,2017-11-08 13:50:20,http,10.50.50.28,443,10.64.105.213,5840,15108,1395436,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:50:38,2017-11-08 13:51:23,http,10.50.50.28,443,10.64.105.213,5867,942,3101667,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:51:46,2017-11-08 13:51:56,sftp,10.50.50.28,22,10.64.105.213,3380,715,3845,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:55:41,2017-11-08 13:56:01,http,61.156.15.28,80,10.64.105.213,4659,57019,1241825,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:55:47,2017-11-08 13:56:44,http,61.156.15.28,80,10.64.105.213,4709,46442,1116064,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:56:02,2017-11-08 13:56:29,http,61.156.15.28,80,10.64.105.213,4694,2627,17999,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:56:26,2017-11-08 13:56:26,http,61.156.15.28,80,10.64.105.213,4675,75705,11475,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:56:37,2017-11-08 13:57:18,http,61.156.15.28,80,10.64.105.213,4695,1083,1366683,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:57:14,2017-11-08 13:58:07,http,61.156.15.28,80,10.64.105.213,4748,33423,238671,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:57:33,2017-11-08 13:57:48,http,61.156.15.28,80,10.64.105.213,4698,38248,1412607,2017-11-08,development3,4,1491,0,0,0
2017-11-08 13:59:53,2017-11-08 14:00:38,http,61.156.15.28,80,10.64.105.213,4770,4573,4570696,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:16:13,2017-11-08 14:16:23,tds,10.50.50.29,54238,10.64.105.213,3380,1871,1992,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:20:26,2017-11-08 14:20:36,mongodb,10.50.50.26,8005,10.64.105.213,3380,9560,120004018,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:20:36,2017-11-08 14:20:46,mongodb,10.50.50.26,8005,10.64.105.213,3380,5381,60007707,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:31:35,2017-11-08 14:32:31,http,10.50.50.26,443,10.64.105.213,4239,40571,3837133,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:31:46,2017-11-08 14:32:12,http,10.50.50.26,443,10.64.105.213,4253,72,1501375,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:47:52,2017-11-08 14:47:54,http,183.131.124.41,443,10.64.105.213,3746,14944,771413,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:48:21,2017-11-08 14:48:26,http,183.131.124.41,443,10.64.105.213,3800,87,1351458,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:48:24,2017-11-08 14:49:23,http,183.131.124.41,443,10.64.105.213,3863,20068,356023,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:48:26,2017-11-08 14:49:25,http,183.131.124.41,443,10.64.105.213,3785,5567,3895420,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:49:01,2017-11-08 14:49:22,http,183.131.124.41,443,10.64.105.213,3824,4495,1394608,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:49:12,2017-11-08 14:50:08,http,183.131.124.41,443,10.64.105.213,3844,998,2850829,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:51:06,2017-11-08 14:51:37,http,183.131.124.41,443,10.64.105.213,3837,1146,28727,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:51:07,2017-11-08 14:51:32,http,183.131.124.41,443,10.64.105.213,3868,5113,4358,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:52:18,2017-11-08 14:53:05,http,183.131.124.41,443,10.64.105.213,4589,20749,2600701,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:52:24,2017-11-08 14:53:00,http,183.131.124.41,443,10.64.105.213,4592,42795,2454908,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:52:58,2017-11-08 14:53:45,http,183.131.124.41,443,10.64.105.213,4620,24966,1987612,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:53:07,2017-11-08 14:53:54,http,183.131.124.41,443,10.64.105.213,4623,16463,791692,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:54:17,2017-11-08 14:55:16,http,183.131.124.41,443,10.64.105.213,4635,18807,13183,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:55:00,2017-11-08 14:56:00,http,183.131.124.41,443,10.64.105.213,4628,1701,706324,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:55:28,2017-11-08 14:55:59,http,183.131.124.41,443,10.64.105.213,4632,4922,2968660,2017-11-08,development3,4,1491,0,0,0
2017-11-08 14:55:52,2017-11-08 14:56:45,http,183.131.124.41,443,10.64.105.213,4630,5433,685225,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:04:05,2017-11-08 15:04:43,http,10.5.71.60,443,10.64.105.213,4391,6502,223935,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:04:08,2017-11-08 15:04:42,http,10.5.71.60,443,10.64.105.213,4418,10762,3461707,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:04:20,2017-11-08 15:05:05,http,10.50.50.29,443,10.64.105.213,5265,1896,32789,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:04:31,2017-11-08 15:04:51,http,10.5.71.60,443,10.64.105.213,4426,216,1004627,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:04:37,2017-11-08 15:04:53,http,10.50.50.29,443,10.64.105.213,5301,8863,1368629,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:04:59,2017-11-08 15:05:09,http,10.5.71.60,443,10.64.105.213,4411,391,301268,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:05:09,2017-11-08 15:05:34,http,10.50.50.29,443,10.64.105.213,5306,3200,2195827,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:05:10,2017-11-08 15:05:20,http,10.50.50.29,443,10.64.105.213,5288,2002,3143826,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:05:17,2017-11-08 15:06:17,http,10.50.50.29,443,10.64.105.213,5320,15499,1681250,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:06:28,2017-11-08 15:07:13,http,10.5.71.60,443,10.64.105.213,4429,30454,1051164,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:06:51,2017-11-08 15:07:01,mysql,10.50.50.26,4443,10.64.105.213,3380,240008192,6678,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:06:51,2017-11-08 15:07:01,mysql,10.50.50.26,4443,10.64.105.213,3380,3827,5801,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:06:52,2017-11-08 15:07:02,http,10.5.71.60,443,10.64.105.213,4425,788,2118224,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:07:01,2017-11-08 15:07:11,mysql,10.50.50.26,4443,10.64.105.213,3380,2475,90005686,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:08:19,2017-11-08 15:08:59,http,10.5.71.60,443,10.64.105.213,4456,9175,1033238,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:33:34,2017-11-08 15:33:44,ssh,10.50.50.29,22,10.64.105.213,3380,60000793,6997,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:49:49,2017-11-08 15:50:12,http,47.95.47.253,80,10.64.105.213,5545,15979,199866,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:49:57,2017-11-08 15:50:25,http,47.95.47.253,80,10.64.105.213,5597,4029,70154,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:50:35,2017-11-08 15:50:39,http,47.95.47.253,80,10.64.105.213,5614,140,2562036,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:50:44,2017-11-08 15:50:49,http,47.95.47.253,80,10.64.105.213,5568,35285,1174177,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:50:47,2017-11-08 15:51:01,http,183.131.124.41,443,10.64.105.213,3506,37030,766688,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:50:49,2017-11-08 15:50:56,http,183.131.124.41,443,10.64.105.213,3554,772,649323,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:50:52,2017-11-08 15:51:45,http,183.131.124.41,443,10.64.105.213,3509,1222,6665,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:50:59,2017-11-08 15:51:21,http,47.95.47.253,80,10.64.105.213,5576,13257,287807,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:51:21,2017-11-08 15:51:28,http,183.131.124.41,443,10.64.105.213,3534,26250,1710674,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:51:40,2017-11-08 15:52:23,http,47.95.47.253,80,10.64.105.213,5639,158,3331440,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:52:00,2017-11-08 15:52:38,http,47.95.47.253,80,10.64.105.213,5732,46150,3867749,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:52:08,2017-11-08 15:52:14,http,47.95.47.253,80,10.64.105.213,5716,21043,176,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:53:02,2017-11-08 15:53:14,http,183.131.124.41,443,10.64.105.213,3556,7081,178836,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:53:35,2017-11-08 15:53:42,http,183.131.124.41,443,10.64.105.213,3553,13356,2820270,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:54:28,2017-11-08 15:55:25,http,47.95.47.253,80,10.64.105.213,5682,0,52133,2017-11-08,development3,4,1491,0,0,0
2017-11-08 15:55:05,2017-11-08 15:55:58,http,47.95.47.253,80,10.64.105.213,5728,7956,2573708,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:17:41,2017-11-08 16:17:56,http,10.63.120.70,443,10.64.105.213,4811,6906,8408604,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:18:20,2017-11-08 16:18:28,http,10.63.120.70,443,10.64.105.213,4822,31,661030,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:18:24,2017-11-08 16:18:26,http,10.63.120.70,443,10.64.105.213,4817,10630,60988,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:19:45,2017-11-08 16:20:41,http,10.63.120.70,443,10.64.105.213,4831,22387,3095663,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:20:38,2017-11-08 16:20:42,http,10.63.120.70,443,10.64.105.213,4857,33983,178926,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:21:04,2017-11-08 16:21:34,http,10.63.120.70,443,10.64.105.213,4842,126,2056202,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:21:33,2017-11-08 16:22:17,http,10.63.120.70,443,10.64.105.213,4856,51492,910130,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:21:39,2017-11-08 16:21:42,http,10.63.120.70,443,10.64.105.213,4870,2535,994532,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:23:09,2017-11-08 16:23:34,http,10.50.50.28,443,10.64.105.213,5873,3199,892432,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:23:42,2017-11-08 16:23:59,http,10.50.50.28,443,10.64.105.213,5874,8023,43077,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:24:04,2017-11-08 16:24:35,http,10.63.120.70,443,10.64.105.213,4874,7730,1413334,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:24:51,2017-11-08 16:25:44,http,10.50.50.28,443,10.64.105.213,5898,2863,1064894,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:25:42,2017-11-08 16:26:38,http,10.50.50.28,443,10.64.105.213,5905,591,4249,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:34:09,2017-11-08 16:34:25,http,10.50.50.27,443,10.64.105.213,3958,15692,6290482,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:35:10,2017-11-08 16:35:35,http,10.50.50.26,443,10.64.105.213,5023,253,1727362,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:35:10,2017-11-08 16:36:04,http,10.50.50.26,443,10.64.105.213,5024,19309,2250354,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:36:36,2017-11-08 16:37:34,http,10.50.50.26,443,10.64.105.213,5039,27659,4956051,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:36:40,2017-11-08 16:37:08,http,10.50.50.26,443,10.64.105.213,5064,3426,2439331,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:36:57,2017-11-08 16:37:07,http,10.50.50.26,443,10.64.105.213,5032,27071,31842,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:37:20,2017-11-08 16:37:20,http,10.50.50.26,443,10.64.105.213,5036,33027,3080454,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:39:52,2017-11-08 16:40:09,http,10.50.50.26,443,10.64.105.213,5065,398,61978,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:40:28,2017-11-08 16:41:02,http,183.131.124.41,443,10.64.105.213,4289,8424,5288539,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:40:32,2017-11-08 16:40:56,http,10.50.50.26,443,10.64.105.213,5079,2663,438669,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:41:06,2017-11-08 16:41:46,http,183.131.124.41,443,10.64.105.213,4292,7241,1666143,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:41:30,2017-11-08 16:42:28,http,183.131.124.41,443,10.64.105.213,4355,6390,12750,2017-11-08,development3,4,1491,0,0,0
2017-11-08 16:42:02,2017-11-08 16:42:12,sftp,10.50.50.28,22,10.64.105.213,3380,2319,6200,2017-11-08,development3,4,1491,0,0,0
