stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:07:50,2017-11-29 11:08:37,http,10.50.50.29,443,10.64.105.213,2597,54364,58143,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:08:00,2017-11-29 11:08:32,http,10.50.50.29,443,10.64.105.213,2562,36115,2412629,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:10:55,2017-11-29 11:11:05,mongodb,10.50.50.40,8005,10.64.105.213,2503,434,8756,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:10:55,2017-11-29 11:11:05,mongodb,10.50.50.40,8005,10.64.105.213,2503,30008786,526,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:11:05,2017-11-29 11:11:15,mongodb,10.50.50.40,8005,10.64.105.213,2503,2719,90005526,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:11:15,2017-11-29 11:11:25,mongodb,10.50.50.40,8005,10.64.105.213,2503,9851,180002391,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:19:29,2017-11-29 11:19:39,mysql,10.7.133.15,4443,10.64.105.213,2503,2404,815,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:19:39,2017-11-29 11:19:49,mysql,10.7.133.15,4443,10.64.105.213,2503,60005356,3901,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:21:19,2017-11-29 11:22:06,http,14.215.138.36,8080,10.64.105.213,2623,37262,3197176,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:21:21,2017-11-29 11:21:59,http,14.215.138.36,8080,10.64.105.213,2642,83215,64983,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:22:57,2017-11-29 11:23:07,http,14.215.138.36,8080,10.64.105.213,2685,81207,863533,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:23:13,2017-11-29 11:24:12,http,14.215.138.36,8080,10.64.105.213,2682,54486,1697354,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:36:17,2017-11-29 11:36:27,postgresql,10.50.50.29,5432,10.64.105.213,2503,254,9244,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:36:27,2017-11-29 11:36:37,postgresql,10.50.50.29,5432,10.64.105.213,2503,3121,90009341,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:36:37,2017-11-29 11:36:47,postgresql,10.50.50.29,5432,10.64.105.213,2503,5457,180005962,2017-11-29,development3,4,1491,0,0,0
2017-11-29 11:55:57,2017-11-29 11:56:38,http,10.7.133.15,80,10.64.105.213,2969,72126,105362,2017-11-29,development3,4,1491,0,0,0
2017-11-29 12:10:54,2017-11-29 12:11:04,ftp,10.50.50.26,21,10.64.105.213,2503,1639,3254,2017-11-29,development3,4,1491,0,0,0
2017-11-29 12:11:04,2017-11-29 12:11:14,ftp,10.50.50.26,21,10.64.105.213,2503,30008503,8634,2017-11-29,development3,4,1491,0,0,0
2017-11-29 12:11:24,2017-11-29 12:11:34,ftp,10.50.50.26,21,10.64.105.213,2503,9802,60002778,2017-11-29,development3,4,1491,0,0,0
2017-11-29 12:16:51,2017-11-29 12:17:30,http,10.5.71.60,443,10.64.105.213,3030,795,2640020,2017-11-29,development3,4,1491,0,0,0
2017-11-29 12:17:17,2017-11-29 12:17:49,http,10.5.71.60,443,10.64.105.213,3036,192,1960978,2017-11-29,development3,4,1491,0,0,0
2017-11-29 12:17:34,2017-11-29 12:18:19,http,10.5.71.60,443,10.64.105.213,3074,12031,938873,2017-11-29,development3,4,1491,0,0,0
2017-11-29 12:17:57,2017-11-29 12:18:22,http,10.5.71.60,443,10.64.105.213,3053,2344,7046,2017-11-29,development3,4,1491,0,0,0
2017-11-29 12:19:08,2017-11-29 12:19:30,http,10.5.71.60,443,10.64.105.213,3055,51,3990140,2017-11-29,development3,4,1491,0,0,0
2017-11-29 12:20:39,2017-11-29 12:21:16,http,10.50.50.26,443,10.64.105.213,2708,3504,297308,2017-11-29,development3,4,1491,0,0,0
2017-11-29 12:20:56,2017-11-29 12:21:43,http,10.50.50.26,443,10.64.105.213,2737,33931,5441646,2017-11-29,development3,4,1491,0,0,0
2017-11-29 12:21:01,2017-11-29 12:21:20,http,10.50.50.26,443,10.64.105.213,2730,29,2341935,2017-11-29,development3,4,1491,0,0,0
2017-11-29 12:21:14,2017-11-29 12:21:37,http,10.50.50.26,443,10.64.105.213,2754,31396,843484,2017-11-29,development3,4,1491,0,0,0
2017-11-29 12:21:40,2017-11-29 12:21:57,http,10.50.50.26,443,10.64.105.213,2750,153,3162975,2017-11-29,development3,4,1491,0,0,0
2017-11-29 12:40:11,2017-11-29 12:40:55,http,10.50.50.26,443,10.64.105.213,3089,644,764945,2017-11-29,development3,4,1491,0,0,0
2017-11-29 12:40:48,2017-11-29 12:41:28,http,10.50.50.26,443,10.64.105.213,3121,57689,5657448,2017-11-29,development3,4,1491,0,0,0
2017-11-29 13:16:39,2017-11-29 13:17:11,http,10.50.50.26,443,10.64.105.213,3129,14071,2369955,2017-11-29,development3,4,1491,0,0,0
2017-11-29 13:16:56,2017-11-29 13:16:59,http,10.50.50.26,443,10.64.105.213,3144,10108,100191,2017-11-29,development3,4,1491,0,0,0
2017-11-29 13:17:28,2017-11-29 13:18:14,http,10.50.50.26,443,10.64.105.213,3145,6497,25877,2017-11-29,development3,4,1491,0,0,0
2017-11-29 13:19:03,2017-11-29 13:19:11,http,10.50.50.26,443,10.64.105.213,3211,2627,42912,2017-11-29,development3,4,1491,0,0,0
2017-11-29 13:19:12,2017-11-29 13:20:06,http,10.50.50.26,443,10.64.105.213,3152,21156,2736920,2017-11-29,development3,4,1491,0,0,0
2017-11-29 13:19:18,2017-11-29 13:19:53,http,10.50.50.26,443,10.64.105.213,3194,20808,3031296,2017-11-29,development3,4,1491,0,0,0
2017-11-29 13:54:14,2017-11-29 13:55:10,http,10.7.133.15,80,10.64.105.213,3659,62202,1640816,2017-11-29,development3,4,1491,0,0,0
2017-11-29 13:54:35,2017-11-29 13:54:55,http,10.7.133.15,80,10.64.105.213,3678,3484,157512,2017-11-29,development3,4,1491,0,0,0
2017-11-29 13:55:18,2017-11-29 13:56:06,http,10.7.133.15,80,10.64.105.213,3724,0,3091241,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:01:06,2017-11-29 14:01:40,http,115.238.190.238,443,10.64.105.213,3368,7067,61266,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:01:16,2017-11-29 14:01:50,http,115.238.190.238,443,10.64.105.213,3379,1620,20987,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:01:36,2017-11-29 14:01:52,http,115.238.190.238,443,10.64.105.213,3397,23661,193334,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:02:08,2017-11-29 14:02:22,http,115.238.190.238,443,10.64.105.213,3404,10923,37985,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:02:28,2017-11-29 14:02:31,http,115.238.190.238,443,10.64.105.213,3416,17267,45590,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:09:02,2017-11-29 14:09:15,http,10.5.71.60,443,10.64.105.213,3272,4839,400156,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:09:57,2017-11-29 14:10:33,http,10.5.71.60,443,10.64.105.213,3278,3932,189282,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:10:11,2017-11-29 14:10:50,http,10.5.71.60,443,10.64.105.213,3314,2093,3332347,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:10:20,2017-11-29 14:10:55,http,10.5.71.60,443,10.64.105.213,3346,7336,1943865,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:10:49,2017-11-29 14:11:40,http,10.5.71.60,443,10.64.105.213,3319,15452,1665821,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:21:46,2017-11-29 14:21:53,http,10.50.50.28,443,10.64.105.213,4408,1293,3774232,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:22:12,2017-11-29 14:22:44,http,10.50.50.28,443,10.64.105.213,4491,797,255428,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:22:35,2017-11-29 14:22:56,http,10.50.50.28,443,10.64.105.213,4448,3436,2756591,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:23:03,2017-11-29 14:24:01,http,10.50.50.28,443,10.64.105.213,4461,7333,279138,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:55:01,2017-11-29 14:55:56,http,58.22.102.7,8080,10.64.105.213,4771,1086,360641,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:55:37,2017-11-29 14:56:09,http,58.22.102.7,8080,10.64.105.213,4779,50352,3727776,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:55:44,2017-11-29 14:55:56,http,58.22.102.7,8080,10.64.105.213,4775,33,451527,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:56:07,2017-11-29 14:56:28,http,58.22.102.7,8080,10.64.105.213,4778,1885,1158860,2017-11-29,development3,4,1491,0,0,0
2017-11-29 14:59:41,2017-11-29 15:00:13,http,198.252.109.87,8080,10.64.105.213,3218,3807,21819,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:00:09,2017-11-29 15:00:20,http,198.252.109.87,8080,10.64.105.213,3221,25027,2921788,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:10:19,2017-11-29 15:10:29,mysql,10.50.50.28,4443,10.64.105.213,3215,3379,8033,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:10:19,2017-11-29 15:10:29,mysql,10.50.50.28,4443,10.64.105.213,3215,30008286,5126,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:10:29,2017-11-29 15:10:39,mysql,10.50.50.28,4443,10.64.105.213,3215,180007026,4702,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:10:39,2017-11-29 15:10:49,mysql,10.50.50.28,4443,10.64.105.213,3215,8540,180005568,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:24:34,2017-11-29 15:25:21,http,10.7.133.15,80,10.64.105.213,4082,17268,1440673,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:24:50,2017-11-29 15:25:39,http,10.7.133.15,80,10.64.105.213,4086,3458,1393430,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:31:06,2017-11-29 15:31:16,tds,10.50.50.28,54238,10.64.105.213,3215,8004,60000920,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:31:16,2017-11-29 15:32:10,http,10.7.133.15,80,10.64.105.213,4164,4673,19813,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:31:33,2017-11-29 15:31:39,http,10.50.50.26,443,10.64.105.213,3928,11763,145004,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:32:00,2017-11-29 15:32:02,http,10.7.133.15,80,10.64.105.213,4201,40249,1733447,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:32:05,2017-11-29 15:32:55,http,10.7.133.15,80,10.64.105.213,4181,12093,2043686,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:32:55,2017-11-29 15:33:19,http,10.7.133.15,80,10.64.105.213,4186,7231,6159,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:33:55,2017-11-29 15:34:32,http,10.7.133.15,80,10.64.105.213,4195,33618,3125310,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:38:43,2017-11-29 15:38:52,http,10.63.120.70,443,10.64.105.213,3235,0,4498,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:42:02,2017-11-29 15:42:33,http,58.22.102.7,8080,10.64.105.213,3766,8931,9283415,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:43:40,2017-11-29 15:44:25,http,10.50.50.26,443,10.64.105.213,4506,15592,1647336,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:43:41,2017-11-29 15:44:12,http,10.50.50.26,443,10.64.105.213,4549,32741,8724,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:43:58,2017-11-29 15:44:55,http,10.50.50.26,443,10.64.105.213,4612,5866,161467,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:43:59,2017-11-29 15:44:17,http,10.50.50.26,443,10.64.105.213,4569,40374,258103,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:44:00,2017-11-29 15:44:33,http,10.50.50.26,443,10.64.105.213,4530,72402,327770,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:47:55,2017-11-29 15:48:13,http,10.50.50.26,443,10.64.105.213,4627,38298,271365,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:48:31,2017-11-29 15:49:16,http,10.50.50.26,443,10.64.105.213,4625,11469,425006,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:51:27,2017-11-29 15:51:37,ftp,10.50.50.26,21,10.64.105.213,3215,4117,3103,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:55:18,2017-11-29 15:55:36,http,10.50.50.27,443,10.64.105.213,3779,24455,2104778,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:55:25,2017-11-29 15:55:26,http,10.50.50.27,443,10.64.105.213,3804,7212,1240000,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:55:38,2017-11-29 15:55:57,http,10.50.50.27,443,10.64.105.213,3796,1976,2746033,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:56:26,2017-11-29 15:57:26,http,10.50.50.27,443,10.64.105.213,3848,46101,624776,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:56:45,2017-11-29 15:57:41,http,10.50.50.27,443,10.64.105.213,3894,24978,965799,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:57:25,2017-11-29 15:58:00,http,10.50.50.27,443,10.64.105.213,3824,3776,2837556,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:57:27,2017-11-29 15:58:02,http,10.50.50.27,443,10.64.105.213,3823,812,3919443,2017-11-29,development3,4,1491,0,0,0
2017-11-29 15:59:31,2017-11-29 15:59:58,http,10.50.50.27,443,10.64.105.213,3840,11891,19667,2017-11-29,development3,4,1491,0,0,0
2017-11-29 16:01:12,2017-11-29 16:01:59,http,10.50.50.27,443,10.64.105.213,3874,13930,658277,2017-11-29,development3,4,1491,0,0,0
2017-11-29 16:01:22,2017-11-29 16:02:03,http,10.50.50.27,443,10.64.105.213,3896,42,2507634,2017-11-29,development3,4,1491,0,0,0
2017-11-29 16:23:40,2017-11-29 16:23:49,http,10.7.133.15,80,10.64.105.213,4242,206,61128,2017-11-29,development3,4,1491,0,0,0
2017-11-29 16:24:26,2017-11-29 16:25:14,http,10.7.133.15,80,10.64.105.213,4244,1394,2498517,2017-11-29,development3,4,1491,0,0,0
2017-11-29 16:25:03,2017-11-29 16:25:15,http,10.7.133.15,80,10.64.105.213,4271,280,490377,2017-11-29,development3,4,1491,0,0,0
2017-11-29 17:09:47,2017-11-29 17:10:12,http,10.5.71.60,443,10.64.105.213,4103,22140,1175985,2017-11-29,development3,4,1491,0,0,0
2017-11-29 17:10:18,2017-11-29 17:10:25,http,10.5.71.60,443,10.64.105.213,4112,2160,16138,2017-11-29,development3,4,1491,0,0,0
2017-11-29 17:11:37,2017-11-29 17:11:42,http,10.5.71.60,443,10.64.105.213,4122,9897,74546,2017-11-29,development3,4,1491,0,0,0
2017-11-29 17:29:51,2017-11-29 17:30:01,tds,10.50.50.26,54238,10.64.105.213,3215,3088,8521,2017-11-29,development3,4,1491,0,0,0
2017-11-29 17:30:01,2017-11-29 17:30:11,tds,10.50.50.26,54238,10.64.105.213,3215,2844,30001533,2017-11-29,development3,4,1491,0,0,0
2017-11-29 17:47:22,2017-11-29 17:47:35,http,10.5.71.60,443,10.64.105.213,4647,65715,2562009,2017-11-29,development3,4,1491,0,0,0
2017-11-29 17:47:38,2017-11-29 18:04:22,smtp,10.5.71.60,25,10.64.105.213,3217,133,185,2017-11-29,development3,4,1491,0,0,0
2017-11-29 17:48:13,2017-11-29 17:48:40,http,10.5.71.60,443,10.64.105.213,4656,27999,2163190,2017-11-29,development3,4,1491,0,0,0
2017-11-29 17:48:52,2017-11-29 17:49:36,http,10.5.71.60,443,10.64.105.213,4715,3852,461510,2017-11-29,development3,4,1491,0,0,0
2017-11-29 17:49:15,2017-11-29 17:49:39,http,10.5.71.60,443,10.64.105.213,4738,45947,2343285,2017-11-29,development3,4,1491,0,0,0
2017-11-29 17:49:17,2017-11-29 17:49:41,http,10.5.71.60,443,10.64.105.213,4684,34572,3390099,2017-11-29,development3,4,1491,0,0,0
2017-11-29 17:49:46,2017-11-29 17:50:27,http,10.5.71.60,443,10.64.105.213,4701,59721,326200,2017-11-29,development3,4,1491,0,0,0
2017-11-29 17:53:08,2017-11-29 17:53:55,http,10.5.71.60,443,10.64.105.213,4740,4205,748306,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:14:42,2017-11-29 18:14:52,ftp,10.50.50.29,21,10.64.105.213,3215,4598,7696,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:20:58,2017-11-29 18:21:13,http,10.50.50.26,443,10.64.105.213,3452,429,790628,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:21:11,2017-11-29 18:21:48,http,10.50.50.26,443,10.64.105.213,3627,72390,912681,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:21:18,2017-11-29 18:21:37,http,10.50.50.26,443,10.64.105.213,3543,9781,390409,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:21:30,2017-11-29 18:21:57,http,10.50.50.26,443,10.64.105.213,3466,8524,6161090,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:21:32,2017-11-29 18:22:03,http,10.50.50.26,443,10.64.105.213,3511,11936,3556818,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:22:42,2017-11-29 18:22:59,http,10.50.50.26,443,10.64.105.213,3528,22904,1815502,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:24:20,2017-11-29 18:25:17,http,10.50.50.26,443,10.64.105.213,3625,112,217150,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:24:45,2017-11-29 18:25:43,http,10.50.50.26,443,10.64.105.213,3599,8605,7556984,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:25:44,2017-11-29 18:26:27,http,10.50.50.26,443,10.64.105.213,3559,21106,246476,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:26:45,2017-11-29 18:27:09,http,10.50.50.26,443,10.64.105.213,3577,1629,1637007,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:49:06,2017-11-29 18:50:01,http,115.238.190.238,443,10.64.105.213,3964,16295,2116207,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:49:23,2017-11-29 18:49:41,http,115.238.190.238,443,10.64.105.213,4038,25060,181515,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:49:42,2017-11-29 18:50:12,http,115.238.190.238,443,10.64.105.213,3971,62742,934174,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:49:46,2017-11-29 18:49:55,http,115.238.190.238,443,10.64.105.213,4030,13844,3391894,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:50:08,2017-11-29 18:50:33,http,115.238.190.238,443,10.64.105.213,3982,1750,197296,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:50:51,2017-11-29 18:51:49,http,115.238.190.238,443,10.64.105.213,3998,16205,2125093,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:51:42,2017-11-29 18:52:00,http,115.238.190.238,443,10.64.105.213,4011,7291,1836307,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:51:56,2017-11-29 18:52:06,mongodb,10.50.50.48,8005,10.64.105.213,3215,4901,1286,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:52:03,2017-11-29 18:52:50,http,115.238.190.238,443,10.64.105.213,4020,5541,706832,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:52:06,2017-11-29 18:52:31,http,115.238.190.238,443,10.64.105.213,4014,18,137491,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:52:55,2017-11-29 18:52:59,http,183.131.124.41,443,10.64.105.213,4307,7796,160998,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:52:56,2017-11-29 18:53:39,http,183.131.124.41,443,10.64.105.213,4403,420,4907118,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:53:38,2017-11-29 18:54:04,http,183.131.124.41,443,10.64.105.213,4345,160,77825,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:53:49,2017-11-29 18:54:31,http,183.131.124.41,443,10.64.105.213,4314,69645,2938441,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:54:50,2017-11-29 18:55:40,http,183.131.124.41,443,10.64.105.213,4390,7,21994,2017-11-29,development3,4,1491,0,0,0
2017-11-29 18:57:47,2017-11-29 18:57:55,http,115.238.190.238,443,10.64.105.213,4056,16678,985574,2017-11-29,development3,4,1491,0,0,0
