stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 17:34:06,2017-11-03 17:34:30,http,10.5.71.60,443,10.64.105.213,5498,70403,252833,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:34:08,2017-11-03 17:34:16,http,10.5.71.60,443,10.64.105.213,5512,4,3638236,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:34:16,2017-11-03 17:34:45,http,10.5.71.60,443,10.64.105.213,5510,2529,203779,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:34:18,2017-11-03 17:35:01,http,203.212.5.44,443,10.64.105.213,3796,7931,14725,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:34:19,2017-11-03 17:34:43,http,203.212.5.44,443,10.64.105.213,3841,72644,1007730,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:34:44,2017-11-03 17:35:26,http,10.5.71.60,443,10.64.105.213,5529,18298,2690640,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:35:37,2017-11-03 17:36:01,http,203.212.5.44,443,10.64.105.213,3816,30995,695855,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:36:41,2017-11-03 17:36:56,http,10.50.50.29,443,10.64.105.213,5761,18703,1991545,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:36:42,2017-11-03 17:36:57,http,10.5.71.60,443,10.64.105.213,5540,77,523247,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:37:12,2017-11-03 17:37:57,http,10.50.50.29,443,10.64.105.213,5765,6545,1550508,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:37:21,2017-11-03 17:37:31,http,10.5.71.60,443,10.64.105.213,5554,9222,1122361,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:38:16,2017-11-03 17:39:02,http,203.212.5.44,443,10.64.105.213,3840,30487,27412,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:39:52,2017-11-03 17:40:26,http,10.5.71.60,443,10.64.105.213,5568,377,5058,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:45:21,2017-11-03 17:45:52,http,10.50.50.40,80,10.64.105.213,4563,27900,1062753,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:46:05,2017-11-03 17:46:16,http,10.50.50.40,80,10.64.105.213,4570,3876,83204,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:46:33,2017-11-03 17:47:06,http,10.50.50.40,80,10.64.105.213,4582,4327,5312184,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:47:18,2017-11-03 17:47:52,http,10.50.50.40,80,10.64.105.213,4606,5834,2662735,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:47:21,2017-11-03 17:48:06,http,10.50.50.40,80,10.64.105.213,4617,1436,1060354,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:49:05,2017-11-03 17:49:45,http,10.50.50.40,80,10.64.105.213,4621,14787,118179,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:49:25,2017-11-03 17:49:29,http,10.50.50.40,80,10.64.105.213,4625,38449,219254,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:51:07,2017-11-03 17:51:31,http,10.50.50.40,80,10.64.105.213,4641,111,1596295,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:52:12,2017-11-03 17:52:21,http,10.50.50.40,80,10.64.105.213,4638,832,185594,2017-11-03,development3,4,1491,0,0,0
2017-11-03 17:54:04,2017-11-03 17:54:35,http,10.50.50.40,80,10.64.105.213,4680,3673,815515,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:00:33,2017-11-03 18:00:35,http,10.5.71.60,443,10.64.105.213,6054,19,617611,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:00:54,2017-11-03 18:01:10,http,10.5.71.60,443,10.64.105.213,6073,9339,35579,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:01:23,2017-11-03 18:01:32,http,10.5.71.60,443,10.64.105.213,6088,2412,991779,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:01:36,2017-11-03 18:02:22,http,10.5.71.60,443,10.64.105.213,6086,11818,4070063,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:01:45,2017-11-03 18:02:20,http,10.5.71.60,443,10.64.105.213,6121,946,77017,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:02:14,2017-11-03 18:02:24,tds,10.7.133.15,54238,10.64.105.213,3702,1712,860,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:02:24,2017-11-03 18:02:34,tds,10.7.133.15,54238,10.64.105.213,3702,8097,60004256,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:02:46,2017-11-03 18:03:42,http,10.5.71.60,443,10.64.105.213,6093,55420,1388655,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:05:15,2017-11-03 18:06:12,http,10.5.71.60,443,10.64.105.213,6104,29257,222021,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:09:38,2017-11-03 18:10:14,http,10.5.71.60,443,10.64.105.213,5579,8181,4821484,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:10:03,2017-11-03 18:10:53,http,10.5.71.60,443,10.64.105.213,5584,280,1732382,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:10:12,2017-11-03 18:11:02,http,10.5.71.60,443,10.64.105.213,5603,26377,294893,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:10:31,2017-11-03 18:11:00,http,10.5.71.60,443,10.64.105.213,5596,6134,852688,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:11:03,2017-11-03 18:11:26,http,10.5.71.60,443,10.64.105.213,5632,16174,1024820,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:11:14,2017-11-03 18:11:26,http,10.5.71.60,443,10.64.105.213,5630,23098,1298861,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:11:43,2017-11-03 18:12:18,http,10.5.71.60,443,10.64.105.213,5631,7631,101846,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:11:53,2017-11-03 18:12:51,http,10.5.71.60,443,10.64.105.213,5598,20,1260310,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:12:13,2017-11-03 18:13:08,http,10.50.50.29,443,10.64.105.213,4153,16579,7616634,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:12:32,2017-11-03 18:12:55,http,10.50.50.29,443,10.64.105.213,4222,8767,125640,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:12:42,2017-11-03 18:13:06,http,10.50.50.29,443,10.64.105.213,4164,25116,1254306,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:13:38,2017-11-03 18:14:15,http,10.50.50.29,443,10.64.105.213,4191,2197,354317,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:13:45,2017-11-03 18:14:01,http,10.50.50.29,443,10.64.105.213,4260,23057,5338053,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:14:57,2017-11-03 18:15:08,http,10.50.50.29,443,10.64.105.213,4197,7391,117417,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:15:10,2017-11-03 18:15:52,http,10.5.71.60,443,10.64.105.213,5637,21292,1660826,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:15:11,2017-11-03 18:15:13,http,10.50.50.29,443,10.64.105.213,4192,7654,8510644,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:15:44,2017-11-03 18:16:39,http,10.5.71.60,443,10.64.105.213,5411,2644,1520140,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:15:46,2017-11-03 18:16:39,http,10.5.71.60,443,10.64.105.213,5421,12969,131039,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:15:53,2017-11-03 18:16:07,http,10.5.71.60,443,10.64.105.213,5634,18175,184799,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:16:17,2017-11-03 18:16:32,http,10.5.71.60,443,10.64.105.213,5462,0,9106,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:17:10,2017-11-03 18:18:08,http,10.50.50.29,443,10.64.105.213,4264,11367,989617,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:17:36,2017-11-03 18:18:31,http,10.50.50.29,443,10.64.105.213,4224,45661,679252,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:17:43,2017-11-03 18:18:17,http,10.5.71.60,443,10.64.105.213,5472,2261,950531,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:18:11,2017-11-03 18:18:56,http,10.5.71.60,443,10.64.105.213,5475,22002,2835653,2017-11-03,development3,4,1491,0,0,0
2017-11-03 18:18:54,2017-11-03 18:19:44,http,10.5.71.60,443,10.64.105.213,5492,4047,1231715,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:06:14,2017-11-03 19:06:24,postgresql,10.50.50.28,5432,10.64.105.213,3702,17,6099,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:06:14,2017-11-03 19:06:24,postgresql,10.50.50.28,5432,10.64.105.213,3702,120008846,5470,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:14:27,2017-11-03 19:14:58,http,10.50.50.40,80,10.64.105.213,3891,49399,56670,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:14:46,2017-11-03 19:15:05,http,10.50.50.40,80,10.64.105.213,3898,31,2429650,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:15:05,2017-11-03 19:15:15,http,10.50.50.40,80,10.64.105.213,3918,14195,889570,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:15:12,2017-11-03 19:15:29,http,10.50.50.40,80,10.64.105.213,3903,45148,2174381,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:15:13,2017-11-03 19:15:36,http,10.50.50.40,80,10.64.105.213,5796,747,4266230,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:15:17,2017-11-03 19:15:30,http,10.50.50.40,80,10.64.105.213,5815,18602,1921,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:16:02,2017-11-03 19:16:22,http,10.50.50.40,80,10.64.105.213,3909,1514,998482,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:16:38,2017-11-03 19:17:28,http,10.50.50.40,80,10.64.105.213,3939,760,1688515,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:17:14,2017-11-03 19:17:59,http,10.50.50.40,80,10.64.105.213,3947,1840,916072,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:18:13,2017-11-03 19:18:52,http,10.50.50.40,80,10.64.105.213,3994,7794,262873,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:19:17,2017-11-03 19:20:01,http,10.50.50.40,80,10.64.105.213,3970,48141,144497,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:20:35,2017-11-03 19:21:13,http,10.50.50.40,80,10.64.105.213,3959,201,1027228,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:24:18,2017-11-03 19:24:38,http,10.50.50.40,80,10.64.105.213,4033,12781,89581,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:24:55,2017-11-03 19:25:13,http,10.50.50.40,80,10.64.105.213,4064,7608,2133138,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:25:10,2017-11-03 19:25:40,http,10.50.50.40,80,10.64.105.213,4053,1628,1232387,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:25:37,2017-11-03 19:26:13,http,10.50.50.40,80,10.64.105.213,4129,3845,92998,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:26:01,2017-11-03 19:26:07,http,10.50.50.40,80,10.64.105.213,4086,15398,2421388,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:26:49,2017-11-03 19:27:41,http,10.50.50.40,80,10.64.105.213,4091,28668,34836,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:27:05,2017-11-03 19:27:06,http,10.50.50.40,80,10.64.105.213,4089,648,1079630,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:28:05,2017-11-03 19:28:39,http,203.212.5.44,443,10.64.105.213,5698,2581,20721,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:29:52,2017-11-03 19:30:50,http,10.50.50.40,80,10.64.105.213,4100,3582,1131575,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:45:35,2017-11-03 19:45:45,ftp,10.7.133.15,21,10.64.105.213,3702,3578,4774,2017-11-03,development3,4,1491,0,0,0
2017-11-03 19:45:55,2017-11-03 19:46:05,ftp,10.7.133.15,21,10.64.105.213,3702,915,180006665,2017-11-03,development3,4,1491,0,0,0
2017-11-03 20:17:14,2017-11-03 20:17:24,mysql,10.50.50.48,4443,10.64.105.213,3702,1568,2604,2017-11-03,development3,4,1491,0,0,0
2017-11-03 20:21:54,2017-11-03 20:22:04,http,10.50.50.40,80,10.64.105.213,3857,5563,5731190,2017-11-03,development3,4,1491,0,0,0
2017-11-03 20:22:17,2017-11-03 20:22:27,tds,10.50.50.28,54238,10.64.105.213,3702,3571,7084,2017-11-03,development3,4,1491,0,0,0
2017-11-03 20:22:41,2017-11-03 20:23:21,http,10.50.50.40,80,10.64.105.213,3861,73540,376129,2017-11-03,development3,4,1491,0,0,0
2017-11-03 20:39:46,2017-11-03 20:39:57,http,10.63.120.70,443,10.64.105.213,4460,6150,1686174,2017-11-03,development3,4,1491,0,0,0
2017-11-03 20:39:48,2017-11-03 20:40:21,http,10.63.120.70,443,10.64.105.213,4518,223,737140,2017-11-03,development3,4,1491,0,0,0
2017-11-03 20:40:40,2017-11-03 20:41:13,http,10.63.120.70,443,10.64.105.213,4475,16574,706383,2017-11-03,development3,4,1491,0,0,0
2017-11-03 20:41:17,2017-11-03 20:41:34,http,10.63.120.70,443,10.64.105.213,4537,14579,4466501,2017-11-03,development3,4,1491,0,0,0
2017-11-03 20:41:32,2017-11-03 20:42:22,http,10.63.120.70,443,10.64.105.213,4545,711,740598,2017-11-03,development3,4,1491,0,0,0
2017-11-03 20:42:27,2017-11-03 20:42:56,http,10.63.120.70,443,10.64.105.213,4541,62834,1305630,2017-11-03,development3,4,1491,0,0,0
2017-11-03 21:05:01,2017-11-03 21:05:32,http,10.50.50.40,80,10.64.105.213,4816,15631,82586,2017-11-03,development3,4,1491,0,0,0
2017-11-03 21:05:02,2017-11-03 21:05:06,http,10.50.50.40,80,10.64.105.213,4844,15123,593568,2017-11-03,development3,4,1491,0,0,0
2017-11-03 21:05:36,2017-11-03 21:06:31,http,10.50.50.40,80,10.64.105.213,4833,488,535598,2017-11-03,development3,4,1491,0,0,0
