stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 16:44:38,2017-11-22 16:44:39,http,10.50.50.27,443,10.64.105.213,3229,18630,306243,2017-11-22,development3,4,1491,0,0,0
2017-11-22 16:45:50,2017-11-22 16:46:22,http,10.50.50.27,443,10.64.105.213,3211,3915,175520,2017-11-22,development3,4,1491,0,0,0
2017-11-22 16:46:20,2017-11-22 16:46:56,http,14.215.138.36,8080,10.64.105.213,2218,18701,458299,2017-11-22,development3,4,1491,0,0,0
2017-11-22 16:46:56,2017-11-22 16:47:12,http,14.215.138.36,8080,10.64.105.213,2238,39054,268432,2017-11-22,development3,4,1491,0,0,0
2017-11-22 16:47:13,2017-11-22 16:47:42,http,14.215.138.36,8080,10.64.105.213,2225,4291,7943,2017-11-22,development3,4,1491,0,0,0
2017-11-22 16:48:11,2017-11-22 16:48:16,http,14.215.138.36,8080,10.64.105.213,2245,7872,883050,2017-11-22,development3,4,1491,0,0,0
2017-11-22 16:48:53,2017-11-22 16:49:10,http,14.215.138.36,8080,10.64.105.213,2273,6353,436314,2017-11-22,development3,4,1491,0,0,0
2017-11-22 16:50:02,2017-11-22 16:50:49,http,14.215.138.36,8080,10.64.105.213,2253,24781,4982550,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:21:49,2017-11-22 17:22:09,http,10.5.71.60,443,10.64.105.213,2296,735,50190,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:21:56,2017-11-22 17:22:16,http,10.5.71.60,443,10.64.105.213,2297,777,650920,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:21:59,2017-11-22 17:22:13,http,10.5.71.60,443,10.64.105.213,2407,14708,1077973,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:22:26,2017-11-22 17:22:48,http,10.5.71.60,443,10.64.105.213,2365,2392,940971,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:22:49,2017-11-22 17:23:03,http,10.5.71.60,443,10.64.105.213,2381,60063,1469083,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:23:25,2017-11-22 17:24:08,http,10.5.71.60,443,10.64.105.213,2341,62034,1595497,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:34:22,2017-11-22 17:34:32,tds,10.50.50.28,54238,10.64.105.213,2201,180007516,8187,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:37:45,2017-11-22 17:38:36,http,115.238.190.238,443,10.64.105.213,2562,57902,491857,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:37:54,2017-11-22 17:38:43,http,115.238.190.238,443,10.64.105.213,2617,50238,735842,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:38:20,2017-11-22 17:38:26,http,115.238.190.238,443,10.64.105.213,2567,17733,1081164,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:39:28,2017-11-22 17:40:19,http,115.238.190.238,443,10.64.105.213,2601,323,3324365,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:39:36,2017-11-22 17:39:43,http,115.238.190.238,443,10.64.105.213,2585,0,2197995,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:40:02,2017-11-22 17:40:44,http,115.238.190.238,443,10.64.105.213,2651,311,5558393,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:57:16,2017-11-22 17:57:54,http,61.156.15.28,80,10.64.105.213,2805,10564,479052,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:57:24,2017-11-22 17:57:37,http,61.156.15.28,80,10.64.105.213,2819,7928,2386378,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:57:29,2017-11-22 17:57:42,http,61.156.15.28,80,10.64.105.213,2818,20577,581956,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:59:13,2017-11-22 18:00:02,http,61.156.15.28,80,10.64.105.213,2852,8916,2172507,2017-11-22,development3,4,1491,0,0,0
2017-11-22 17:59:34,2017-11-22 17:59:49,http,61.156.15.28,80,10.64.105.213,2853,81354,2953155,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:16:37,2017-11-22 18:17:11,http,10.7.133.15,80,10.64.105.213,4078,25303,261932,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:17:08,2017-11-22 18:17:12,http,10.7.133.15,80,10.64.105.213,4111,42976,1101594,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:17:51,2017-11-22 18:17:55,http,183.131.124.41,443,10.64.105.213,3698,23690,893117,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:17:58,2017-11-22 18:18:26,http,183.131.124.41,443,10.64.105.213,3707,3765,154014,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:18:08,2017-11-22 18:18:54,http,183.131.124.41,443,10.64.105.213,3701,25449,2858806,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:19:18,2017-11-22 18:19:31,http,183.131.124.41,443,10.64.105.213,3763,4668,1450705,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:20:14,2017-11-22 18:20:27,http,183.131.124.41,443,10.64.105.213,3761,44339,3185902,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:20:50,2017-11-22 18:21:16,http,183.131.124.41,443,10.64.105.213,3734,77556,1559133,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:23:32,2017-11-22 18:24:18,http,10.50.50.26,443,10.64.105.213,2693,25,10517,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:23:54,2017-11-22 18:24:08,http,10.50.50.26,443,10.64.105.213,2757,5956,93252,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:24:30,2017-11-22 18:25:02,http,10.50.50.26,443,10.64.105.213,2695,2459,3260062,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:25:31,2017-11-22 18:25:33,http,10.50.50.26,443,10.64.105.213,2713,19637,768,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:30:43,2017-11-22 18:31:39,http,10.7.133.15,80,10.64.105.213,3978,2944,3791,2017-11-22,development3,4,1491,0,0,0
2017-11-22 18:30:55,2017-11-22 18:31:45,http,10.7.133.15,80,10.64.105.213,4004,472,296776,2017-11-22,development3,4,1491,0,0,0
