stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 19:09:24,2017-11-28 19:09:28,http,10.50.50.44,80,10.64.105.175,3013,3711,5068796,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:09:28,2017-11-28 19:10:01,http,10.50.50.44,80,10.64.105.175,3050,4350,564803,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:09:35,2017-11-28 19:10:18,http,10.50.50.44,80,10.64.105.175,3042,46767,107525,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:11:13,2017-11-28 19:11:30,http,10.50.50.44,80,10.64.105.175,3052,31485,2770,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:12:42,2017-11-28 19:12:43,http,47.95.51.100,80,10.64.105.175,3904,3244,4925382,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:12:45,2017-11-28 19:13:38,http,10.50.50.44,80,10.64.105.175,4645,79366,753716,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:13:15,2017-11-28 19:13:35,http,10.50.50.44,80,10.64.105.175,4649,946,571268,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:13:38,2017-11-28 19:13:49,http,47.95.51.100,80,10.64.105.175,3907,27621,2050770,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:13:58,2017-11-28 19:14:32,http,47.95.51.100,80,10.64.105.175,3919,7997,2530750,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:14:11,2017-11-28 19:14:56,http,10.50.50.44,80,10.64.105.175,3088,1,779572,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:14:30,2017-11-28 19:15:15,http,10.50.50.44,80,10.64.105.175,4673,4107,254328,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:15:14,2017-11-28 19:15:57,http,10.50.50.44,80,10.64.105.175,4691,21554,962247,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:15:29,2017-11-28 19:15:53,http,47.95.51.100,80,10.64.105.175,3922,1163,512724,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:16:43,2017-11-28 19:17:00,http,10.50.50.44,80,10.64.105.175,4723,958,3303600,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:18:06,2017-11-28 19:18:16,tds,10.50.50.44,54238,10.64.105.175,2762,1007,124,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:20:22,2017-11-28 19:20:32,tds,10.50.50.28,54238,10.64.105.175,2762,9364,180004860,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:20:22,2017-11-28 19:20:32,tds,10.50.50.28,54238,10.64.105.175,2762,2422,96,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:20:42,2017-11-28 19:20:52,tds,10.50.50.28,54238,10.64.105.175,2762,150005643,8007,2017-11-28,development1,3,1080,0,0,0
2017-11-28 19:20:52,2017-11-28 19:21:02,tds,10.50.50.28,54238,10.64.105.175,2762,150006641,1113,2017-11-28,development1,3,1080,0,0,0
