stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:02:05,2017-11-24 12:02:50,http,10.50.50.27,443,10.64.105.175,3123,28,468118,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:02:08,2017-11-24 12:02:54,http,10.5.71.60,443,10.64.105.175,2410,1218,1056692,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:11:53,2017-11-24 12:12:05,http,10.50.50.47,80,10.64.105.175,2795,540,57806,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:12:37,2017-11-24 12:13:15,http,10.50.50.47,80,10.64.105.175,2810,4327,462701,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:13:40,2017-11-24 12:13:58,http,10.50.50.47,80,10.64.105.175,2850,15665,8146994,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:13:55,2017-11-24 12:14:19,http,10.50.50.47,80,10.64.105.175,2900,270,21028,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:14:00,2017-11-24 12:14:18,http,10.50.50.47,80,10.64.105.175,2861,1537,173713,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:14:49,2017-11-24 12:15:01,http,47.95.51.100,80,10.64.105.175,2911,16511,941215,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:14:54,2017-11-24 12:15:52,http,47.95.51.100,80,10.64.105.175,2913,465,611475,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:16:13,2017-11-24 12:16:36,http,10.50.50.47,80,10.64.105.175,2903,9546,2224381,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:16:21,2017-11-24 12:17:05,http,47.95.51.100,80,10.64.105.175,2972,35923,4407,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:16:38,2017-11-24 12:16:44,http,47.95.51.100,80,10.64.105.175,2942,6407,537799,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:17:09,2017-11-24 12:17:52,http,47.95.51.100,80,10.64.105.175,2973,19354,42788,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:23:53,2017-11-24 12:24:16,http,216.157.88.21,443,10.64.105.175,2433,3640,585057,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:33:01,2017-11-24 12:33:44,http,10.50.50.47,80,10.64.105.175,3178,11949,2367601,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:33:07,2017-11-24 12:33:32,http,10.50.50.47,80,10.64.105.175,3181,24506,32794,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:33:20,2017-11-24 12:34:09,http,10.50.50.47,80,10.64.105.175,3180,39949,407825,2017-11-24,development1,3,1080,0,0,0
2017-11-24 12:35:25,2017-11-24 12:35:41,http,10.50.50.47,80,10.64.105.175,3183,110,2219841,2017-11-24,development1,3,1080,0,0,0
2017-11-24 13:07:28,2017-11-24 13:07:52,http,47.90.66.79,443,10.64.105.175,3255,3220,142,2017-11-24,development1,3,1080,0,0,0
2017-11-24 13:08:24,2017-11-24 13:09:09,http,47.90.66.79,443,10.64.105.175,3284,10352,2914464,2017-11-24,development1,3,1080,0,0,0
2017-11-24 13:08:44,2017-11-24 13:09:27,http,47.90.66.79,443,10.64.105.175,3306,30731,676340,2017-11-24,development1,3,1080,0,0,0
2017-11-24 13:10:27,2017-11-24 13:10:54,http,47.90.66.79,443,10.64.105.175,3308,1193,12597,2017-11-24,development1,3,1080,0,0,0
2017-11-24 13:11:27,2017-11-24 13:11:44,http,47.90.66.79,443,10.64.105.175,3310,15078,86228,2017-11-24,development1,3,1080,0,0,0
2017-11-24 14:11:01,2017-11-24 14:11:20,http,10.63.120.70,443,10.64.105.175,3422,5072,3634427,2017-11-24,development1,3,1080,0,0,0
2017-11-24 14:11:30,2017-11-24 14:12:06,http,10.63.120.70,443,10.64.105.175,3424,8070,4045045,2017-11-24,development1,3,1080,0,0,0
2017-11-24 14:12:21,2017-11-24 14:12:35,http,10.63.120.70,443,10.64.105.175,3471,640,1795563,2017-11-24,development1,3,1080,0,0,0
2017-11-24 14:12:28,2017-11-24 14:12:43,http,10.63.120.70,443,10.64.105.175,3450,24318,2475899,2017-11-24,development1,3,1080,0,0,0
2017-11-24 14:47:46,2017-11-24 14:47:49,http,10.50.50.29,443,10.64.105.175,3514,635,12655,2017-11-24,development1,3,1080,0,0,0
2017-11-24 15:06:01,2017-11-24 15:06:14,http,10.50.50.47,80,10.64.105.175,3717,368,81697,2017-11-24,development1,3,1080,0,0,0
2017-11-24 15:28:14,2017-11-24 15:28:35,http,10.5.71.60,443,10.64.105.175,3338,91139,4311688,2017-11-24,development1,3,1080,0,0,0
2017-11-24 15:28:52,2017-11-24 15:29:39,http,10.5.71.60,443,10.64.105.175,3356,13,4718520,2017-11-24,development1,3,1080,0,0,0
2017-11-24 15:29:31,2017-11-24 15:30:08,http,10.5.71.60,443,10.64.105.175,3359,8537,2125600,2017-11-24,development1,3,1080,0,0,0
2017-11-24 17:01:08,2017-11-24 17:01:24,http,10.50.50.29,443,10.64.105.175,3407,23249,458276,2017-11-24,development1,3,1080,0,0,0
2017-11-24 17:02:52,2017-11-24 17:03:02,sftp,10.50.50.46,22,10.64.105.175,3324,1830,7462,2017-11-24,development1,3,1080,0,0,0
2017-11-24 17:02:52,2017-11-24 17:03:02,sftp,10.50.50.46,22,10.64.105.175,3324,210005358,6606,2017-11-24,development1,3,1080,0,0,0
2017-11-24 17:16:05,2017-11-24 17:16:30,http,47.95.51.100,80,10.64.105.175,3334,6990,1940534,2017-11-24,development1,3,1080,0,0,0
2017-11-24 17:18:16,2017-11-24 17:18:26,mongodb,10.50.50.26,8005,10.64.105.175,3324,1482,120004627,2017-11-24,development1,3,1080,0,0,0
2017-11-24 17:18:16,2017-11-24 17:18:26,mongodb,10.50.50.26,8005,10.64.105.175,3324,280,7810,2017-11-24,development1,3,1080,0,0,0
2017-11-24 17:18:26,2017-11-24 17:18:36,mongodb,10.50.50.26,8005,10.64.105.175,3324,60005279,7176,2017-11-24,development1,3,1080,0,0,0
2017-11-24 17:18:36,2017-11-24 17:18:46,mongodb,10.50.50.26,8005,10.64.105.175,3324,4430,90009988,2017-11-24,development1,3,1080,0,0,0
2017-11-24 17:53:23,2017-11-24 17:53:42,http,47.95.51.100,80,10.64.105.175,3525,7347,1338849,2017-11-24,development1,3,1080,0,0,0
2017-11-24 17:53:27,2017-11-24 17:54:21,http,47.95.51.100,80,10.64.105.175,3579,30845,143994,2017-11-24,development1,3,1080,0,0,0
2017-11-24 17:53:46,2017-11-24 17:53:57,http,47.95.51.100,80,10.64.105.175,3557,7296,172434,2017-11-24,development1,3,1080,0,0,0
2017-11-24 17:54:21,2017-11-24 17:54:27,http,47.95.51.100,80,10.64.105.175,3533,581,81567,2017-11-24,development1,3,1080,0,0,0
2017-11-24 17:54:25,2017-11-24 17:54:46,http,47.95.51.100,80,10.64.105.175,3563,2742,4111441,2017-11-24,development1,3,1080,0,0,0
2017-11-24 17:55:06,2017-11-24 17:56:01,http,47.95.51.100,80,10.64.105.175,3546,18862,1596094,2017-11-24,development1,3,1080,0,0,0
2017-11-24 17:56:15,2017-11-24 17:56:30,http,47.95.51.100,80,10.64.105.175,3561,411,335806,2017-11-24,development1,3,1080,0,0,0
2017-11-24 18:29:50,2017-11-24 18:29:51,http,183.134.9.58,8080,10.64.105.175,3585,3350,8289743,2017-11-24,development1,3,1080,0,0,0
2017-11-24 18:30:18,2017-11-24 18:30:41,http,183.134.9.58,8080,10.64.105.175,3591,69421,2134,2017-11-24,development1,3,1080,0,0,0
2017-11-24 18:31:20,2017-11-24 18:31:56,http,183.134.9.58,8080,10.64.105.175,3659,111,1485162,2017-11-24,development1,3,1080,0,0,0
2017-11-24 18:31:45,2017-11-24 18:31:51,http,183.134.9.58,8080,10.64.105.175,3595,23303,11124,2017-11-24,development1,3,1080,0,0,0
2017-11-24 18:32:21,2017-11-24 18:32:30,http,183.134.9.58,8080,10.64.105.175,3642,4266,742,2017-11-24,development1,3,1080,0,0,0
2017-11-24 18:32:26,2017-11-24 18:33:21,http,183.134.9.58,8080,10.64.105.175,3610,1099,6517508,2017-11-24,development1,3,1080,0,0,0
2017-11-24 18:32:44,2017-11-24 18:33:24,http,183.134.9.58,8080,10.64.105.175,3608,28714,361215,2017-11-24,development1,3,1080,0,0,0
2017-11-24 18:34:13,2017-11-24 18:34:48,http,183.134.9.58,8080,10.64.105.175,3667,5019,284800,2017-11-24,development1,3,1080,0,0,0
2017-11-24 18:34:50,2017-11-24 18:35:17,http,183.134.9.58,8080,10.64.105.175,3681,14899,354135,2017-11-24,development1,3,1080,0,0,0
2017-11-24 18:36:33,2017-11-24 18:37:10,http,183.134.9.58,8080,10.64.105.175,3687,34398,98951,2017-11-24,development1,3,1080,0,0,0
2017-11-24 18:44:34,2017-11-24 18:44:44,ssh,10.50.50.29,22,10.64.105.175,3324,3340,7697,2017-11-24,development1,3,1080,0,0,0
