stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:33:48,2017-11-13 11:33:48,http,10.63.120.70,443,10.64.105.175,3209,21745,852086,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:34:16,2017-11-13 11:35:01,http,10.63.120.70,443,10.64.105.175,3229,85875,1816941,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:35:01,2017-11-13 11:35:16,http,10.63.120.70,443,10.64.105.175,3258,34,109534,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:40:50,2017-11-13 11:41:47,http,10.5.71.60,443,10.64.105.175,2651,72690,5924,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:41:12,2017-11-13 11:41:17,http,10.5.71.60,443,10.64.105.175,2660,61481,5181372,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:41:17,2017-11-13 11:41:48,http,10.5.71.60,443,10.64.105.175,2655,216,3367124,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:41:26,2017-11-13 11:42:17,http,10.5.71.60,443,10.64.105.175,2679,739,1659387,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:41:39,2017-11-13 11:41:57,http,10.5.71.60,443,10.64.105.175,2682,7157,6880122,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:42:31,2017-11-13 11:42:41,tds,10.50.50.29,54238,10.64.105.175,2455,1251,8160,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:42:38,2017-11-13 11:42:50,http,10.5.71.60,443,10.64.105.175,2678,24042,1558797,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:42:40,2017-11-13 11:42:45,http,10.5.71.60,443,10.64.105.175,2702,11670,2126237,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:42:41,2017-11-13 11:42:51,tds,10.50.50.29,54238,10.64.105.175,2455,90004109,6313,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:42:51,2017-11-13 11:43:01,tds,10.50.50.29,54238,10.64.105.175,2455,180007610,3723,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:43:01,2017-11-13 11:43:11,tds,10.50.50.29,54238,10.64.105.175,2455,90008985,33,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:43:45,2017-11-13 11:43:46,http,10.5.71.60,443,10.64.105.175,2666,87,4085325,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:47:03,2017-11-13 11:47:22,http,10.5.71.60,443,10.64.105.175,2707,1295,143444,2017-11-13,development1,3,1080,0,0,0
2017-11-13 11:47:36,2017-11-13 11:47:58,http,10.5.71.60,443,10.64.105.175,2716,8720,846226,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:19:46,2017-11-13 12:20:30,http,10.50.50.28,443,10.64.105.175,2739,15767,376189,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:19:46,2017-11-13 12:20:20,http,10.5.71.60,443,10.64.105.175,2851,27727,106428,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:20:10,2017-11-13 12:20:29,http,10.5.71.60,443,10.64.105.175,2911,32998,22345,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:20:20,2017-11-13 12:21:13,http,10.5.71.60,443,10.64.105.175,2901,41235,1542328,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:20:20,2017-11-13 12:20:34,http,10.50.50.28,443,10.64.105.175,2750,23431,913088,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:20:27,2017-11-13 12:20:49,http,10.5.71.60,443,10.64.105.175,2862,1257,916629,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:20:34,2017-11-13 12:20:48,http,10.50.50.28,443,10.64.105.175,2753,3089,8035461,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:20:54,2017-11-13 12:21:31,http,10.5.71.60,443,10.64.105.175,2871,1844,2633700,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:20:57,2017-11-13 12:21:30,http,10.50.50.28,443,10.64.105.175,2800,11580,7980274,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:21:00,2017-11-13 12:21:21,http,10.50.50.28,443,10.64.105.175,2770,6222,2869166,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:21:17,2017-11-13 12:21:56,http,10.50.50.28,443,10.64.105.175,2816,15109,1213759,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:21:45,2017-11-13 12:22:43,http,10.50.50.28,443,10.64.105.175,2765,14242,5852941,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:21:50,2017-11-13 12:22:22,http,10.5.71.60,443,10.64.105.175,2872,46325,119763,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:23:50,2017-11-13 12:24:45,http,10.50.50.28,443,10.64.105.175,2821,79147,351025,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:24:38,2017-11-13 12:24:55,http,10.50.50.28,443,10.64.105.175,2807,3313,467719,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:25:23,2017-11-13 12:25:58,http,10.5.71.60,443,10.64.105.175,2930,13523,5962847,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:25:28,2017-11-13 12:25:36,http,10.50.50.28,443,10.64.105.175,2818,1315,1966732,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:38:08,2017-11-13 12:38:27,http,10.50.50.26,443,10.64.105.175,3511,44720,329107,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:38:21,2017-11-13 12:39:04,http,10.50.50.26,443,10.64.105.175,3522,3001,1472929,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:38:38,2017-11-13 12:39:03,http,10.50.50.26,443,10.64.105.175,3556,3262,1032888,2017-11-13,development1,3,1080,0,0,0
2017-11-13 12:39:42,2017-11-13 12:39:50,http,10.50.50.26,443,10.64.105.175,3552,63513,8566573,2017-11-13,development1,3,1080,0,0,0
2017-11-13 13:14:42,2017-11-13 13:15:36,http,47.95.51.100,80,10.64.105.175,3588,35375,59,2017-11-13,development1,3,1080,0,0,0
2017-11-13 13:15:18,2017-11-13 13:15:29,http,47.95.51.100,80,10.64.105.175,3594,673,292653,2017-11-13,development1,3,1080,0,0,0
2017-11-13 13:16:10,2017-11-13 13:16:37,http,47.95.51.100,80,10.64.105.175,3604,63875,845184,2017-11-13,development1,3,1080,0,0,0
2017-11-13 13:16:48,2017-11-13 13:17:07,http,47.95.51.100,80,10.64.105.175,3619,42,0,2017-11-13,development1,3,1080,0,0,0
2017-11-13 14:58:28,2017-11-13 14:58:38,mysql,10.50.50.28,4443,10.64.105.175,3627,1205,1177,2017-11-13,development1,3,1080,0,0,0
2017-11-13 14:58:28,2017-11-13 14:58:38,mysql,10.50.50.28,4443,10.64.105.175,3627,3999,120000660,2017-11-13,development1,3,1080,0,0,0
2017-11-13 14:58:38,2017-11-13 14:58:48,mysql,10.50.50.28,4443,10.64.105.175,3627,240006406,6009,2017-11-13,development1,3,1080,0,0,0
2017-11-13 14:58:48,2017-11-13 14:58:58,mysql,10.50.50.28,4443,10.64.105.175,3627,8331,150003293,2017-11-13,development1,3,1080,0,0,0
2017-11-13 14:58:58,2017-11-13 14:59:08,mysql,10.50.50.28,4443,10.64.105.175,3627,210007661,5652,2017-11-13,development1,3,1080,0,0,0
2017-11-13 15:25:45,2017-11-13 15:26:31,http,10.63.120.70,443,10.64.105.175,4073,505,368956,2017-11-13,development1,3,1080,0,0,0
2017-11-13 15:26:34,2017-11-13 15:27:25,http,10.63.120.70,443,10.64.105.175,4080,295,822745,2017-11-13,development1,3,1080,0,0,0
2017-11-13 15:42:47,2017-11-13 15:43:30,http,47.90.66.79,443,10.64.105.175,3805,23357,6830802,2017-11-13,development1,3,1080,0,0,0
2017-11-13 15:43:12,2017-11-13 15:43:47,http,47.90.66.79,443,10.64.105.175,3851,35154,19933,2017-11-13,development1,3,1080,0,0,0
2017-11-13 15:43:23,2017-11-13 15:44:15,http,47.90.66.79,443,10.64.105.175,3839,5432,613924,2017-11-13,development1,3,1080,0,0,0
2017-11-13 15:43:37,2017-11-13 15:43:59,http,47.90.66.79,443,10.64.105.175,3852,37208,198366,2017-11-13,development1,3,1080,0,0,0
2017-11-13 16:04:52,2017-11-13 16:05:48,http,10.50.50.43,80,10.64.105.175,3745,5412,1280660,2017-11-13,development1,3,1080,0,0,0
2017-11-13 16:05:02,2017-11-13 16:05:38,http,10.50.50.43,80,10.64.105.175,3760,5486,473508,2017-11-13,development1,3,1080,0,0,0
2017-11-13 16:05:37,2017-11-13 16:05:46,http,10.50.50.43,80,10.64.105.175,3748,11460,1745310,2017-11-13,development1,3,1080,0,0,0
2017-11-13 16:19:25,2017-11-13 16:19:52,http,10.50.50.27,443,10.64.105.175,4021,238,6486366,2017-11-13,development1,3,1080,0,0,0
2017-11-13 16:19:50,2017-11-13 16:20:07,http,10.50.50.27,443,10.64.105.175,4038,1179,73937,2017-11-13,development1,3,1080,0,0,0
2017-11-13 16:20:42,2017-11-13 16:20:48,http,10.50.50.27,443,10.64.105.175,4047,50330,80844,2017-11-13,development1,3,1080,0,0,0
2017-11-13 16:52:16,2017-11-13 16:52:26,ssh,10.50.50.26,22,10.64.105.175,3627,2793,2779,2017-11-13,development1,3,1080,0,0,0
2017-11-13 17:10:49,2017-11-13 17:11:40,http,47.95.51.100,80,10.64.105.175,3902,60084,1007476,2017-11-13,development1,3,1080,0,0,0
2017-11-13 17:10:56,2017-11-13 17:11:43,http,47.95.51.100,80,10.64.105.175,3907,10116,264597,2017-11-13,development1,3,1080,0,0,0
2017-11-13 17:11:14,2017-11-13 17:11:41,http,47.95.51.100,80,10.64.105.175,3906,6521,4169254,2017-11-13,development1,3,1080,0,0,0
2017-11-13 17:11:43,2017-11-13 17:11:55,http,47.95.51.100,80,10.64.105.175,3903,5749,1155377,2017-11-13,development1,3,1080,0,0,0
2017-11-13 17:52:44,2017-11-13 17:52:54,ftp,10.50.50.40,21,10.64.105.175,3627,2287,6906,2017-11-13,development1,3,1080,0,0,0
2017-11-13 17:53:04,2017-11-13 17:53:14,ftp,10.50.50.40,21,10.64.105.175,3627,180006935,8450,2017-11-13,development1,3,1080,0,0,0
2017-11-13 17:53:14,2017-11-13 17:53:24,ftp,10.50.50.40,21,10.64.105.175,3627,120007891,5982,2017-11-13,development1,3,1080,0,0,0
2017-11-13 17:58:46,2017-11-13 17:59:01,http,10.5.71.60,443,10.64.105.175,3633,2956,843304,2017-11-13,development1,3,1080,0,0,0
2017-11-13 17:59:38,2017-11-13 18:00:20,http,10.5.71.60,443,10.64.105.175,3644,658,2603643,2017-11-13,development1,3,1080,0,0,0
2017-11-13 18:00:34,2017-11-13 18:01:09,http,10.5.71.60,443,10.64.105.175,3678,2851,572700,2017-11-13,development1,3,1080,0,0,0
2017-11-13 18:01:34,2017-11-13 18:02:15,http,10.5.71.60,443,10.64.105.175,3682,490,381760,2017-11-13,development1,3,1080,0,0,0
2017-11-13 18:01:41,2017-11-13 18:02:33,http,10.5.71.60,443,10.64.105.175,3701,487,6354,2017-11-13,development1,3,1080,0,0,0
2017-11-13 18:03:00,2017-11-13 18:03:05,http,10.5.71.60,443,10.64.105.175,3716,79282,252913,2017-11-13,development1,3,1080,0,0,0
2017-11-13 18:04:15,2017-11-13 18:04:25,ssh,10.50.50.28,22,10.64.105.175,3627,467,1304,2017-11-13,development1,3,1080,0,0,0
2017-11-13 18:04:15,2017-11-13 18:04:25,ssh,10.50.50.28,22,10.64.105.175,3627,150000077,9750,2017-11-13,development1,3,1080,0,0,0
2017-11-13 18:20:20,2017-11-13 18:20:30,tds,10.50.50.26,54238,10.64.105.175,3627,3195,5865,2017-11-13,development1,3,1080,0,0,0
2017-11-13 18:20:40,2017-11-13 18:20:50,tds,10.50.50.26,54238,10.64.105.175,3627,150002758,5683,2017-11-13,development1,3,1080,0,0,0
2017-11-13 18:20:50,2017-11-13 18:21:00,tds,10.50.50.26,54238,10.64.105.175,3627,7863,240004741,2017-11-13,development1,3,1080,0,0,0
2017-11-13 18:31:39,2017-11-13 18:31:48,http,10.63.120.70,443,10.64.105.175,4098,6564,308,2017-11-13,development1,3,1080,0,0,0
2017-11-13 18:48:59,2017-11-13 18:49:37,http,124.225.65.154,8080,10.64.105.175,3974,2900,58801,2017-11-13,development1,3,1080,0,0,0
2017-11-13 18:49:15,2017-11-13 18:49:15,http,124.225.65.154,8080,10.64.105.175,3975,593,1704737,2017-11-13,development1,3,1080,0,0,0
2017-11-13 18:50:46,2017-11-13 18:50:59,http,124.225.65.154,8080,10.64.105.175,3978,33773,62224,2017-11-13,development1,3,1080,0,0,0
