stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:26:44,2017-11-06 18:26:54,mongodb,10.50.50.29,8005,10.64.105.175,2481,489,110,2017-11-06,development1,3,1080,0,0,0
2017-11-06 18:49:09,2017-11-06 18:49:19,http,47.95.51.100,80,10.64.105.175,3801,164,92217,2017-11-06,development1,3,1080,0,0,0
2017-11-06 18:49:19,2017-11-06 18:49:32,http,47.95.51.100,80,10.64.105.175,3918,523,193039,2017-11-06,development1,3,1080,0,0,0
2017-11-06 18:49:27,2017-11-06 18:49:29,http,47.95.51.100,80,10.64.105.175,3903,589,2018091,2017-11-06,development1,3,1080,0,0,0
2017-11-06 18:49:37,2017-11-06 18:50:25,http,47.95.51.100,80,10.64.105.175,3802,57675,1750721,2017-11-06,development1,3,1080,0,0,0
2017-11-06 18:50:07,2017-11-06 18:50:07,http,47.95.51.100,80,10.64.105.175,3875,17939,2931462,2017-11-06,development1,3,1080,0,0,0
2017-11-06 18:50:31,2017-11-06 18:51:08,http,47.95.51.100,80,10.64.105.175,3913,6407,655861,2017-11-06,development1,3,1080,0,0,0
2017-11-06 18:50:44,2017-11-06 18:51:36,http,47.95.51.100,80,10.64.105.175,3831,1771,78835,2017-11-06,development1,3,1080,0,0,0
2017-11-06 18:51:09,2017-11-06 18:51:37,http,47.95.51.100,80,10.64.105.175,3922,5458,145201,2017-11-06,development1,3,1080,0,0,0
2017-11-06 18:51:25,2017-11-06 18:52:16,http,47.95.51.100,80,10.64.105.175,3840,25564,3858649,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:03:20,2017-11-06 19:03:34,http,124.225.65.154,8080,10.64.105.175,3362,26225,518704,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:03:27,2017-11-06 19:04:23,http,124.225.65.154,8080,10.64.105.175,3371,28206,8730,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:03:40,2017-11-06 19:04:29,http,124.225.65.154,8080,10.64.105.175,3405,37,4183655,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:04:45,2017-11-06 19:05:44,http,124.225.65.154,8080,10.64.105.175,3409,17957,1447691,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:05:09,2017-11-06 19:05:15,http,124.225.65.154,8080,10.64.105.175,3400,28284,5784844,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:06:37,2017-11-06 19:06:59,http,124.225.65.154,8080,10.64.105.175,3425,4299,6165,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:07:06,2017-11-06 19:07:53,http,124.225.65.154,8080,10.64.105.175,3432,29250,3377,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:07:23,2017-11-06 19:08:06,http,124.225.65.154,8080,10.64.105.175,3421,5949,12846,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:08:09,2017-11-06 19:08:35,http,124.225.65.154,8080,10.64.105.175,3435,1816,174940,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:10:12,2017-11-06 19:11:10,http,124.225.65.154,8080,10.64.105.175,3434,970,210130,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:19:01,2017-11-06 19:20:00,http,10.50.50.29,443,10.64.105.175,3661,54,3262,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:19:34,2017-11-06 19:19:57,http,10.50.50.29,443,10.64.105.175,3665,40136,2689096,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:20:52,2017-11-06 19:21:50,http,10.50.50.29,443,10.64.105.175,3676,60603,31184,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:21:33,2017-11-06 19:21:47,http,10.50.50.29,443,10.64.105.175,3680,48957,929502,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:21:59,2017-11-06 19:21:59,http,10.50.50.29,443,10.64.105.175,3708,370,668646,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:39:15,2017-11-06 19:39:27,http,47.95.51.100,80,10.64.105.175,4455,4140,1636987,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:39:50,2017-11-06 19:40:20,http,47.95.51.100,80,10.64.105.175,4475,18221,23597,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:40:00,2017-11-06 19:40:17,http,47.95.51.100,80,10.64.105.175,4457,56996,1014,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:41:12,2017-11-06 19:42:04,http,47.95.51.100,80,10.64.105.175,4459,259,3639271,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:41:37,2017-11-06 19:42:25,http,47.95.51.100,80,10.64.105.175,4514,17778,294449,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:41:53,2017-11-06 19:42:39,http,47.95.51.100,80,10.64.105.175,4497,37348,32556,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:41:59,2017-11-06 19:42:18,http,47.95.51.100,80,10.64.105.175,4493,39755,483523,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:42:10,2017-11-06 19:42:14,http,47.95.51.100,80,10.64.105.175,4480,75963,479672,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:45:03,2017-11-06 19:45:47,http,47.95.51.100,80,10.64.105.175,4516,29019,126785,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:56:17,2017-11-06 19:56:27,sftp,10.50.50.38,22,10.64.105.175,2481,180004518,7084,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:56:17,2017-11-06 19:56:27,sftp,10.50.50.38,22,10.64.105.175,2481,2836,4265,2017-11-06,development1,3,1080,0,0,0
2017-11-06 19:56:37,2017-11-06 19:56:47,sftp,10.50.50.38,22,10.64.105.175,2481,9247,150009264,2017-11-06,development1,3,1080,0,0,0
2017-11-06 20:03:09,2017-11-06 20:04:05,http,10.50.50.28,443,10.64.105.175,4130,12558,2957793,2017-11-06,development1,3,1080,0,0,0
2017-11-06 20:03:49,2017-11-06 20:04:12,http,10.50.50.28,443,10.64.105.175,4136,57657,3096254,2017-11-06,development1,3,1080,0,0,0
2017-11-06 20:04:11,2017-11-06 20:04:23,http,10.50.50.28,443,10.64.105.175,4175,8925,5864831,2017-11-06,development1,3,1080,0,0,0
2017-11-06 20:04:14,2017-11-06 20:04:49,http,10.50.50.28,443,10.64.105.175,4217,655,467,2017-11-06,development1,3,1080,0,0,0
2017-11-06 20:04:52,2017-11-06 20:05:35,http,10.50.50.28,443,10.64.105.175,4236,1539,1723442,2017-11-06,development1,3,1080,0,0,0
2017-11-06 20:04:55,2017-11-06 20:05:26,http,10.50.50.28,443,10.64.105.175,4167,1282,3468,2017-11-06,development1,3,1080,0,0,0
2017-11-06 20:05:23,2017-11-06 20:05:49,http,10.50.50.28,443,10.64.105.175,4195,2084,2160737,2017-11-06,development1,3,1080,0,0,0
2017-11-06 20:06:46,2017-11-06 20:07:41,http,10.50.50.28,443,10.64.105.175,4180,46101,1120763,2017-11-06,development1,3,1080,0,0,0
2017-11-06 20:06:55,2017-11-06 20:07:46,http,10.50.50.28,443,10.64.105.175,4241,49363,1624075,2017-11-06,development1,3,1080,0,0,0
2017-11-06 20:07:30,2017-11-06 20:07:56,http,10.50.50.28,443,10.64.105.175,4233,14064,3095499,2017-11-06,development1,3,1080,0,0,0
