stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 13:23:20,2017-11-15 13:23:55,http,10.50.50.44,80,10.64.105.175,3324,58577,234657,2017-11-15,development1,3,1080,0,0,0
2017-11-15 13:23:56,2017-11-15 13:24:12,http,10.50.50.44,80,10.64.105.175,3281,14819,1421,2017-11-15,development1,3,1080,0,0,0
2017-11-15 13:24:34,2017-11-15 13:24:52,http,10.50.50.44,80,10.64.105.175,3318,74559,52183,2017-11-15,development1,3,1080,0,0,0
2017-11-15 13:58:51,2017-11-15 13:59:00,http,10.50.50.44,80,10.64.105.175,3453,55,1136136,2017-11-15,development1,3,1080,0,0,0
2017-11-15 13:59:29,2017-11-15 14:00:03,http,10.50.50.44,80,10.64.105.175,3481,3723,87462,2017-11-15,development1,3,1080,0,0,0
2017-11-15 14:00:15,2017-11-15 14:01:04,http,10.50.50.44,80,10.64.105.175,3497,1630,1582760,2017-11-15,development1,3,1080,0,0,0
2017-11-15 14:00:21,2017-11-15 14:00:41,http,10.50.50.44,80,10.64.105.175,3502,5711,156,2017-11-15,development1,3,1080,0,0,0
2017-11-15 15:03:37,2017-11-15 15:03:38,http,47.95.51.100,80,10.64.105.175,3697,1816,1807673,2017-11-15,development1,3,1080,0,0,0
2017-11-15 15:03:45,2017-11-15 15:04:20,http,47.95.51.100,80,10.64.105.175,3740,8911,270767,2017-11-15,development1,3,1080,0,0,0
2017-11-15 15:03:47,2017-11-15 15:04:42,http,47.95.51.100,80,10.64.105.175,3732,408,550162,2017-11-15,development1,3,1080,0,0,0
2017-11-15 15:04:15,2017-11-15 15:04:49,http,47.95.51.100,80,10.64.105.175,3724,86,3734089,2017-11-15,development1,3,1080,0,0,0
2017-11-15 15:07:05,2017-11-15 15:07:31,http,47.95.51.100,80,10.64.105.175,3756,22399,522798,2017-11-15,development1,3,1080,0,0,0
2017-11-15 15:52:17,2017-11-15 15:53:15,http,10.50.50.26,443,10.64.105.175,3345,16940,2595041,2017-11-15,development1,3,1080,0,0,0
2017-11-15 15:52:29,2017-11-15 15:52:34,http,10.50.50.26,443,10.64.105.175,3422,23557,1163551,2017-11-15,development1,3,1080,0,0,0
2017-11-15 15:53:10,2017-11-15 15:53:43,http,10.50.50.26,443,10.64.105.175,3361,409,1241,2017-11-15,development1,3,1080,0,0,0
2017-11-15 15:53:56,2017-11-15 15:53:57,http,10.50.50.26,443,10.64.105.175,3365,7,349453,2017-11-15,development1,3,1080,0,0,0
2017-11-15 15:54:21,2017-11-15 15:55:08,http,10.50.50.26,443,10.64.105.175,3368,32451,2489805,2017-11-15,development1,3,1080,0,0,0
2017-11-15 15:55:46,2017-11-15 15:55:55,http,10.50.50.26,443,10.64.105.175,3409,6857,76910,2017-11-15,development1,3,1080,0,0,0
2017-11-15 15:55:50,2017-11-15 15:55:54,http,10.50.50.26,443,10.64.105.175,3421,49626,1996200,2017-11-15,development1,3,1080,0,0,0
2017-11-15 16:57:12,2017-11-15 17:15:32,smtp,10.5.71.60,25,10.64.105.175,3354,186,122,2017-11-15,development1,3,1080,0,0,0
2017-11-15 17:03:26,2017-11-15 17:04:20,http,10.50.50.44,80,10.64.105.175,3532,3166,3633858,2017-11-15,development1,3,1080,0,0,0
2017-11-15 17:03:32,2017-11-15 17:04:03,http,10.50.50.44,80,10.64.105.175,3549,4070,3780705,2017-11-15,development1,3,1080,0,0,0
2017-11-15 17:03:41,2017-11-15 17:03:49,http,10.50.50.44,80,10.64.105.175,3535,22377,4152358,2017-11-15,development1,3,1080,0,0,0
2017-11-15 17:04:47,2017-11-15 17:04:58,http,10.50.50.44,80,10.64.105.175,3551,1707,76703,2017-11-15,development1,3,1080,0,0,0
2017-11-15 17:05:55,2017-11-15 17:06:12,http,10.50.50.44,80,10.64.105.175,3565,260,23974,2017-11-15,development1,3,1080,0,0,0
2017-11-15 17:06:23,2017-11-15 17:07:01,http,10.50.50.44,80,10.64.105.175,3554,36736,47598,2017-11-15,development1,3,1080,0,0,0
2017-11-15 17:06:49,2017-11-15 17:07:14,http,10.50.50.44,80,10.64.105.175,3577,39156,350382,2017-11-15,development1,3,1080,0,0,0
2017-11-15 17:07:49,2017-11-15 17:08:13,http,10.50.50.44,80,10.64.105.175,3619,170,1278851,2017-11-15,development1,3,1080,0,0,0
2017-11-15 17:09:56,2017-11-15 17:10:20,http,10.50.50.44,80,10.64.105.175,3582,987,3272845,2017-11-15,development1,3,1080,0,0,0
2017-11-15 18:02:50,2017-11-15 18:03:17,http,124.225.65.154,8080,10.64.105.175,3655,6510,1063072,2017-11-15,development1,3,1080,0,0,0
2017-11-15 18:03:26,2017-11-15 18:04:09,http,124.225.65.154,8080,10.64.105.175,3672,37327,470648,2017-11-15,development1,3,1080,0,0,0
2017-11-15 18:04:07,2017-11-15 18:05:05,http,124.225.65.154,8080,10.64.105.175,3681,2128,4194916,2017-11-15,development1,3,1080,0,0,0
2017-11-15 18:05:19,2017-11-15 18:05:42,http,124.225.65.154,8080,10.64.105.175,3684,848,17366,2017-11-15,development1,3,1080,0,0,0
2017-11-15 18:36:05,2017-11-15 18:36:15,postgresql,10.50.50.29,5432,10.64.105.175,3335,4537,8889,2017-11-15,development1,3,1080,0,0,0
2017-11-15 18:36:05,2017-11-15 18:36:15,postgresql,10.50.50.29,5432,10.64.105.175,3335,60003536,5973,2017-11-15,development1,3,1080,0,0,0
