stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:00:46,2017-11-21 12:00:56,ftp,10.50.50.26,21,10.64.105.175,1553,1208,8817,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:00:57,2017-11-21 12:01:36,http,10.50.50.29,443,10.64.105.175,2404,50361,2434119,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:01:03,2017-11-21 12:02:00,http,10.50.50.29,443,10.64.105.175,1917,242,1128970,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:02:39,2017-11-21 12:03:38,http,10.50.50.29,443,10.64.105.175,2406,8477,1172007,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:02:56,2017-11-21 12:03:47,http,10.50.50.29,443,10.64.105.175,2433,240,427233,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:07:52,2017-11-21 12:07:56,http,10.5.71.60,443,10.64.105.175,2000,47110,44043,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:08:00,2017-11-21 12:08:49,http,10.5.71.60,443,10.64.105.175,2021,7865,85969,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:08:12,2017-11-21 12:08:37,http,10.5.71.60,443,10.64.105.175,2092,1802,2764922,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:08:18,2017-11-21 12:08:51,http,10.5.71.60,443,10.64.105.175,2036,19972,69871,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:08:30,2017-11-21 12:09:28,http,10.5.71.60,443,10.64.105.175,2086,5322,5735504,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:10:23,2017-11-21 12:11:05,http,10.5.71.60,443,10.64.105.175,2055,4293,173586,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:12:47,2017-11-21 12:13:12,http,10.50.50.47,80,10.64.105.175,2135,1842,252422,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:12:51,2017-11-21 12:13:12,http,10.50.50.47,80,10.64.105.175,2150,1350,856116,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:12:52,2017-11-21 12:13:42,http,10.50.50.47,80,10.64.105.175,2179,55430,3798734,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:13:15,2017-11-21 12:13:54,http,10.50.50.47,80,10.64.105.175,2141,65059,250163,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:15:12,2017-11-21 12:15:41,http,10.50.50.47,80,10.64.105.175,2196,6517,3907952,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:16:22,2017-11-21 12:16:36,http,10.50.50.47,80,10.64.105.175,1931,54227,2601330,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:17:15,2017-11-21 12:17:51,http,10.50.50.47,80,10.64.105.175,1962,138,1187523,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:17:33,2017-11-21 12:18:01,http,10.50.50.47,80,10.64.105.175,2215,2194,3732180,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:17:44,2017-11-21 12:18:28,http,10.50.50.47,80,10.64.105.175,1973,6039,1201284,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:19:09,2017-11-21 12:19:21,http,10.50.50.47,80,10.64.105.175,1976,7048,1433590,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:19:22,2017-11-21 12:19:32,mongodb,10.50.50.26,8005,10.64.105.175,1553,3912,186,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:19:56,2017-11-21 12:20:13,http,10.50.50.47,80,10.64.105.175,1986,553,35391,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:23:34,2017-11-21 12:24:02,http,10.5.71.60,443,10.64.105.175,2257,5251,2097935,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:24:01,2017-11-21 12:24:41,http,10.5.71.60,443,10.64.105.175,2263,2991,239834,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:24:29,2017-11-21 12:25:18,http,10.5.71.60,443,10.64.105.175,2259,10414,2847936,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:24:44,2017-11-21 12:25:41,http,10.5.71.60,443,10.64.105.175,2270,679,3129200,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:24:49,2017-11-21 12:25:38,http,10.5.71.60,443,10.64.105.175,2286,29747,224734,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:25:02,2017-11-21 12:25:39,http,10.5.71.60,443,10.64.105.175,2323,10814,596937,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:26:26,2017-11-21 12:26:36,ssh,10.50.50.29,22,10.64.105.175,1553,8688,150001515,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:26:26,2017-11-21 12:26:36,ssh,10.50.50.29,22,10.64.105.175,1553,1385,1678,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:26:36,2017-11-21 12:26:46,ssh,10.50.50.29,22,10.64.105.175,1553,5570,180006623,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:28:23,2017-11-21 12:28:40,http,10.5.71.60,443,10.64.105.175,2313,9548,4382041,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:29:03,2017-11-21 12:29:45,http,10.5.71.60,443,10.64.105.175,2344,82,6454272,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:45:42,2017-11-21 12:45:48,http,10.50.50.47,80,10.64.105.175,2449,47443,184771,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:45:59,2017-11-21 12:46:15,http,10.50.50.47,80,10.64.105.175,2527,56747,1329852,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:46:01,2017-11-21 12:46:41,http,10.50.50.47,80,10.64.105.175,2603,3663,3097,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:46:13,2017-11-21 12:46:45,http,10.50.50.47,80,10.64.105.175,2472,2845,226987,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:46:59,2017-11-21 12:47:09,http,10.50.50.47,80,10.64.105.175,2508,22431,3450913,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:47:19,2017-11-21 12:47:44,http,10.50.50.47,80,10.64.105.175,2563,5720,6281781,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:47:55,2017-11-21 12:48:20,http,10.50.50.47,80,10.64.105.175,2553,12321,6531202,2017-11-21,development1,3,1080,0,0,0
2017-11-21 12:48:46,2017-11-21 12:48:55,http,10.50.50.47,80,10.64.105.175,2570,63,258,2017-11-21,development1,3,1080,0,0,0
2017-11-21 13:10:24,2017-11-21 13:11:07,http,10.50.50.28,443,10.64.105.175,2613,26863,1564355,2017-11-21,development1,3,1080,0,0,0
2017-11-21 13:10:40,2017-11-21 13:11:28,http,10.50.50.28,443,10.64.105.175,2629,39780,122004,2017-11-21,development1,3,1080,0,0,0
2017-11-21 13:11:14,2017-11-21 13:11:38,http,10.50.50.28,443,10.64.105.175,2622,40327,61992,2017-11-21,development1,3,1080,0,0,0
2017-11-21 13:12:48,2017-11-21 13:13:37,http,10.50.50.28,443,10.64.105.175,2653,24882,2895536,2017-11-21,development1,3,1080,0,0,0
2017-11-21 14:32:47,2017-11-21 14:32:57,tds,10.50.50.29,54238,10.64.105.175,2662,4614,60007235,2017-11-21,development1,3,1080,0,0,0
2017-11-21 14:32:47,2017-11-21 14:32:57,tds,10.50.50.29,54238,10.64.105.175,2662,1640,2272,2017-11-21,development1,3,1080,0,0,0
2017-11-21 14:32:49,2017-11-21 14:33:46,http,10.50.50.28,443,10.64.105.175,3649,16113,53073,2017-11-21,development1,3,1080,0,0,0
2017-11-21 14:33:07,2017-11-21 14:33:17,tds,10.50.50.29,54238,10.64.105.175,2662,1363,30009925,2017-11-21,development1,3,1080,0,0,0
2017-11-21 14:52:40,2017-11-21 14:53:22,http,10.63.120.70,443,10.64.105.175,2898,31752,48160,2017-11-21,development1,3,1080,0,0,0
2017-11-21 14:53:25,2017-11-21 14:53:49,http,10.63.120.70,443,10.64.105.175,2907,25259,3149744,2017-11-21,development1,3,1080,0,0,0
2017-11-21 14:53:30,2017-11-21 14:54:10,http,10.63.120.70,443,10.64.105.175,2982,1,4583513,2017-11-21,development1,3,1080,0,0,0
2017-11-21 14:53:31,2017-11-21 14:54:14,http,10.63.120.70,443,10.64.105.175,2948,89,149371,2017-11-21,development1,3,1080,0,0,0
2017-11-21 14:53:41,2017-11-21 14:54:10,http,10.63.120.70,443,10.64.105.175,2912,1720,1570078,2017-11-21,development1,3,1080,0,0,0
2017-11-21 14:55:03,2017-11-21 14:55:58,http,10.63.120.70,443,10.64.105.175,2915,29840,3114455,2017-11-21,development1,3,1080,0,0,0
2017-11-21 14:56:12,2017-11-21 14:56:56,http,10.63.120.70,443,10.64.105.175,3002,6176,1008199,2017-11-21,development1,3,1080,0,0,0
2017-11-21 14:57:00,2017-11-21 14:57:04,http,10.63.120.70,443,10.64.105.175,2992,8775,2259839,2017-11-21,development1,3,1080,0,0,0
2017-11-21 14:59:36,2017-11-21 14:59:45,http,10.63.120.70,443,10.64.105.175,2993,8458,3094898,2017-11-21,development1,3,1080,0,0,0
2017-11-21 15:01:38,2017-11-21 15:02:16,http,10.63.120.70,443,10.64.105.175,3040,42413,50529,2017-11-21,development1,3,1080,0,0,0
2017-11-21 15:29:44,2017-11-21 15:30:07,http,10.50.50.47,80,10.64.105.175,3720,1358,1831229,2017-11-21,development1,3,1080,0,0,0
2017-11-21 15:30:00,2017-11-21 15:30:27,http,10.50.50.47,80,10.64.105.175,3761,0,273056,2017-11-21,development1,3,1080,0,0,0
2017-11-21 15:30:07,2017-11-21 15:30:53,http,10.50.50.47,80,10.64.105.175,3742,8300,332513,2017-11-21,development1,3,1080,0,0,0
2017-11-21 15:30:10,2017-11-21 15:31:05,http,10.50.50.47,80,10.64.105.175,3804,1794,1293655,2017-11-21,development1,3,1080,0,0,0
2017-11-21 15:31:23,2017-11-21 15:31:58,http,10.50.50.47,80,10.64.105.175,3775,15022,4418,2017-11-21,development1,3,1080,0,0,0
2017-11-21 15:31:41,2017-11-21 15:32:19,http,10.50.50.47,80,10.64.105.175,3753,45491,1522221,2017-11-21,development1,3,1080,0,0,0
2017-11-21 15:45:21,2017-11-21 15:46:06,http,10.50.50.27,443,10.64.105.175,2819,1609,403816,2017-11-21,development1,3,1080,0,0,0
2017-11-21 15:45:29,2017-11-21 15:46:23,http,10.50.50.27,443,10.64.105.175,2847,29428,683659,2017-11-21,development1,3,1080,0,0,0
2017-11-21 15:45:33,2017-11-21 15:45:53,http,10.50.50.27,443,10.64.105.175,2846,10226,5863,2017-11-21,development1,3,1080,0,0,0
2017-11-21 15:47:18,2017-11-21 15:48:01,http,10.50.50.27,443,10.64.105.175,2860,26145,4578044,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:03:40,2017-11-21 16:03:43,http,10.5.71.60,443,10.64.105.175,2673,24,20205,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:04:06,2017-11-21 16:04:26,http,10.5.71.60,443,10.64.105.175,2675,870,720124,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:05:05,2017-11-21 16:05:05,http,10.5.71.60,443,10.64.105.175,2719,292,1417895,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:05:05,2017-11-21 16:05:42,http,10.5.71.60,443,10.64.105.175,2691,26986,698,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:06:59,2017-11-21 16:07:18,http,10.5.71.60,443,10.64.105.175,2765,767,1171712,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:07:23,2017-11-21 16:08:12,http,10.5.71.60,443,10.64.105.175,2727,10036,8902,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:08:13,2017-11-21 16:08:14,http,10.5.71.60,443,10.64.105.175,2735,2896,3462945,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:10:33,2017-11-21 16:10:51,http,10.5.71.60,443,10.64.105.175,2774,9238,385099,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:12:58,2017-11-21 16:13:05,http,10.50.50.28,443,10.64.105.175,3109,2232,94717,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:12:59,2017-11-21 16:13:36,http,10.50.50.28,443,10.64.105.175,3117,36093,1591113,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:13:01,2017-11-21 16:13:50,http,10.50.50.28,443,10.64.105.175,3229,31355,4671,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:13:40,2017-11-21 16:13:50,http,10.50.50.28,443,10.64.105.175,3192,14921,463386,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:13:47,2017-11-21 16:14:15,http,10.50.50.28,443,10.64.105.175,3160,21156,1443617,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:14:15,2017-11-21 16:15:09,http,10.50.50.28,443,10.64.105.175,3158,97,4568795,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:14:26,2017-11-21 16:15:03,http,10.50.50.28,443,10.64.105.175,3213,81297,630949,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:15:22,2017-11-21 16:15:26,http,10.50.50.28,443,10.64.105.175,3245,42393,240010,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:15:44,2017-11-21 16:16:00,http,10.50.50.28,443,10.64.105.175,3227,22212,946786,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:33:23,2017-11-21 16:33:55,http,115.238.190.238,443,10.64.105.175,3679,39501,7148451,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:33:42,2017-11-21 16:34:27,http,115.238.190.238,443,10.64.105.175,3688,2577,828704,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:34:37,2017-11-21 16:35:16,http,115.238.190.238,443,10.64.105.175,3691,1915,3167314,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:39:05,2017-11-21 16:39:15,mongodb,10.50.50.28,8005,10.64.105.175,2662,2781,8362,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:54:49,2017-11-21 16:55:46,http,10.63.120.70,443,10.64.105.175,3491,17133,3438980,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:55:04,2017-11-21 16:56:00,http,10.63.120.70,443,10.64.105.175,3510,2561,426964,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:55:38,2017-11-21 16:55:47,http,10.63.120.70,443,10.64.105.175,3497,53555,6958981,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:57:36,2017-11-21 16:57:46,sftp,10.50.50.26,22,10.64.105.175,2662,1528,8117,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:57:36,2017-11-21 16:57:46,sftp,10.50.50.26,22,10.64.105.175,2662,150008726,6662,2017-11-21,development1,3,1080,0,0,0
2017-11-21 16:58:06,2017-11-21 16:58:16,sftp,10.50.50.26,22,10.64.105.175,2662,1679,90000940,2017-11-21,development1,3,1080,0,0,0
2017-11-21 17:21:42,2017-11-21 17:22:02,http,10.50.50.47,80,10.64.105.175,3047,609,665733,2017-11-21,development1,3,1080,0,0,0
2017-11-21 17:22:18,2017-11-21 17:22:44,http,10.50.50.47,80,10.64.105.175,3067,1311,96533,2017-11-21,development1,3,1080,0,0,0
2017-11-21 17:23:24,2017-11-21 17:24:01,http,10.50.50.47,80,10.64.105.175,3092,1612,10164,2017-11-21,development1,3,1080,0,0,0
2017-11-21 17:24:11,2017-11-21 17:24:39,http,10.50.50.47,80,10.64.105.175,3097,38108,730954,2017-11-21,development1,3,1080,0,0,0
2017-11-21 17:55:33,2017-11-21 17:55:46,http,10.50.50.47,80,10.64.105.175,3698,33351,48450,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:03:10,2017-11-21 18:03:20,ftp,10.50.50.46,21,10.64.105.175,2662,1156,2979,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:03:10,2017-11-21 18:03:20,ftp,10.50.50.46,21,10.64.105.175,2662,3259,60006185,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:03:20,2017-11-21 18:03:30,ftp,10.50.50.46,21,10.64.105.175,2662,7596,210005094,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:03:40,2017-11-21 18:03:50,ftp,10.50.50.46,21,10.64.105.175,2662,90008758,8388,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:18:59,2017-11-21 18:19:32,http,59.38.101.91,443,10.64.105.175,3374,13053,1617324,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:19:02,2017-11-21 18:19:28,http,59.38.101.91,443,10.64.105.175,3446,15959,2018861,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:19:43,2017-11-21 18:20:06,http,59.38.101.91,443,10.64.105.175,3395,6565,1560936,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:20:33,2017-11-21 18:21:07,http,59.38.101.91,443,10.64.105.175,3421,7543,1175493,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:20:53,2017-11-21 18:20:57,http,59.38.101.91,443,10.64.105.175,3426,61747,4716,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:22:09,2017-11-21 18:22:26,http,59.38.101.91,443,10.64.105.175,3474,428,8647013,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:37:58,2017-11-21 18:38:10,http,59.38.101.91,443,10.64.105.175,3552,1901,6866,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:38:18,2017-11-21 18:38:34,http,59.38.101.91,443,10.64.105.175,3633,11906,1675261,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:38:37,2017-11-21 18:39:21,http,59.38.101.91,443,10.64.105.175,3585,14334,26236,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:38:45,2017-11-21 18:38:55,http,59.38.101.91,443,10.64.105.175,3607,38338,60490,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:39:48,2017-11-21 18:40:32,http,59.38.101.91,443,10.64.105.175,3609,47166,36536,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:41:22,2017-11-21 18:42:18,http,59.38.101.91,443,10.64.105.175,3611,2510,2392491,2017-11-21,development1,3,1080,0,0,0
2017-11-21 18:41:50,2017-11-21 18:42:21,http,59.38.101.91,443,10.64.105.175,3629,71359,2373061,2017-11-21,development1,3,1080,0,0,0
2017-11-21 19:17:50,2017-11-21 19:18:31,http,10.50.50.26,443,10.64.105.175,3278,9091,1013771,2017-11-21,development1,3,1080,0,0,0
2017-11-21 19:18:26,2017-11-21 19:18:29,http,10.50.50.26,443,10.64.105.175,3298,19506,1057665,2017-11-21,development1,3,1080,0,0,0
2017-11-21 19:18:38,2017-11-21 19:19:18,http,10.50.50.26,443,10.64.105.175,3287,24987,198357,2017-11-21,development1,3,1080,0,0,0
2017-11-21 19:20:14,2017-11-21 19:21:04,http,10.50.50.26,443,10.64.105.175,3305,68595,229301,2017-11-21,development1,3,1080,0,0,0
2017-11-21 19:21:12,2017-11-21 19:21:48,http,10.50.50.26,443,10.64.105.175,3355,15038,176522,2017-11-21,development1,3,1080,0,0,0
2017-11-21 19:21:41,2017-11-21 19:21:53,http,10.50.50.26,443,10.64.105.175,3330,9230,351516,2017-11-21,development1,3,1080,0,0,0
