stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:10:23,2017-11-01 12:11:08,http,220.181.112.244,443,10.64.105.175,1671,16395,2880132,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:10:51,2017-11-01 12:11:50,http,220.181.112.244,443,10.64.105.175,1690,7120,912639,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:21:18,2017-11-01 12:21:30,http,10.50.50.48,80,10.64.105.175,1566,27268,5216530,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:21:24,2017-11-01 12:21:26,http,10.50.50.48,80,10.64.105.175,1568,398,796644,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:21:32,2017-11-01 12:22:28,http,10.50.50.48,80,10.64.105.175,1578,4931,5009343,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:22:43,2017-11-01 12:23:10,http,10.50.50.48,80,10.64.105.175,1601,103,1250762,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:34:05,2017-11-01 12:35:00,http,10.50.50.28,443,10.64.105.175,2265,18174,2898946,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:34:31,2017-11-01 12:35:00,http,10.50.50.28,443,10.64.105.175,2294,6426,313299,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:34:32,2017-11-01 12:35:03,http,10.50.50.28,443,10.64.105.175,2275,4299,557551,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:34:38,2017-11-01 12:35:12,http,10.50.50.28,443,10.64.105.175,2290,6920,674526,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:35:23,2017-11-01 12:35:39,http,10.50.50.28,443,10.64.105.175,2319,17451,2636,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:35:30,2017-11-01 12:36:03,http,10.50.50.28,443,10.64.105.175,2284,183,252706,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:57:51,2017-11-01 12:58:04,http,10.63.120.70,443,10.64.105.175,2335,215,1674521,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:58:43,2017-11-01 12:59:32,http,10.63.120.70,443,10.64.105.175,2337,71441,4035991,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:58:49,2017-11-01 12:58:53,http,10.63.120.70,443,10.64.105.175,2400,2139,2636275,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:59:32,2017-11-01 12:59:56,http,10.63.120.70,443,10.64.105.175,2342,2265,348633,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:59:45,2017-11-01 13:00:39,http,10.63.120.70,443,10.64.105.175,2407,2101,351783,2017-11-01,development1,3,1080,0,0,0
2017-11-01 13:00:08,2017-11-01 13:00:58,http,10.63.120.70,443,10.64.105.175,2371,9,40620,2017-11-01,development1,3,1080,0,0,0
2017-11-01 13:24:44,2017-11-01 13:25:29,http,47.95.51.100,80,10.64.105.175,2423,10424,27894,2017-11-01,development1,3,1080,0,0,0
2017-11-01 13:24:50,2017-11-01 13:25:39,http,47.95.51.100,80,10.64.105.175,2424,10987,3331117,2017-11-01,development1,3,1080,0,0,0
2017-11-01 13:25:04,2017-11-01 13:25:18,http,47.95.51.100,80,10.64.105.175,2478,715,1923271,2017-11-01,development1,3,1080,0,0,0
2017-11-01 13:25:21,2017-11-01 13:26:05,http,47.95.51.100,80,10.64.105.175,2436,3818,2024496,2017-11-01,development1,3,1080,0,0,0
2017-11-01 13:26:38,2017-11-01 13:27:16,http,47.95.51.100,80,10.64.105.175,2497,16830,382048,2017-11-01,development1,3,1080,0,0,0
2017-11-01 13:27:14,2017-11-01 13:27:33,http,47.95.51.100,80,10.64.105.175,2442,48521,4282119,2017-11-01,development1,3,1080,0,0,0
2017-11-01 13:27:38,2017-11-01 13:28:14,http,47.95.51.100,80,10.64.105.175,2448,59876,1,2017-11-01,development1,3,1080,0,0,0
2017-11-01 13:27:42,2017-11-01 13:28:32,http,47.95.51.100,80,10.64.105.175,2473,2139,3139994,2017-11-01,development1,3,1080,0,0,0
2017-11-01 13:28:28,2017-11-01 13:28:43,http,47.95.51.100,80,10.64.105.175,2517,60211,54003,2017-11-01,development1,3,1080,0,0,0
2017-11-01 13:29:32,2017-11-01 13:29:54,http,47.95.51.100,80,10.64.105.175,2496,870,355653,2017-11-01,development1,3,1080,0,0,0
2017-11-01 14:20:17,2017-11-01 14:20:27,sftp,10.50.50.26,22,10.64.105.175,2528,180001945,6737,2017-11-01,development1,3,1080,0,0,0
2017-11-01 14:57:25,2017-11-01 14:57:35,ftp,10.50.50.29,21,10.64.105.175,2528,5837,120007707,2017-11-01,development1,3,1080,0,0,0
2017-11-01 14:57:35,2017-11-01 14:57:45,ftp,10.50.50.29,21,10.64.105.175,2528,240009785,8186,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:08:24,2017-11-01 15:08:34,ftp,10.50.50.29,21,10.64.105.175,2528,240007059,6660,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:08:24,2017-11-01 15:08:34,ftp,10.50.50.29,21,10.64.105.175,2528,1708,7109,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:12:48,2017-11-01 15:12:58,sftp,10.50.50.26,22,10.64.105.175,2528,6367,210009986,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:12:48,2017-11-01 15:12:58,sftp,10.50.50.26,22,10.64.105.175,2528,4224,4195,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:12:58,2017-11-01 15:13:08,sftp,10.50.50.26,22,10.64.105.175,2528,5987,120002163,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:41:09,2017-11-01 15:41:17,http,10.50.50.27,443,10.64.105.175,2694,12683,4083118,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:41:36,2017-11-01 15:42:19,http,10.50.50.27,443,10.64.105.175,2709,1,25641,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:41:56,2017-11-01 15:42:14,http,10.50.50.27,443,10.64.105.175,2718,19084,2405591,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:42:52,2017-11-01 15:43:15,http,10.50.50.27,443,10.64.105.175,2716,37727,44206,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:50:32,2017-11-01 15:50:42,mysql,10.50.50.44,4443,10.64.105.175,2528,180007902,9184,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:50:32,2017-11-01 15:50:42,mysql,10.50.50.44,4443,10.64.105.175,2528,4679,720,2017-11-01,development1,3,1080,0,0,0
2017-11-01 15:50:52,2017-11-01 15:51:02,mysql,10.50.50.44,4443,10.64.105.175,2528,30008381,5249,2017-11-01,development1,3,1080,0,0,0
2017-11-01 16:09:01,2017-11-01 16:09:11,mongodb,10.50.50.43,8005,10.64.105.175,2528,150006952,8406,2017-11-01,development1,3,1080,0,0,0
2017-11-01 16:09:01,2017-11-01 16:09:11,mongodb,10.50.50.43,8005,10.64.105.175,2528,13,2434,2017-11-01,development1,3,1080,0,0,0
2017-11-01 16:09:11,2017-11-01 16:09:21,mongodb,10.50.50.43,8005,10.64.105.175,2528,210006225,9741,2017-11-01,development1,3,1080,0,0,0
2017-11-01 16:11:38,2017-11-01 16:11:48,mysql,10.50.50.28,4443,10.64.105.175,2528,3190,1593,2017-11-01,development1,3,1080,0,0,0
2017-11-01 16:32:58,2017-11-01 16:33:02,http,10.50.50.48,80,10.64.105.175,2761,7501,861384,2017-11-01,development1,3,1080,0,0,0
2017-11-01 17:23:28,2017-11-01 17:23:38,postgresql,10.50.50.48,5432,10.64.105.175,2528,6539,90005149,2017-11-01,development1,3,1080,0,0,0
2017-11-01 17:45:36,2017-11-01 17:45:46,tds,10.50.50.48,54238,10.64.105.175,2528,3759,4585,2017-11-01,development1,3,1080,0,0,0
2017-11-01 18:33:28,2017-11-01 18:34:14,http,10.50.50.27,443,10.64.105.175,2825,19850,2506055,2017-11-01,development1,3,1080,0,0,0
2017-11-01 18:33:30,2017-11-01 18:33:33,http,10.50.50.27,443,10.64.105.175,2850,13280,423974,2017-11-01,development1,3,1080,0,0,0
2017-11-01 18:34:02,2017-11-01 18:34:05,http,10.50.50.27,443,10.64.105.175,2832,85976,114710,2017-11-01,development1,3,1080,0,0,0
2017-11-01 18:35:14,2017-11-01 18:35:15,http,10.50.50.27,443,10.64.105.175,2842,11076,46613,2017-11-01,development1,3,1080,0,0,0
2017-11-01 18:35:28,2017-11-01 18:36:21,http,10.5.71.60,443,10.64.105.175,2554,33364,2243,2017-11-01,development1,3,1080,0,0,0
2017-11-01 18:35:37,2017-11-01 18:36:20,http,10.5.71.60,443,10.64.105.175,2663,682,491361,2017-11-01,development1,3,1080,0,0,0
2017-11-01 18:36:20,2017-11-01 18:37:14,http,10.5.71.60,443,10.64.105.175,2558,6635,141772,2017-11-01,development1,3,1080,0,0,0
2017-11-01 18:36:40,2017-11-01 18:37:28,http,10.5.71.60,443,10.64.105.175,2564,235,1895727,2017-11-01,development1,3,1080,0,0,0
2017-11-01 18:37:13,2017-11-01 18:37:15,http,10.5.71.60,443,10.64.105.175,2611,37508,515605,2017-11-01,development1,3,1080,0,0,0
2017-11-01 18:37:41,2017-11-01 18:38:34,http,10.5.71.60,443,10.64.105.175,2569,18,1789238,2017-11-01,development1,3,1080,0,0,0
2017-11-01 18:38:33,2017-11-01 18:39:17,http,10.5.71.60,443,10.64.105.175,2635,1720,2862311,2017-11-01,development1,3,1080,0,0,0
2017-11-01 18:38:36,2017-11-01 18:38:53,http,10.5.71.60,443,10.64.105.175,2620,4391,935310,2017-11-01,development1,3,1080,0,0,0
2017-11-01 18:38:48,2017-11-01 18:39:45,http,10.5.71.60,443,10.64.105.175,2623,7576,4040988,2017-11-01,development1,3,1080,0,0,0
2017-11-01 18:43:04,2017-11-01 18:43:14,http,10.5.71.60,443,10.64.105.175,2656,25698,4835789,2017-11-01,development1,3,1080,0,0,0
2017-11-01 19:15:55,2017-11-01 19:16:26,http,124.225.65.154,8080,10.64.105.175,2530,5260,2216056,2017-11-01,development1,3,1080,0,0,0
2017-11-01 19:16:20,2017-11-01 19:16:42,http,124.225.65.154,8080,10.64.105.175,2544,2835,1805338,2017-11-01,development1,3,1080,0,0,0
2017-11-01 19:17:36,2017-11-01 19:17:46,ssh,10.50.50.26,22,10.64.105.175,2528,283,30002694,2017-11-01,development1,3,1080,0,0,0
2017-11-01 19:17:36,2017-11-01 19:17:46,ssh,10.50.50.26,22,10.64.105.175,2528,273,3687,2017-11-01,development1,3,1080,0,0,0
2017-11-01 20:34:33,2017-11-01 20:34:43,ssh,10.50.50.38,22,10.64.105.175,2528,240008628,4625,2017-11-01,development1,3,1080,0,0,0
2017-11-01 20:34:33,2017-11-01 20:34:43,ssh,10.50.50.38,22,10.64.105.175,2528,3473,2285,2017-11-01,development1,3,1080,0,0,0
2017-11-01 20:34:43,2017-11-01 20:34:53,ssh,10.50.50.38,22,10.64.105.175,2528,150004848,906,2017-11-01,development1,3,1080,0,0,0
2017-11-01 20:34:53,2017-11-01 20:35:03,ssh,10.50.50.38,22,10.64.105.175,2528,8591,90002174,2017-11-01,development1,3,1080,0,0,0
2017-11-01 20:44:41,2017-11-01 20:45:33,http,10.50.50.48,80,10.64.105.175,2768,31818,559989,2017-11-01,development1,3,1080,0,0,0
2017-11-01 20:44:46,2017-11-01 20:45:11,http,10.50.50.48,80,10.64.105.175,2782,24665,2996168,2017-11-01,development1,3,1080,0,0,0
2017-11-01 20:45:24,2017-11-01 20:46:10,http,10.50.50.48,80,10.64.105.175,2789,81449,5339731,2017-11-01,development1,3,1080,0,0,0
2017-11-01 20:45:38,2017-11-01 20:46:28,http,10.50.50.48,80,10.64.105.175,2769,15786,663970,2017-11-01,development1,3,1080,0,0,0
2017-11-01 20:47:22,2017-11-01 20:48:06,http,10.50.50.48,80,10.64.105.175,2787,12868,813411,2017-11-01,development1,3,1080,0,0,0
2017-11-01 20:48:37,2017-11-01 20:49:24,http,10.50.50.48,80,10.64.105.175,2809,1727,4856058,2017-11-01,development1,3,1080,0,0,0
2017-11-01 20:58:30,2017-11-01 20:58:40,mysql,10.50.50.38,4443,10.64.105.175,2528,30005738,286,2017-11-01,development1,3,1080,0,0,0
2017-11-01 20:58:40,2017-11-01 20:58:50,mysql,10.50.50.38,4443,10.64.105.175,2528,60009357,1480,2017-11-01,development1,3,1080,0,0,0
2017-11-01 21:06:55,2017-11-01 21:07:05,tds,10.50.50.26,54238,10.64.105.175,2528,4663,7516,2017-11-01,development1,3,1080,0,0,0
2017-11-01 21:07:05,2017-11-01 21:07:15,tds,10.50.50.26,54238,10.64.105.175,2528,90002142,8328,2017-11-01,development1,3,1080,0,0,0
2017-11-01 21:07:15,2017-11-01 21:07:25,tds,10.50.50.26,54238,10.64.105.175,2528,4901,120006970,2017-11-01,development1,3,1080,0,0,0
2017-11-01 21:07:25,2017-11-01 21:07:35,tds,10.50.50.26,54238,10.64.105.175,2528,8022,120007932,2017-11-01,development1,3,1080,0,0,0
