stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:06:45,2017-11-10 12:07:35,http,10.5.71.60,443,10.64.105.175,2467,16948,4143341,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:07:04,2017-11-10 12:07:18,http,10.5.71.60,443,10.64.105.175,2479,3286,3532565,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:14:58,2017-11-10 12:15:18,http,10.63.120.70,443,10.64.105.175,2348,1249,4879855,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:15:36,2017-11-10 12:15:59,http,10.63.120.70,443,10.64.105.175,2355,8917,4423593,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:15:38,2017-11-10 12:15:41,http,10.63.120.70,443,10.64.105.175,2369,10079,11174,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:16:21,2017-11-10 12:16:28,http,10.63.120.70,443,10.64.105.175,2360,23199,21176,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:16:38,2017-11-10 12:17:28,http,10.63.120.70,443,10.64.105.175,2389,1388,3001128,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:17:39,2017-11-10 12:18:34,http,10.63.120.70,443,10.64.105.175,2407,13838,885211,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:28:13,2017-11-10 12:28:23,http,10.5.71.60,443,10.64.105.175,2065,30747,464671,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:28:13,2017-11-10 12:28:19,http,10.5.71.60,443,10.64.105.175,2064,38029,1125267,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:28:29,2017-11-10 12:28:33,http,10.5.71.60,443,10.64.105.175,2097,54981,11546,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:29:33,2017-11-10 12:30:16,http,10.5.71.60,443,10.64.105.175,2083,3594,291937,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:29:46,2017-11-10 12:30:19,http,10.5.71.60,443,10.64.105.175,2075,8261,201696,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:30:39,2017-11-10 12:31:19,http,10.5.71.60,443,10.64.105.175,2095,4852,32666,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:30:52,2017-11-10 12:31:19,http,10.5.71.60,443,10.64.105.175,2148,12694,1431069,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:31:47,2017-11-10 12:31:54,http,10.5.71.60,443,10.64.105.175,2118,20125,4881270,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:37:05,2017-11-10 12:37:17,http,10.50.50.48,80,10.64.105.175,2495,8886,157380,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:37:30,2017-11-10 12:38:22,http,10.50.50.48,80,10.64.105.175,2502,21992,69150,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:37:32,2017-11-10 12:37:55,http,10.50.50.48,80,10.64.105.175,2510,92605,2746030,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:37:56,2017-11-10 12:38:28,http,10.50.50.48,80,10.64.105.175,2526,2018,5171707,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:39:09,2017-11-10 12:39:19,http,10.50.50.48,80,10.64.105.175,2571,11456,377714,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:39:37,2017-11-10 12:39:42,http,10.50.50.48,80,10.64.105.175,2530,6795,2107530,2017-11-10,development1,3,1080,0,0,0
2017-11-10 12:40:32,2017-11-10 12:40:51,http,10.50.50.48,80,10.64.105.175,2539,10248,425796,2017-11-10,development1,3,1080,0,0,0
2017-11-10 13:16:25,2017-11-10 13:16:51,http,10.50.50.48,80,10.64.105.175,2615,5842,2013312,2017-11-10,development1,3,1080,0,0,0
2017-11-10 13:16:33,2017-11-10 13:17:10,http,10.50.50.48,80,10.64.105.175,2655,15337,1261048,2017-11-10,development1,3,1080,0,0,0
2017-11-10 13:16:36,2017-11-10 13:17:30,http,10.50.50.48,80,10.64.105.175,2648,75,199617,2017-11-10,development1,3,1080,0,0,0
2017-11-10 13:16:50,2017-11-10 13:17:23,http,10.50.50.48,80,10.64.105.175,2748,2160,4158510,2017-11-10,development1,3,1080,0,0,0
2017-11-10 13:16:58,2017-11-10 13:17:34,http,10.50.50.48,80,10.64.105.175,2620,18023,1111591,2017-11-10,development1,3,1080,0,0,0
2017-11-10 13:17:19,2017-11-10 13:17:40,http,10.50.50.48,80,10.64.105.175,2724,35723,2070790,2017-11-10,development1,3,1080,0,0,0
2017-11-10 13:17:35,2017-11-10 13:18:03,http,10.50.50.48,80,10.64.105.175,2706,36580,1224536,2017-11-10,development1,3,1080,0,0,0
2017-11-10 13:19:19,2017-11-10 13:19:46,http,10.50.50.48,80,10.64.105.175,2749,63365,6733303,2017-11-10,development1,3,1080,0,0,0
2017-11-10 13:19:41,2017-11-10 13:19:44,http,10.50.50.48,80,10.64.105.175,2675,4386,80551,2017-11-10,development1,3,1080,0,0,0
2017-11-10 13:20:30,2017-11-10 13:21:01,http,10.50.50.48,80,10.64.105.175,2681,24109,126446,2017-11-10,development1,3,1080,0,0,0
2017-11-10 14:45:34,2017-11-10 14:45:51,http,10.50.50.48,80,10.64.105.175,3067,23713,4761421,2017-11-10,development1,3,1080,0,0,0
2017-11-10 14:46:16,2017-11-10 14:46:27,http,10.50.50.48,80,10.64.105.175,3077,2497,21597,2017-11-10,development1,3,1080,0,0,0
2017-11-10 15:01:47,2017-11-10 15:01:57,ssh,10.50.50.48,22,10.64.105.175,2752,2081,9080,2017-11-10,development1,3,1080,0,0,0
2017-11-10 15:01:47,2017-11-10 15:01:57,ssh,10.50.50.48,22,10.64.105.175,2752,5275,240000901,2017-11-10,development1,3,1080,0,0,0
2017-11-10 15:20:12,2017-11-10 15:20:22,sftp,10.50.50.28,22,10.64.105.175,2752,240007159,2420,2017-11-10,development1,3,1080,0,0,0
2017-11-10 15:20:12,2017-11-10 15:20:22,sftp,10.50.50.28,22,10.64.105.175,2752,3042,892,2017-11-10,development1,3,1080,0,0,0
2017-11-10 15:20:22,2017-11-10 15:20:32,sftp,10.50.50.28,22,10.64.105.175,2752,7861,60003685,2017-11-10,development1,3,1080,0,0,0
2017-11-10 15:20:32,2017-11-10 15:20:42,sftp,10.50.50.28,22,10.64.105.175,2752,210006728,7959,2017-11-10,development1,3,1080,0,0,0
2017-11-10 15:55:13,2017-11-10 15:56:08,http,10.5.71.60,443,10.64.105.175,2920,745,2893,2017-11-10,development1,3,1080,0,0,0
2017-11-10 15:55:38,2017-11-10 15:55:47,http,10.5.71.60,443,10.64.105.175,2943,2622,838969,2017-11-10,development1,3,1080,0,0,0
2017-11-10 15:56:02,2017-11-10 15:56:52,http,10.5.71.60,443,10.64.105.175,2923,6505,3777548,2017-11-10,development1,3,1080,0,0,0
2017-11-10 15:56:05,2017-11-10 15:56:18,http,10.5.71.60,443,10.64.105.175,2925,6114,202395,2017-11-10,development1,3,1080,0,0,0
2017-11-10 15:57:05,2017-11-10 15:57:19,http,10.5.71.60,443,10.64.105.175,2950,15961,27522,2017-11-10,development1,3,1080,0,0,0
2017-11-10 15:58:34,2017-11-10 15:59:17,http,10.5.71.60,443,10.64.105.175,2949,49929,325080,2017-11-10,development1,3,1080,0,0,0
2017-11-10 16:00:32,2017-11-10 16:01:17,http,10.5.71.60,443,10.64.105.175,2960,5675,349720,2017-11-10,development1,3,1080,0,0,0
2017-11-10 16:00:41,2017-11-10 16:01:16,http,10.5.71.60,443,10.64.105.175,2976,53687,4745800,2017-11-10,development1,3,1080,0,0,0
2017-11-10 16:21:53,2017-11-10 16:21:54,http,10.5.71.60,443,10.64.105.175,3019,947,456,2017-11-10,development1,3,1080,0,0,0
2017-11-10 16:21:56,2017-11-10 16:22:49,http,10.5.71.60,443,10.64.105.175,3054,45409,345967,2017-11-10,development1,3,1080,0,0,0
2017-11-10 16:22:07,2017-11-10 16:22:42,http,10.5.71.60,443,10.64.105.175,3043,23764,965109,2017-11-10,development1,3,1080,0,0,0
2017-11-10 16:22:46,2017-11-10 16:23:07,http,10.5.71.60,443,10.64.105.175,3028,12112,4109995,2017-11-10,development1,3,1080,0,0,0
2017-11-10 17:49:47,2017-11-10 17:50:11,http,10.5.71.60,443,10.64.105.175,2849,136,1469982,2017-11-10,development1,3,1080,0,0,0
2017-11-10 17:49:53,2017-11-10 17:50:28,http,10.5.71.60,443,10.64.105.175,2852,13927,919335,2017-11-10,development1,3,1080,0,0,0
2017-11-10 17:51:25,2017-11-10 17:51:40,http,10.5.71.60,443,10.64.105.175,2876,12031,901534,2017-11-10,development1,3,1080,0,0,0
2017-11-10 17:52:32,2017-11-10 17:53:16,http,10.5.71.60,443,10.64.105.175,2893,2638,3053293,2017-11-10,development1,3,1080,0,0,0
2017-11-10 18:18:24,2017-11-10 18:18:53,http,216.157.88.21,443,10.64.105.175,3191,17311,5682,2017-11-10,development1,3,1080,0,0,0
2017-11-10 18:18:28,2017-11-10 18:18:39,http,216.157.88.21,443,10.64.105.175,3318,23410,531321,2017-11-10,development1,3,1080,0,0,0
2017-11-10 18:18:47,2017-11-10 18:19:21,http,216.157.88.21,443,10.64.105.175,3227,2404,1212702,2017-11-10,development1,3,1080,0,0,0
2017-11-10 18:19:06,2017-11-10 18:19:57,http,216.157.88.21,443,10.64.105.175,3216,25797,426466,2017-11-10,development1,3,1080,0,0,0
2017-11-10 18:19:26,2017-11-10 18:19:39,http,216.157.88.21,443,10.64.105.175,3308,37465,45557,2017-11-10,development1,3,1080,0,0,0
2017-11-10 18:19:33,2017-11-10 18:20:03,http,216.157.88.21,443,10.64.105.175,3231,21593,188073,2017-11-10,development1,3,1080,0,0,0
2017-11-10 18:20:07,2017-11-10 18:20:59,http,216.157.88.21,443,10.64.105.175,3246,41910,409135,2017-11-10,development1,3,1080,0,0,0
2017-11-10 18:21:06,2017-11-10 18:21:32,http,216.157.88.21,443,10.64.105.175,3229,33,5330007,2017-11-10,development1,3,1080,0,0,0
2017-11-10 18:23:16,2017-11-10 18:23:19,http,216.157.88.21,443,10.64.105.175,3261,1730,2229614,2017-11-10,development1,3,1080,0,0,0
2017-11-10 18:24:39,2017-11-10 18:24:50,http,216.157.88.21,443,10.64.105.175,3288,18048,3428534,2017-11-10,development1,3,1080,0,0,0
2017-11-10 18:41:14,2017-11-10 18:42:07,http,216.157.88.21,443,10.64.105.175,2785,18819,109032,2017-11-10,development1,3,1080,0,0,0
2017-11-10 18:41:26,2017-11-10 18:42:17,http,216.157.88.21,443,10.64.105.175,2789,379,730582,2017-11-10,development1,3,1080,0,0,0
2017-11-10 18:41:54,2017-11-10 18:42:31,http,216.157.88.21,443,10.64.105.175,2824,5155,36326,2017-11-10,development1,3,1080,0,0,0
2017-11-10 18:42:03,2017-11-10 18:42:12,http,216.157.88.21,443,10.64.105.175,2805,3249,354939,2017-11-10,development1,3,1080,0,0,0
2017-11-10 18:42:26,2017-11-10 18:42:29,http,216.157.88.21,443,10.64.105.175,2811,549,4749421,2017-11-10,development1,3,1080,0,0,0
2017-11-10 19:03:47,2017-11-10 19:04:04,http,10.50.50.27,443,10.64.105.175,3085,25555,2473072,2017-11-10,development1,3,1080,0,0,0
2017-11-10 19:03:55,2017-11-10 19:04:54,http,10.50.50.27,443,10.64.105.175,3126,18615,2142976,2017-11-10,development1,3,1080,0,0,0
2017-11-10 19:04:49,2017-11-10 19:05:15,http,10.50.50.27,443,10.64.105.175,3168,20283,5226244,2017-11-10,development1,3,1080,0,0,0
2017-11-10 19:05:38,2017-11-10 19:06:31,http,10.50.50.27,443,10.64.105.175,3138,10062,768454,2017-11-10,development1,3,1080,0,0,0
2017-11-10 19:06:07,2017-11-10 19:06:17,http,10.50.50.27,443,10.64.105.175,3172,7548,28353,2017-11-10,development1,3,1080,0,0,0
2017-11-10 19:06:44,2017-11-10 19:07:33,http,10.50.50.27,443,10.64.105.175,3143,92241,2155315,2017-11-10,development1,3,1080,0,0,0
2017-11-10 19:07:15,2017-11-10 19:07:56,http,10.50.50.27,443,10.64.105.175,3166,5190,947612,2017-11-10,development1,3,1080,0,0,0
2017-11-10 19:08:00,2017-11-10 19:08:33,http,10.50.50.27,443,10.64.105.175,3180,5812,733155,2017-11-10,development1,3,1080,0,0,0
