stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:28:48,2017-11-23 11:29:36,http,10.63.120.70,443,10.64.105.175,2506,25732,6467413,2017-11-23,development1,3,1080,0,0,0
2017-11-23 11:29:56,2017-11-23 11:30:34,http,10.63.120.70,443,10.64.105.175,2507,609,5159707,2017-11-23,development1,3,1080,0,0,0
2017-11-23 11:31:09,2017-11-23 11:32:09,http,10.63.120.70,443,10.64.105.175,2525,36,754099,2017-11-23,development1,3,1080,0,0,0
2017-11-23 11:31:20,2017-11-23 11:31:54,http,10.63.120.70,443,10.64.105.175,2540,15946,80209,2017-11-23,development1,3,1080,0,0,0
2017-11-23 11:33:31,2017-11-23 11:33:51,http,10.50.50.44,80,10.64.105.175,2977,5227,4900075,2017-11-23,development1,3,1080,0,0,0
2017-11-23 11:39:37,2017-11-23 11:40:20,http,10.50.50.26,443,10.64.105.175,2583,66464,1861159,2017-11-23,development1,3,1080,0,0,0
2017-11-23 11:39:43,2017-11-23 11:40:05,http,10.50.50.26,443,10.64.105.175,2594,23459,2197326,2017-11-23,development1,3,1080,0,0,0
2017-11-23 11:40:10,2017-11-23 11:40:11,http,10.50.50.26,443,10.64.105.175,2593,362,1713972,2017-11-23,development1,3,1080,0,0,0
2017-11-23 11:40:45,2017-11-23 11:41:09,http,10.50.50.26,443,10.64.105.175,2610,34,6186,2017-11-23,development1,3,1080,0,0,0
2017-11-23 11:41:25,2017-11-23 11:41:31,http,10.50.50.26,443,10.64.105.175,2618,13122,0,2017-11-23,development1,3,1080,0,0,0
2017-11-23 11:44:10,2017-11-23 11:44:11,http,10.50.50.26,443,10.64.105.175,2623,8929,258065,2017-11-23,development1,3,1080,0,0,0
2017-11-23 11:45:20,2017-11-23 11:45:49,http,10.63.120.70,443,10.64.105.175,2907,3980,2951896,2017-11-23,development1,3,1080,0,0,0
2017-11-23 11:46:05,2017-11-23 11:46:22,http,10.63.120.70,443,10.64.105.175,2919,32,5991,2017-11-23,development1,3,1080,0,0,0
2017-11-23 11:46:37,2017-11-23 11:47:35,http,10.63.120.70,443,10.64.105.175,2928,35432,59604,2017-11-23,development1,3,1080,0,0,0
2017-11-23 11:55:05,2017-11-23 11:55:15,tds,10.50.50.26,54238,10.64.105.175,2400,60007631,8900,2017-11-23,development1,3,1080,0,0,0
2017-11-23 11:55:05,2017-11-23 11:55:15,tds,10.50.50.26,54238,10.64.105.175,2400,1377,8967,2017-11-23,development1,3,1080,0,0,0
2017-11-23 11:55:15,2017-11-23 11:55:25,tds,10.50.50.26,54238,10.64.105.175,2400,150001779,8010,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:06:18,2017-11-23 12:07:09,http,10.5.71.60,443,10.64.105.175,2670,6388,377887,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:06:26,2017-11-23 12:07:14,http,10.5.71.60,443,10.64.105.175,2678,1449,1150007,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:06:52,2017-11-23 12:07:51,http,10.5.71.60,443,10.64.105.175,2682,1523,2513129,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:08:00,2017-11-23 12:08:43,http,10.5.71.60,443,10.64.105.175,2683,27224,1606477,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:08:38,2017-11-23 12:09:04,http,10.5.71.60,443,10.64.105.175,2703,6698,27894,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:09:51,2017-11-23 12:10:27,http,10.5.71.60,443,10.64.105.175,2699,24140,51287,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:10:45,2017-11-23 12:11:38,http,10.5.71.60,443,10.64.105.175,2730,959,4628122,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:11:07,2017-11-23 12:11:08,http,10.5.71.60,443,10.64.105.175,2753,34923,2790560,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:12:46,2017-11-23 12:13:31,http,10.5.71.60,443,10.64.105.175,2735,29930,7247957,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:13:06,2017-11-23 12:13:16,tds,10.50.50.26,54238,10.64.105.175,2400,3839,60006219,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:17:33,2017-11-23 12:17:43,ssh,10.50.50.26,22,10.64.105.175,2400,8803,90001440,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:24:28,2017-11-23 12:24:42,http,10.5.71.60,443,10.64.105.175,2403,5459,214636,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:24:34,2017-11-23 12:24:55,http,10.5.71.60,443,10.64.105.175,2411,2422,3184812,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:25:15,2017-11-23 12:25:45,http,10.5.71.60,443,10.64.105.175,2406,5824,1308300,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:27:17,2017-11-23 12:27:28,http,10.5.71.60,443,10.64.105.175,2413,16935,8024188,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:47:47,2017-11-23 12:48:11,http,10.50.50.44,80,10.64.105.175,3129,7401,358275,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:47:52,2017-11-23 12:48:07,http,10.50.50.44,80,10.64.105.175,3154,14730,864365,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:48:04,2017-11-23 12:48:48,http,10.50.50.44,80,10.64.105.175,3130,10561,408593,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:48:13,2017-11-23 12:48:27,http,10.50.50.44,80,10.64.105.175,3182,5905,308399,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:49:28,2017-11-23 12:50:04,http,10.50.50.44,80,10.64.105.175,3221,16465,354317,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:50:14,2017-11-23 12:50:40,http,10.50.50.44,80,10.64.105.175,3184,28008,332213,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:50:30,2017-11-23 12:51:25,http,10.50.50.44,80,10.64.105.175,3232,40732,82796,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:50:33,2017-11-23 12:51:29,http,10.50.50.44,80,10.64.105.175,3274,303,6109739,2017-11-23,development1,3,1080,0,0,0
2017-11-23 12:52:28,2017-11-23 12:52:50,http,10.50.50.44,80,10.64.105.175,3227,8039,3029070,2017-11-23,development1,3,1080,0,0,0
2017-11-23 13:18:27,2017-11-23 13:19:20,http,10.50.50.44,80,10.64.105.175,3299,3610,37012,2017-11-23,development1,3,1080,0,0,0
2017-11-23 13:19:04,2017-11-23 13:19:37,http,10.50.50.44,80,10.64.105.175,3312,54433,2508219,2017-11-23,development1,3,1080,0,0,0
2017-11-23 13:19:23,2017-11-23 13:19:57,http,10.50.50.44,80,10.64.105.175,3322,9758,8119817,2017-11-23,development1,3,1080,0,0,0
2017-11-23 13:20:34,2017-11-23 13:21:00,http,10.50.50.44,80,10.64.105.175,3334,3064,250733,2017-11-23,development1,3,1080,0,0,0
2017-11-23 13:20:35,2017-11-23 13:21:14,http,10.50.50.44,80,10.64.105.175,3329,18288,3787963,2017-11-23,development1,3,1080,0,0,0
2017-11-23 13:22:33,2017-11-23 13:23:03,http,10.50.50.44,80,10.64.105.175,3336,388,312405,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:04:22,2017-11-23 14:04:36,http,10.50.50.29,443,10.64.105.175,4761,212,1435363,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:04:29,2017-11-23 14:04:45,http,10.50.50.29,443,10.64.105.175,4762,748,2345732,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:04:47,2017-11-23 14:04:49,http,10.50.50.29,443,10.64.105.175,4832,40065,107,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:05:23,2017-11-23 14:05:51,http,10.50.50.29,443,10.64.105.175,4782,146,10983,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:05:28,2017-11-23 14:06:13,http,10.50.50.29,443,10.64.105.175,4799,12639,4391056,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:06:08,2017-11-23 14:06:21,http,10.50.50.29,443,10.64.105.175,4776,108,173804,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:07:23,2017-11-23 14:07:58,http,10.50.50.29,443,10.64.105.175,4807,840,554718,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:07:49,2017-11-23 14:07:59,http,10.50.50.29,443,10.64.105.175,4808,51761,173106,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:09:02,2017-11-23 14:09:18,http,10.50.50.29,443,10.64.105.175,4829,1447,1089691,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:09:38,2017-11-23 14:10:32,http,10.50.50.27,443,10.64.105.175,3641,39121,622851,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:24:46,2017-11-23 14:24:56,postgresql,10.50.50.26,5432,10.64.105.175,3361,210003977,6352,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:24:46,2017-11-23 14:24:56,postgresql,10.50.50.26,5432,10.64.105.175,3361,1724,5421,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:49:52,2017-11-23 14:50:46,http,10.50.50.27,443,10.64.105.175,4511,7416,6907983,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:49:54,2017-11-23 14:50:35,http,10.50.50.27,443,10.64.105.175,4531,8581,2899887,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:51:04,2017-11-23 14:51:29,http,10.50.50.27,443,10.64.105.175,4600,85,51525,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:51:25,2017-11-23 14:51:41,http,10.50.50.27,443,10.64.105.175,4601,12518,310537,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:51:35,2017-11-23 14:51:52,http,10.50.50.27,443,10.64.105.175,4580,397,4217253,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:57:47,2017-11-23 14:58:02,http,10.50.50.27,443,10.64.105.175,4386,16006,1248902,2017-11-23,development1,3,1080,0,0,0
2017-11-23 14:57:52,2017-11-23 14:58:30,http,10.50.50.27,443,10.64.105.175,4392,2239,1474,2017-11-23,development1,3,1080,0,0,0
2017-11-23 15:06:09,2017-11-23 15:06:42,http,10.63.120.70,443,10.64.105.175,3515,5578,8307920,2017-11-23,development1,3,1080,0,0,0
2017-11-23 15:06:15,2017-11-23 15:07:14,http,10.63.120.70,443,10.64.105.175,3586,5536,144811,2017-11-23,development1,3,1080,0,0,0
2017-11-23 15:06:23,2017-11-23 15:07:03,http,10.63.120.70,443,10.64.105.175,3545,122,50675,2017-11-23,development1,3,1080,0,0,0
2017-11-23 15:06:27,2017-11-23 15:06:29,http,10.63.120.70,443,10.64.105.175,3619,51377,1297156,2017-11-23,development1,3,1080,0,0,0
2017-11-23 15:06:44,2017-11-23 15:07:08,http,10.63.120.70,443,10.64.105.175,3554,1009,7023451,2017-11-23,development1,3,1080,0,0,0
2017-11-23 15:07:21,2017-11-23 15:07:27,http,10.63.120.70,443,10.64.105.175,3567,950,92892,2017-11-23,development1,3,1080,0,0,0
2017-11-23 15:07:25,2017-11-23 15:07:44,http,10.63.120.70,443,10.64.105.175,3564,4480,3602839,2017-11-23,development1,3,1080,0,0,0
2017-11-23 15:08:48,2017-11-23 15:08:54,http,10.63.120.70,443,10.64.105.175,3607,49313,359787,2017-11-23,development1,3,1080,0,0,0
2017-11-23 15:09:01,2017-11-23 15:09:22,http,10.63.120.70,443,10.64.105.175,3556,15990,3522936,2017-11-23,development1,3,1080,0,0,0
2017-11-23 15:09:38,2017-11-23 15:10:20,http,10.63.120.70,443,10.64.105.175,3570,35320,1590341,2017-11-23,development1,3,1080,0,0,0
2017-11-23 16:24:44,2017-11-23 16:24:54,ssh,10.50.50.28,22,10.64.105.175,3361,4051,5578,2017-11-23,development1,3,1080,0,0,0
2017-11-23 16:53:57,2017-11-23 16:54:29,http,10.5.71.60,443,10.64.105.175,4104,13194,48268,2017-11-23,development1,3,1080,0,0,0
2017-11-23 16:54:06,2017-11-23 16:54:19,http,10.5.71.60,443,10.64.105.175,4154,66791,1032451,2017-11-23,development1,3,1080,0,0,0
2017-11-23 16:54:10,2017-11-23 16:54:13,http,10.5.71.60,443,10.64.105.175,4122,1377,682341,2017-11-23,development1,3,1080,0,0,0
2017-11-23 16:55:17,2017-11-23 16:55:33,http,10.5.71.60,443,10.64.105.175,4146,30034,6194610,2017-11-23,development1,3,1080,0,0,0
2017-11-23 16:56:25,2017-11-23 16:57:24,http,10.5.71.60,443,10.64.105.175,4148,429,20984,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:32:12,2017-11-23 17:32:46,http,10.50.50.44,80,10.64.105.175,4161,20217,3481109,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:32:22,2017-11-23 17:32:34,http,10.50.50.44,80,10.64.105.175,4162,4644,10530,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:32:56,2017-11-23 17:33:50,http,47.90.66.79,443,10.64.105.175,3862,5826,42553,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:33:41,2017-11-23 17:33:44,http,47.90.66.79,443,10.64.105.175,3879,1628,746236,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:33:44,2017-11-23 17:34:29,http,10.50.50.44,80,10.64.105.175,4164,4001,8702694,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:34:35,2017-11-23 17:34:55,http,47.90.66.79,443,10.64.105.175,3918,11802,6849879,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:34:45,2017-11-23 17:34:48,http,47.90.66.79,443,10.64.105.175,3910,26907,7567574,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:44:26,2017-11-23 17:44:36,http,10.5.71.60,443,10.64.105.175,3694,1564,6873310,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:45:06,2017-11-23 17:45:11,http,10.5.71.60,443,10.64.105.175,3705,14283,6321907,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:45:46,2017-11-23 17:46:06,http,10.5.71.60,443,10.64.105.175,3751,5781,1078144,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:46:16,2017-11-23 17:46:29,http,10.5.71.60,443,10.64.105.175,3728,41329,723066,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:47:53,2017-11-23 17:48:28,http,10.5.71.60,443,10.64.105.175,3752,240,467954,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:49:43,2017-11-23 17:49:53,sftp,10.50.50.29,22,10.64.105.175,3361,4634,3214,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:49:43,2017-11-23 17:49:53,sftp,10.50.50.29,22,10.64.105.175,3361,180007685,3103,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:55:11,2017-11-23 17:55:43,http,10.50.50.44,80,10.64.105.175,3943,27713,421323,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:55:12,2017-11-23 17:55:51,http,10.50.50.44,80,10.64.105.175,4056,33908,450132,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:56:00,2017-11-23 17:56:33,http,10.50.50.44,80,10.64.105.175,4040,19117,50290,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:56:05,2017-11-23 17:56:34,http,10.50.50.44,80,10.64.105.175,3980,551,3265200,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:56:17,2017-11-23 17:56:19,http,10.50.50.44,80,10.64.105.175,3994,1817,1865615,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:57:19,2017-11-23 17:58:11,http,10.50.50.44,80,10.64.105.175,4007,5548,250240,2017-11-23,development1,3,1080,0,0,0
2017-11-23 17:58:20,2017-11-23 17:59:01,http,10.50.50.44,80,10.64.105.175,4011,14113,1360190,2017-11-23,development1,3,1080,0,0,0
2017-11-23 18:01:35,2017-11-23 18:01:59,http,10.50.50.44,80,10.64.105.175,4074,6053,1107294,2017-11-23,development1,3,1080,0,0,0
2017-11-23 18:02:36,2017-11-23 18:03:06,http,10.50.50.44,80,10.64.105.175,4079,7166,3542450,2017-11-23,development1,3,1080,0,0,0
2017-11-23 18:28:31,2017-11-23 18:28:34,http,10.5.71.60,443,10.64.105.175,4406,850,1650021,2017-11-23,development1,3,1080,0,0,0
2017-11-23 18:29:14,2017-11-23 18:30:06,http,10.5.71.60,443,10.64.105.175,4453,14713,3373359,2017-11-23,development1,3,1080,0,0,0
2017-11-23 18:39:47,2017-11-23 18:40:10,http,10.63.120.70,443,10.64.105.175,3370,3101,939500,2017-11-23,development1,3,1080,0,0,0
2017-11-23 18:40:04,2017-11-23 18:40:40,http,10.63.120.70,443,10.64.105.175,3387,11063,79346,2017-11-23,development1,3,1080,0,0,0
2017-11-23 18:40:46,2017-11-23 18:40:52,http,10.63.120.70,443,10.64.105.175,3435,25753,4717215,2017-11-23,development1,3,1080,0,0,0
2017-11-23 18:41:05,2017-11-23 18:41:51,http,10.63.120.70,443,10.64.105.175,3461,459,2296336,2017-11-23,development1,3,1080,0,0,0
2017-11-23 18:42:07,2017-11-23 18:42:15,http,10.63.120.70,443,10.64.105.175,3475,4036,1798,2017-11-23,development1,3,1080,0,0,0
2017-11-23 19:01:54,2017-11-23 19:02:42,http,47.95.51.100,80,10.64.105.175,4608,16039,161216,2017-11-23,development1,3,1080,0,0,0
2017-11-23 19:02:36,2017-11-23 19:03:06,http,47.95.51.100,80,10.64.105.175,4629,16652,1920636,2017-11-23,development1,3,1080,0,0,0
2017-11-23 19:03:12,2017-11-23 19:03:35,http,47.95.51.100,80,10.64.105.175,4635,2557,515128,2017-11-23,development1,3,1080,0,0,0
2017-11-23 19:03:40,2017-11-23 19:04:15,http,47.95.51.100,80,10.64.105.175,4690,4991,197801,2017-11-23,development1,3,1080,0,0,0
2017-11-23 19:04:14,2017-11-23 19:05:12,http,47.95.51.100,80,10.64.105.175,4655,14133,4214695,2017-11-23,development1,3,1080,0,0,0
2017-11-23 19:05:36,2017-11-23 19:05:39,http,10.63.120.70,443,10.64.105.175,3768,445,59813,2017-11-23,development1,3,1080,0,0,0
2017-11-23 19:05:38,2017-11-23 19:05:58,http,10.63.120.70,443,10.64.105.175,3794,28119,4016102,2017-11-23,development1,3,1080,0,0,0
2017-11-23 19:05:47,2017-11-23 19:06:26,http,10.63.120.70,443,10.64.105.175,3833,2406,571696,2017-11-23,development1,3,1080,0,0,0
2017-11-23 19:06:08,2017-11-23 19:06:20,http,10.63.120.70,443,10.64.105.175,3785,5,65822,2017-11-23,development1,3,1080,0,0,0
2017-11-23 19:06:14,2017-11-23 19:06:56,http,10.63.120.70,443,10.64.105.175,3852,4426,133453,2017-11-23,development1,3,1080,0,0,0
2017-11-23 19:06:38,2017-11-23 19:07:31,http,47.95.51.100,80,10.64.105.175,4717,904,1069,2017-11-23,development1,3,1080,0,0,0
2017-11-23 19:21:44,2017-11-23 19:21:47,http,47.95.51.100,80,10.64.105.175,4852,22681,124915,2017-11-23,development1,3,1080,0,0,0
2017-11-23 19:21:50,2017-11-23 19:22:21,http,47.95.51.100,80,10.64.105.175,4857,33714,634204,2017-11-23,development1,3,1080,0,0,0
2017-11-23 19:21:52,2017-11-23 19:22:20,http,47.95.51.100,80,10.64.105.175,4900,57657,14280,2017-11-23,development1,3,1080,0,0,0
2017-11-23 19:23:20,2017-11-23 19:23:29,http,47.95.51.100,80,10.64.105.175,4877,3654,7016120,2017-11-23,development1,3,1080,0,0,0
2017-11-23 21:01:34,2017-11-23 21:01:44,sftp,10.50.50.44,22,10.64.105.175,3361,3163,9048,2017-11-23,development1,3,1080,0,0,0
2017-11-23 21:01:34,2017-11-23 21:01:44,sftp,10.50.50.44,22,10.64.105.175,3361,180002443,1258,2017-11-23,development1,3,1080,0,0,0
2017-11-23 21:02:50,2017-11-23 21:03:00,ftp,10.50.50.48,21,10.64.105.175,3361,1820,5942,2017-11-23,development1,3,1080,0,0,0
2017-11-23 21:07:41,2017-11-23 21:08:07,http,10.50.50.27,443,10.64.105.175,4308,30034,50860,2017-11-23,development1,3,1080,0,0,0
2017-11-23 21:08:00,2017-11-23 21:08:37,http,10.50.50.27,443,10.64.105.175,4313,74751,1448841,2017-11-23,development1,3,1080,0,0,0
2017-11-23 21:08:03,2017-11-23 21:08:04,http,10.50.50.27,443,10.64.105.175,4351,10269,588,2017-11-23,development1,3,1080,0,0,0
2017-11-23 21:09:17,2017-11-23 21:10:05,http,10.50.50.27,443,10.64.105.175,4335,20603,3033753,2017-11-23,development1,3,1080,0,0,0
2017-11-23 21:13:50,2017-11-23 21:14:46,http,10.50.50.44,80,10.64.105.175,4209,29745,524091,2017-11-23,development1,3,1080,0,0,0
2017-11-23 21:14:26,2017-11-23 21:14:39,http,10.50.50.44,80,10.64.105.175,4224,2943,76273,2017-11-23,development1,3,1080,0,0,0
2017-11-23 21:14:33,2017-11-23 21:15:11,http,10.50.50.44,80,10.64.105.175,4258,3,133777,2017-11-23,development1,3,1080,0,0,0
2017-11-23 21:15:34,2017-11-23 21:16:27,http,10.50.50.44,80,10.64.105.175,4257,21514,745109,2017-11-23,development1,3,1080,0,0,0
2017-11-23 21:16:22,2017-11-23 21:16:54,http,10.50.50.44,80,10.64.105.175,4259,250,18960,2017-11-23,development1,3,1080,0,0,0
2017-11-23 21:18:43,2017-11-23 21:19:13,http,10.50.50.44,80,10.64.105.175,4287,12219,4177749,2017-11-23,development1,3,1080,0,0,0
