stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:12:41,2017-11-27 17:13:34,http,10.50.50.26,443,10.64.105.175,3234,6131,125173,2017-11-27,development1,3,1080,0,0,0
2017-11-27 17:14:07,2017-11-27 17:14:35,http,10.50.50.26,443,10.64.105.175,3273,12025,1470607,2017-11-27,development1,3,1080,0,0,0
2017-11-27 17:32:44,2017-11-27 17:33:01,http,216.157.88.21,443,10.64.105.175,3308,39352,4919681,2017-11-27,development1,3,1080,0,0,0
2017-11-27 17:32:50,2017-11-27 17:33:13,http,216.157.88.21,443,10.64.105.175,3372,9941,18019,2017-11-27,development1,3,1080,0,0,0
2017-11-27 17:33:19,2017-11-27 17:33:49,http,216.157.88.21,443,10.64.105.175,3358,64,411787,2017-11-27,development1,3,1080,0,0,0
2017-11-27 17:33:30,2017-11-27 17:33:55,http,216.157.88.21,443,10.64.105.175,3320,62598,1610145,2017-11-27,development1,3,1080,0,0,0
2017-11-27 17:33:44,2017-11-27 17:33:54,http,216.157.88.21,443,10.64.105.175,3322,11,741395,2017-11-27,development1,3,1080,0,0,0
2017-11-27 17:35:05,2017-11-27 17:35:18,http,216.157.88.21,443,10.64.105.175,3341,29955,1651912,2017-11-27,development1,3,1080,0,0,0
2017-11-27 17:35:13,2017-11-27 17:35:46,http,216.157.88.21,443,10.64.105.175,3334,20687,4450151,2017-11-27,development1,3,1080,0,0,0
2017-11-27 17:39:58,2017-11-27 17:40:08,postgresql,10.50.50.28,5432,10.64.105.175,2831,9415,30002483,2017-11-27,development1,3,1080,0,0,0
2017-11-27 17:40:08,2017-11-27 17:40:18,postgresql,10.50.50.28,5432,10.64.105.175,2831,4495,210009352,2017-11-27,development1,3,1080,0,0,0
2017-11-27 17:40:18,2017-11-27 17:40:28,postgresql,10.50.50.28,5432,10.64.105.175,2831,466,60004643,2017-11-27,development1,3,1080,0,0,0
2017-11-27 18:08:40,2017-11-27 18:08:50,mysql,10.50.50.26,4443,10.64.105.175,2831,60005359,7271,2017-11-27,development1,3,1080,0,0,0
2017-11-27 18:08:40,2017-11-27 18:08:50,mysql,10.50.50.26,4443,10.64.105.175,2831,569,5401,2017-11-27,development1,3,1080,0,0,0
2017-11-27 18:08:50,2017-11-27 18:09:00,mysql,10.50.50.26,4443,10.64.105.175,2831,2683,240007497,2017-11-27,development1,3,1080,0,0,0
2017-11-27 18:09:00,2017-11-27 18:09:10,mysql,10.50.50.26,4443,10.64.105.175,2831,90009129,7605,2017-11-27,development1,3,1080,0,0,0
2017-11-27 18:26:05,2017-11-27 18:26:15,ftp,10.50.50.28,21,10.64.105.175,2831,3086,2224,2017-11-27,development1,3,1080,0,0,0
2017-11-27 18:26:15,2017-11-27 18:26:25,ftp,10.50.50.28,21,10.64.105.175,2831,2481,150008951,2017-11-27,development1,3,1080,0,0,0
2017-11-27 18:26:25,2017-11-27 18:26:35,ftp,10.50.50.28,21,10.64.105.175,2831,8513,180008917,2017-11-27,development1,3,1080,0,0,0
2017-11-27 18:52:52,2017-11-27 18:53:02,tds,10.50.50.28,54238,10.64.105.175,2831,60009659,8317,2017-11-27,development1,3,1080,0,0,0
2017-11-27 18:53:02,2017-11-27 18:53:12,tds,10.50.50.28,54238,10.64.105.175,2831,60008131,681,2017-11-27,development1,3,1080,0,0,0
2017-11-27 19:13:59,2017-11-27 19:14:09,tds,10.50.50.28,54238,10.64.105.175,2831,4500,120005532,2017-11-27,development1,3,1080,0,0,0
2017-11-27 19:13:59,2017-11-27 19:14:09,tds,10.50.50.28,54238,10.64.105.175,2831,2585,5676,2017-11-27,development1,3,1080,0,0,0
2017-11-27 19:15:37,2017-11-27 19:16:22,http,10.50.50.29,443,10.64.105.175,2975,9706,122053,2017-11-27,development1,3,1080,0,0,0
2017-11-27 19:15:44,2017-11-27 19:16:25,http,10.50.50.29,443,10.64.105.175,2999,3717,312834,2017-11-27,development1,3,1080,0,0,0
2017-11-27 19:16:21,2017-11-27 19:16:23,http,10.50.50.29,443,10.64.105.175,2978,3108,1769238,2017-11-27,development1,3,1080,0,0,0
2017-11-27 19:16:43,2017-11-27 19:17:43,http,10.50.50.29,443,10.64.105.175,2986,32874,1693579,2017-11-27,development1,3,1080,0,0,0
2017-11-27 19:16:47,2017-11-27 19:17:17,http,10.50.50.29,443,10.64.105.175,3022,3,6518863,2017-11-27,development1,3,1080,0,0,0
