stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:42:03,2017-11-16 11:42:03,http,47.95.51.100,80,10.64.105.175,2015,29962,3947787,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:43:51,2017-11-16 11:44:17,http,47.95.51.100,80,10.64.105.175,2058,3651,1331967,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:44:04,2017-11-16 11:45:01,http,47.95.51.100,80,10.64.105.175,2070,12241,226938,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:44:39,2017-11-16 11:44:47,http,47.95.51.100,80,10.64.105.175,2024,296,1039871,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:45:04,2017-11-16 11:46:04,http,47.95.51.100,80,10.64.105.175,2059,12,7616764,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:52:31,2017-11-16 11:53:05,http,10.50.50.47,80,10.64.105.175,1867,1545,53860,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:52:51,2017-11-16 11:53:15,http,10.50.50.47,80,10.64.105.175,1869,32255,6220496,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:53:07,2017-11-16 11:53:25,http,10.50.50.47,80,10.64.105.175,1905,27550,564139,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:54:26,2017-11-16 11:54:34,http,10.50.50.47,80,10.64.105.175,1879,8076,844408,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:54:45,2017-11-16 11:55:00,http,10.50.50.47,80,10.64.105.175,1903,62077,349591,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:54:52,2017-11-16 11:55:16,http,10.50.50.47,80,10.64.105.175,1891,6775,445746,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:56:24,2017-11-16 11:56:51,http,10.50.50.47,80,10.64.105.175,1923,83,332487,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:57:10,2017-11-16 11:58:08,http,10.50.50.47,80,10.64.105.175,1931,31120,1035240,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:58:24,2017-11-16 11:58:41,http,10.5.71.60,443,10.64.105.175,1745,22279,357323,2017-11-16,development1,3,1080,0,0,0
2017-11-16 11:59:05,2017-11-16 11:59:57,http,10.50.50.47,80,10.64.105.175,1940,20343,197792,2017-11-16,development1,3,1080,0,0,0
2017-11-16 12:09:22,2017-11-16 12:09:32,ftp,10.50.50.29,21,10.64.105.175,1595,2433,5513,2017-11-16,development1,3,1080,0,0,0
2017-11-16 12:09:22,2017-11-16 12:09:32,ftp,10.50.50.29,21,10.64.105.175,1595,3715,90006152,2017-11-16,development1,3,1080,0,0,0
2017-11-16 12:10:41,2017-11-16 12:10:51,postgresql,10.50.50.46,5432,10.64.105.175,1595,4334,197,2017-11-16,development1,3,1080,0,0,0
2017-11-16 12:17:09,2017-11-16 12:17:19,ssh,10.50.50.26,22,10.64.105.175,1595,3592,1200,2017-11-16,development1,3,1080,0,0,0
2017-11-16 12:30:04,2017-11-16 12:30:41,http,10.5.71.60,443,10.64.105.175,2111,7703,1636137,2017-11-16,development1,3,1080,0,0,0
2017-11-16 12:30:37,2017-11-16 12:30:57,http,10.5.71.60,443,10.64.105.175,2147,0,167948,2017-11-16,development1,3,1080,0,0,0
2017-11-16 12:30:57,2017-11-16 12:31:04,http,10.5.71.60,443,10.64.105.175,2159,34702,79494,2017-11-16,development1,3,1080,0,0,0
2017-11-16 12:31:41,2017-11-16 12:32:18,http,10.5.71.60,443,10.64.105.175,2156,180,142428,2017-11-16,development1,3,1080,0,0,0
2017-11-16 12:31:43,2017-11-16 12:32:20,http,10.5.71.60,443,10.64.105.175,2170,12298,52732,2017-11-16,development1,3,1080,0,0,0
2017-11-16 12:33:10,2017-11-16 12:33:37,http,10.5.71.60,443,10.64.105.175,2167,26762,1120697,2017-11-16,development1,3,1080,0,0,0
2017-11-16 12:51:44,2017-11-16 12:51:45,http,47.90.66.79,443,10.64.105.175,2199,22130,48500,2017-11-16,development1,3,1080,0,0,0
2017-11-16 12:51:51,2017-11-16 12:52:27,http,47.90.66.79,443,10.64.105.175,2243,73963,1526143,2017-11-16,development1,3,1080,0,0,0
2017-11-16 12:52:19,2017-11-16 12:52:22,http,47.90.66.79,443,10.64.105.175,2246,9,343770,2017-11-16,development1,3,1080,0,0,0
2017-11-16 12:52:41,2017-11-16 12:52:47,http,47.90.66.79,443,10.64.105.175,2203,2505,5970620,2017-11-16,development1,3,1080,0,0,0
2017-11-16 12:52:46,2017-11-16 12:53:10,http,47.90.66.79,443,10.64.105.175,2228,39559,4923532,2017-11-16,development1,3,1080,0,0,0
2017-11-16 12:54:38,2017-11-16 12:55:21,http,47.90.66.79,443,10.64.105.175,2253,5061,270237,2017-11-16,development1,3,1080,0,0,0
2017-11-16 13:22:54,2017-11-16 13:23:32,http,124.225.65.154,8080,10.64.105.175,2261,28788,312990,2017-11-16,development1,3,1080,0,0,0
2017-11-16 13:23:08,2017-11-16 13:23:31,http,124.225.65.154,8080,10.64.105.175,2264,9312,844840,2017-11-16,development1,3,1080,0,0,0
2017-11-16 13:23:14,2017-11-16 13:24:06,http,124.225.65.154,8080,10.64.105.175,2286,1496,1177700,2017-11-16,development1,3,1080,0,0,0
2017-11-16 13:23:25,2017-11-16 13:23:48,http,124.225.65.154,8080,10.64.105.175,2280,8470,41538,2017-11-16,development1,3,1080,0,0,0
2017-11-16 13:24:36,2017-11-16 13:24:38,http,124.225.65.154,8080,10.64.105.175,2348,31674,101592,2017-11-16,development1,3,1080,0,0,0
2017-11-16 13:25:05,2017-11-16 13:25:34,http,124.225.65.154,8080,10.64.105.175,2289,9,639505,2017-11-16,development1,3,1080,0,0,0
2017-11-16 13:26:45,2017-11-16 13:27:37,http,124.225.65.154,8080,10.64.105.175,2332,7509,98,2017-11-16,development1,3,1080,0,0,0
2017-11-16 13:56:25,2017-11-16 13:56:35,ssh,10.50.50.26,22,10.64.105.175,2368,180003703,2683,2017-11-16,development1,3,1080,0,0,0
2017-11-16 13:56:35,2017-11-16 13:56:45,ssh,10.50.50.26,22,10.64.105.175,2368,30009899,7460,2017-11-16,development1,3,1080,0,0,0
2017-11-16 13:56:45,2017-11-16 13:56:55,ssh,10.50.50.26,22,10.64.105.175,2368,30008398,4668,2017-11-16,development1,3,1080,0,0,0
2017-11-16 13:56:55,2017-11-16 13:57:05,ssh,10.50.50.26,22,10.64.105.175,2368,4660,210001592,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:03:01,2017-11-16 14:03:25,http,10.50.50.47,80,10.64.105.175,3570,32023,7395008,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:03:09,2017-11-16 14:04:05,http,10.50.50.47,80,10.64.105.175,3620,13058,3535044,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:03:13,2017-11-16 14:03:39,http,10.50.50.47,80,10.64.105.175,3585,16825,1152272,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:03:36,2017-11-16 14:04:19,http,10.50.50.47,80,10.64.105.175,3692,2214,38368,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:04:37,2017-11-16 14:04:46,http,10.50.50.47,80,10.64.105.175,3601,57,390399,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:05:02,2017-11-16 14:05:07,http,10.50.50.47,80,10.64.105.175,3723,27622,107692,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:05:14,2017-11-16 14:05:50,http,10.50.50.47,80,10.64.105.175,3648,3538,726337,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:05:38,2017-11-16 14:05:55,http,10.50.50.47,80,10.64.105.175,3637,7575,389078,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:06:44,2017-11-16 14:07:13,http,10.50.50.47,80,10.64.105.175,3744,34,6523813,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:11:04,2017-11-16 14:11:25,http,10.5.71.60,443,10.64.105.175,3397,12846,1391496,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:11:08,2017-11-16 14:11:57,http,10.5.71.60,443,10.64.105.175,3419,26336,3539013,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:18:16,2017-11-16 14:18:18,http,124.225.65.154,8080,10.64.105.175,2624,1094,295074,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:19:11,2017-11-16 14:19:15,http,124.225.65.154,8080,10.64.105.175,2630,9352,2358725,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:19:56,2017-11-16 14:20:13,http,10.50.50.47,80,10.64.105.175,3011,61,23452,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:20:12,2017-11-16 14:20:37,http,10.50.50.47,80,10.64.105.175,3016,15862,294779,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:20:23,2017-11-16 14:21:08,http,10.50.50.47,80,10.64.105.175,3078,8405,948093,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:20:33,2017-11-16 14:20:39,http,10.50.50.47,80,10.64.105.175,3069,21144,5033889,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:20:43,2017-11-16 14:20:48,http,10.50.50.29,443,10.64.105.175,3450,13943,3381279,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:20:44,2017-11-16 14:21:40,http,10.50.50.29,443,10.64.105.175,3452,447,1759528,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:21:32,2017-11-16 14:22:30,http,124.225.65.154,8080,10.64.105.175,2956,19781,43185,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:21:49,2017-11-16 14:21:56,http,10.50.50.29,443,10.64.105.175,3459,60228,265120,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:21:53,2017-11-16 14:22:00,http,10.50.50.47,80,10.64.105.175,3028,10307,418579,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:22:03,2017-11-16 14:22:11,http,10.50.50.29,443,10.64.105.175,3460,12,285029,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:22:18,2017-11-16 14:22:57,http,124.225.65.154,8080,10.64.105.175,2960,1705,4178430,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:22:24,2017-11-16 14:22:34,http,10.50.50.26,443,10.64.105.175,4040,5636,703039,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:22:29,2017-11-16 14:23:04,http,10.50.50.26,443,10.64.105.175,4053,39996,423180,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:22:31,2017-11-16 14:23:20,http,10.50.50.26,443,10.64.105.175,4079,726,38181,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:23:03,2017-11-16 14:23:27,http,10.50.50.47,80,10.64.105.175,3073,27344,2766105,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:23:19,2017-11-16 14:24:05,http,124.225.65.154,8080,10.64.105.175,2969,815,79,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:23:22,2017-11-16 14:24:18,http,10.50.50.29,443,10.64.105.175,3472,4070,73654,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:33:06,2017-11-16 14:33:16,mysql,10.50.50.40,4443,10.64.105.175,2368,7935,90003161,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:33:16,2017-11-16 14:33:26,mysql,10.50.50.40,4443,10.64.105.175,2368,9304,240009222,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:40:43,2017-11-16 14:41:37,http,124.225.65.154,8080,10.64.105.175,2777,1499,917299,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:41:23,2017-11-16 14:42:09,http,124.225.65.154,8080,10.64.105.175,2814,5333,570867,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:42:09,2017-11-16 14:42:49,http,124.225.65.154,8080,10.64.105.175,2876,3942,14572,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:42:17,2017-11-16 14:42:33,http,124.225.65.154,8080,10.64.105.175,2848,18805,533833,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:42:18,2017-11-16 14:42:48,http,124.225.65.154,8080,10.64.105.175,2818,679,1107800,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:43:26,2017-11-16 14:43:27,http,124.225.65.154,8080,10.64.105.175,2867,2233,44077,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:44:28,2017-11-16 14:45:28,http,124.225.65.154,8080,10.64.105.175,2896,7815,605025,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:46:07,2017-11-16 14:46:16,http,124.225.65.154,8080,10.64.105.175,2924,106,1349183,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:46:15,2017-11-16 14:47:07,http,47.90.66.79,443,10.64.105.175,3855,22602,73712,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:46:53,2017-11-16 14:47:45,http,47.90.66.79,443,10.64.105.175,3858,1372,71424,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:47:14,2017-11-16 14:47:37,http,47.90.66.79,443,10.64.105.175,3895,1261,692860,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:47:18,2017-11-16 14:48:07,http,47.90.66.79,443,10.64.105.175,3861,78443,9319915,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:47:35,2017-11-16 14:48:22,http,124.225.65.154,8080,10.64.105.175,2920,27703,1524865,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:49:53,2017-11-16 14:50:02,http,47.90.66.79,443,10.64.105.175,3933,1,37604,2017-11-16,development1,3,1080,0,0,0
2017-11-16 14:56:04,2017-11-16 14:56:30,http,10.5.71.60,443,10.64.105.175,4126,17267,1150573,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:19:09,2017-11-16 15:19:19,tds,10.50.50.29,54238,10.64.105.175,2368,4432,7610,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:20:35,2017-11-16 15:20:40,http,183.134.9.58,8080,10.64.105.175,3507,58570,1290858,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:20:35,2017-11-16 15:21:17,http,183.134.9.58,8080,10.64.105.175,3542,31859,31646,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:21:01,2017-11-16 15:21:50,http,183.134.9.58,8080,10.64.105.175,3556,7391,2296463,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:43:52,2017-11-16 15:44:02,sftp,10.50.50.44,22,10.64.105.175,2368,3729,7971,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:43:52,2017-11-16 15:44:02,sftp,10.50.50.44,22,10.64.105.175,2368,180000890,3440,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:46:08,2017-11-16 15:46:33,http,10.50.50.47,80,10.64.105.175,2390,8473,20309,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:46:23,2017-11-16 15:46:33,http,10.50.50.28,443,10.64.105.175,2644,1212,4788873,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:46:45,2017-11-16 15:47:29,http,10.50.50.28,443,10.64.105.175,2723,30346,12878,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:46:57,2017-11-16 15:47:41,http,10.50.50.28,443,10.64.105.175,2687,5631,3647719,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:47:02,2017-11-16 15:47:55,http,10.50.50.28,443,10.64.105.175,2695,11884,169513,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:47:08,2017-11-16 15:47:31,http,10.50.50.28,443,10.64.105.175,2664,778,114257,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:48:56,2017-11-16 15:49:06,http,10.50.50.28,443,10.64.105.175,2711,24414,2411636,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:49:55,2017-11-16 15:50:15,http,10.50.50.28,443,10.64.105.175,2728,23,160778,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:51:25,2017-11-16 15:51:35,http,10.50.50.28,443,10.64.105.175,2733,8425,2088741,2017-11-16,development1,3,1080,0,0,0
2017-11-16 15:54:23,2017-11-16 15:55:08,http,10.50.50.28,443,10.64.105.175,2768,1128,644813,2017-11-16,development1,3,1080,0,0,0
2017-11-16 16:14:10,2017-11-16 16:14:31,http,10.50.50.26,443,10.64.105.175,3753,2,500458,2017-11-16,development1,3,1080,0,0,0
2017-11-16 16:14:17,2017-11-16 16:14:20,http,10.50.50.26,443,10.64.105.175,3761,5739,605339,2017-11-16,development1,3,1080,0,0,0
2017-11-16 16:14:26,2017-11-16 16:15:22,http,10.50.50.26,443,10.64.105.175,3819,2993,880015,2017-11-16,development1,3,1080,0,0,0
2017-11-16 16:14:59,2017-11-16 16:15:47,http,10.50.50.26,443,10.64.105.175,3808,899,6600224,2017-11-16,development1,3,1080,0,0,0
2017-11-16 16:15:17,2017-11-16 16:15:22,http,10.50.50.26,443,10.64.105.175,3833,7908,2781080,2017-11-16,development1,3,1080,0,0,0
2017-11-16 16:15:42,2017-11-16 16:15:49,http,10.50.50.26,443,10.64.105.175,3769,85436,3936311,2017-11-16,development1,3,1080,0,0,0
2017-11-16 16:16:26,2017-11-16 16:16:36,mysql,10.50.50.40,4443,10.64.105.175,2368,1393,248,2017-11-16,development1,3,1080,0,0,0
2017-11-16 16:18:33,2017-11-16 16:19:28,http,10.50.50.26,443,10.64.105.175,3834,7892,243000,2017-11-16,development1,3,1080,0,0,0
2017-11-16 16:21:25,2017-11-16 16:22:07,http,10.63.120.70,443,10.64.105.175,3290,1027,8962851,2017-11-16,development1,3,1080,0,0,0
2017-11-16 16:22:24,2017-11-16 16:22:48,http,10.63.120.70,443,10.64.105.175,3321,7511,6938565,2017-11-16,development1,3,1080,0,0,0
2017-11-16 16:22:41,2017-11-16 16:23:16,http,10.63.120.70,443,10.64.105.175,3346,1611,974153,2017-11-16,development1,3,1080,0,0,0
2017-11-16 16:40:36,2017-11-16 16:57:08,smtp,10.5.71.60,25,10.64.105.175,2370,130,217,2017-11-16,development1,3,1080,0,0,0
2017-11-16 16:57:43,2017-11-16 16:58:40,http,10.50.50.28,443,10.64.105.175,2539,11759,3035794,2017-11-16,development1,3,1080,0,0,0
2017-11-16 16:58:04,2017-11-16 16:58:47,http,10.50.50.28,443,10.64.105.175,2620,2343,2756110,2017-11-16,development1,3,1080,0,0,0
2017-11-16 16:58:31,2017-11-16 16:58:39,http,10.50.50.28,443,10.64.105.175,2544,29291,4272523,2017-11-16,development1,3,1080,0,0,0
2017-11-16 16:58:40,2017-11-16 16:58:43,http,10.50.50.28,443,10.64.105.175,2571,27713,2039891,2017-11-16,development1,3,1080,0,0,0
2017-11-16 16:59:17,2017-11-16 16:59:40,http,10.50.50.28,443,10.64.105.175,2579,14664,110691,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:08:10,2017-11-16 17:08:23,http,10.50.50.47,80,10.64.105.175,3199,4680,1325849,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:08:39,2017-11-16 17:09:25,http,10.50.50.47,80,10.64.105.175,3227,31523,123022,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:09:09,2017-11-16 17:10:08,http,10.50.50.47,80,10.64.105.175,3251,87735,1276163,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:09:28,2017-11-16 17:09:31,http,10.50.50.47,80,10.64.105.175,3232,14258,2553009,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:10:21,2017-11-16 17:10:39,http,10.50.50.47,80,10.64.105.175,3260,9,2011632,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:11:53,2017-11-16 17:12:15,http,10.50.50.47,80,10.64.105.175,3256,56262,102198,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:19:55,2017-11-16 17:20:19,http,10.50.50.28,443,10.64.105.175,2418,2261,578082,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:20:08,2017-11-16 17:21:05,http,10.50.50.28,443,10.64.105.175,2426,3179,418645,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:20:17,2017-11-16 17:20:18,http,10.50.50.28,443,10.64.105.175,2435,20201,177207,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:21:06,2017-11-16 17:21:37,http,10.50.50.28,443,10.64.105.175,2454,76810,654025,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:21:08,2017-11-16 17:21:44,http,10.50.50.28,443,10.64.105.175,2460,22329,71400,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:22:44,2017-11-16 17:23:08,http,10.50.50.28,443,10.64.105.175,2451,45853,1038379,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:25:30,2017-11-16 17:25:53,http,10.50.50.28,443,10.64.105.175,2488,14501,741025,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:25:30,2017-11-16 17:26:08,http,10.50.50.28,443,10.64.105.175,2472,47766,6656,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:26:52,2017-11-16 17:27:02,http,10.50.50.28,443,10.64.105.175,2494,10227,3527097,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:27:19,2017-11-16 17:27:29,mongodb,10.50.50.28,8005,10.64.105.175,2368,6641,180002718,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:27:19,2017-11-16 17:27:29,mongodb,10.50.50.28,8005,10.64.105.175,2368,3204,530,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:38:05,2017-11-16 17:38:15,http,124.225.65.154,8080,10.64.105.175,3947,24810,124655,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:38:58,2017-11-16 17:39:45,http,124.225.65.154,8080,10.64.105.175,4001,24496,1395517,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:39:00,2017-11-16 17:39:55,http,124.225.65.154,8080,10.64.105.175,3960,27782,54074,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:40:16,2017-11-16 17:41:01,http,124.225.65.154,8080,10.64.105.175,4029,23950,4082736,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:40:27,2017-11-16 17:40:40,http,124.225.65.154,8080,10.64.105.175,4009,20752,102707,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:40:54,2017-11-16 17:41:35,http,124.225.65.154,8080,10.64.105.175,4027,31188,1063424,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:42:09,2017-11-16 17:42:14,http,10.50.50.26,443,10.64.105.175,3106,218,8345189,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:42:17,2017-11-16 17:43:06,http,10.50.50.26,443,10.64.105.175,3151,84,1308642,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:42:36,2017-11-16 17:42:55,http,10.50.50.26,443,10.64.105.175,3166,3077,2130193,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:43:09,2017-11-16 17:43:28,http,10.50.50.26,443,10.64.105.175,3162,1317,259171,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:43:37,2017-11-16 17:44:22,http,10.50.50.26,443,10.64.105.175,3181,39872,469849,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:44:24,2017-11-16 17:45:17,http,10.50.50.26,443,10.64.105.175,3163,63070,730650,2017-11-16,development1,3,1080,0,0,0
2017-11-16 17:44:55,2017-11-16 17:44:55,http,10.50.50.26,443,10.64.105.175,3174,37350,245957,2017-11-16,development1,3,1080,0,0,0
2017-11-16 18:06:48,2017-11-16 18:07:07,http,10.50.50.47,80,10.64.105.175,2975,1958,3900,2017-11-16,development1,3,1080,0,0,0
