stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:45:06,2017-11-02 11:45:07,http,47.90.66.79,443,10.64.105.175,2432,1624,1511815,2017-11-02,development1,3,1080,0,0,0
2017-11-02 11:45:17,2017-11-02 11:45:27,tds,10.50.50.26,54238,10.64.105.175,2378,2612,2252,2017-11-02,development1,3,1080,0,0,0
2017-11-02 11:45:17,2017-11-02 11:45:27,tds,10.50.50.26,54238,10.64.105.175,2378,180003830,9235,2017-11-02,development1,3,1080,0,0,0
2017-11-02 11:45:20,2017-11-02 11:45:23,http,47.90.66.79,443,10.64.105.175,2456,38030,131731,2017-11-02,development1,3,1080,0,0,0
2017-11-02 11:49:35,2017-11-02 11:49:57,http,10.5.71.60,443,10.64.105.175,2807,33638,559453,2017-11-02,development1,3,1080,0,0,0
2017-11-02 11:49:40,2017-11-02 11:50:32,http,10.5.71.60,443,10.64.105.175,2841,35675,49945,2017-11-02,development1,3,1080,0,0,0
2017-11-02 11:50:08,2017-11-02 11:50:28,http,10.5.71.60,443,10.64.105.175,2808,13576,587769,2017-11-02,development1,3,1080,0,0,0
2017-11-02 11:51:02,2017-11-02 11:51:51,http,10.5.71.60,443,10.64.105.175,2822,182,4593044,2017-11-02,development1,3,1080,0,0,0
2017-11-02 11:51:10,2017-11-02 11:51:35,http,10.5.71.60,443,10.64.105.175,2810,1244,1427130,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:06:30,2017-11-02 12:07:20,http,10.50.50.47,80,10.64.105.175,2477,57638,37173,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:07:22,2017-11-02 12:07:51,http,10.50.50.47,80,10.64.105.175,2507,13814,291319,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:08:05,2017-11-02 12:09:02,http,10.63.120.70,443,10.64.105.175,2660,107,427648,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:08:21,2017-11-02 12:08:23,http,10.50.50.47,80,10.64.105.175,2517,35141,111585,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:08:30,2017-11-02 12:09:28,http,10.50.50.47,80,10.64.105.175,2521,8554,189,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:08:41,2017-11-02 12:08:58,http,10.50.50.47,80,10.64.105.175,2534,23472,375321,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:09:00,2017-11-02 12:09:59,http,10.63.120.70,443,10.64.105.175,2707,55523,406487,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:09:00,2017-11-02 12:09:12,http,10.63.120.70,443,10.64.105.175,2680,1703,2496,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:09:09,2017-11-02 12:09:43,http,10.63.120.70,443,10.64.105.175,2716,34275,132878,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:10:02,2017-11-02 12:10:31,http,10.63.120.70,443,10.64.105.175,2702,640,729683,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:28:02,2017-11-02 12:28:27,http,10.50.50.28,443,10.64.105.175,2735,12056,7556523,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:28:17,2017-11-02 12:29:08,http,10.50.50.28,443,10.64.105.175,2784,2528,96213,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:28:48,2017-11-02 12:28:51,http,10.50.50.28,443,10.64.105.175,2737,6468,199520,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:28:49,2017-11-02 12:29:07,http,10.50.50.28,443,10.64.105.175,2740,518,5011725,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:29:52,2017-11-02 12:29:58,http,10.50.50.28,443,10.64.105.175,2743,67614,4125452,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:31:14,2017-11-02 12:31:17,http,10.50.50.28,443,10.64.105.175,2751,15478,3185429,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:36:40,2017-11-02 12:36:57,http,47.90.66.79,443,10.64.105.175,2886,33230,47,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:36:45,2017-11-02 12:37:12,http,47.90.66.79,443,10.64.105.175,2912,16906,7061351,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:36:51,2017-11-02 12:37:34,http,47.90.66.79,443,10.64.105.175,2889,57,2522168,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:36:51,2017-11-02 12:37:35,http,47.90.66.79,443,10.64.105.175,2921,570,2966896,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:37:10,2017-11-02 12:38:08,http,47.90.66.79,443,10.64.105.175,2923,60195,919496,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:37:13,2017-11-02 12:38:03,http,47.90.66.79,443,10.64.105.175,2906,75,299469,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:39:39,2017-11-02 12:40:02,http,47.90.66.79,443,10.64.105.175,2950,45882,185873,2017-11-02,development1,3,1080,0,0,0
2017-11-02 12:40:18,2017-11-02 12:40:54,http,47.90.66.79,443,10.64.105.175,2955,4161,25590,2017-11-02,development1,3,1080,0,0,0
2017-11-02 13:11:12,2017-11-02 13:11:44,http,10.50.50.28,443,10.64.105.175,2988,512,2035151,2017-11-02,development1,3,1080,0,0,0
2017-11-02 13:57:06,2017-11-02 13:57:16,ftp,10.50.50.44,21,10.64.105.175,2991,955,1748,2017-11-02,development1,3,1080,0,0,0
2017-11-02 13:57:16,2017-11-02 13:57:26,ftp,10.50.50.44,21,10.64.105.175,2991,210002889,390,2017-11-02,development1,3,1080,0,0,0
2017-11-02 13:57:26,2017-11-02 13:57:36,ftp,10.50.50.44,21,10.64.105.175,2991,7311,150004421,2017-11-02,development1,3,1080,0,0,0
2017-11-02 13:57:36,2017-11-02 13:57:46,ftp,10.50.50.44,21,10.64.105.175,2991,5444,240005785,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:12:19,2017-11-02 14:12:50,http,10.50.50.47,80,10.64.105.175,3009,10974,6985746,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:12:44,2017-11-02 14:13:23,http,47.95.51.100,80,10.64.105.175,3085,51089,3038640,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:12:47,2017-11-02 14:13:46,http,47.95.51.100,80,10.64.105.175,3108,10,4746241,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:12:51,2017-11-02 14:13:40,http,10.50.50.47,80,10.64.105.175,3046,22433,76802,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:13:06,2017-11-02 14:13:47,http,10.50.50.47,80,10.64.105.175,3049,5,67753,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:13:18,2017-11-02 14:13:46,http,47.95.51.100,80,10.64.105.175,3116,23788,2242487,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:14:22,2017-11-02 14:15:02,http,10.50.50.47,80,10.64.105.175,3052,54709,623022,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:19:00,2017-11-02 14:19:41,http,10.50.50.29,443,10.64.105.175,3380,3206,3733751,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:46:54,2017-11-02 14:47:46,http,10.50.50.47,80,10.64.105.175,3228,163,1539788,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:47:04,2017-11-02 14:47:47,http,10.50.50.47,80,10.64.105.175,3253,5305,291741,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:47:30,2017-11-02 14:47:54,http,10.50.50.47,80,10.64.105.175,3231,331,1863735,2017-11-02,development1,3,1080,0,0,0
2017-11-02 14:47:50,2017-11-02 14:48:15,http,10.50.50.47,80,10.64.105.175,3251,14720,2467594,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:10:17,2017-11-02 15:10:54,http,10.50.50.47,80,10.64.105.175,3287,26757,1827152,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:10:53,2017-11-02 15:11:11,http,10.50.50.47,80,10.64.105.175,3292,1807,2772721,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:11:48,2017-11-02 15:12:22,http,10.50.50.47,80,10.64.105.175,3293,4381,934622,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:11:55,2017-11-02 15:12:39,http,10.50.50.47,80,10.64.105.175,3371,642,347505,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:12:18,2017-11-02 15:13:00,http,10.50.50.47,80,10.64.105.175,3350,1026,3926608,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:13:06,2017-11-02 15:13:23,http,10.50.50.47,80,10.64.105.175,3318,1984,486114,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:45:10,2017-11-02 15:45:20,sftp,10.50.50.28,22,10.64.105.175,2991,3579,6496,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:46:38,2017-11-02 15:47:05,http,10.5.71.60,443,10.64.105.175,3139,58330,2496416,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:46:57,2017-11-02 15:47:30,http,10.5.71.60,443,10.64.105.175,3155,10663,3784899,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:47:13,2017-11-02 15:47:53,http,10.5.71.60,443,10.64.105.175,3166,2554,162942,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:48:06,2017-11-02 15:48:10,http,10.5.71.60,443,10.64.105.175,3160,63293,4491354,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:48:52,2017-11-02 15:49:39,http,10.5.71.60,443,10.64.105.175,3177,47,37,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:50:37,2017-11-02 15:50:42,http,10.5.71.60,443,10.64.105.175,3204,139,2045032,2017-11-02,development1,3,1080,0,0,0
2017-11-02 16:54:45,2017-11-02 16:55:37,http,183.134.9.58,8080,10.64.105.175,3056,18958,2076510,2017-11-02,development1,3,1080,0,0,0
2017-11-02 16:55:04,2017-11-02 16:56:02,http,183.134.9.58,8080,10.64.105.175,3062,1945,2582,2017-11-02,development1,3,1080,0,0,0
