stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:36:40,2017-11-08 12:37:21,http,124.225.65.154,8080,10.64.105.175,3154,21516,611360,2017-11-08,development1,3,1080,0,0,0
2017-11-08 12:37:11,2017-11-08 12:37:22,http,124.225.65.154,8080,10.64.105.175,3189,5875,578728,2017-11-08,development1,3,1080,0,0,0
2017-11-08 12:37:15,2017-11-08 12:37:26,http,124.225.65.154,8080,10.64.105.175,3229,16903,820739,2017-11-08,development1,3,1080,0,0,0
2017-11-08 12:37:20,2017-11-08 12:37:43,http,124.225.65.154,8080,10.64.105.175,3269,106,3606783,2017-11-08,development1,3,1080,0,0,0
2017-11-08 12:37:59,2017-11-08 12:38:32,http,124.225.65.154,8080,10.64.105.175,3307,74998,6337252,2017-11-08,development1,3,1080,0,0,0
2017-11-08 12:38:37,2017-11-08 12:39:05,http,124.225.65.154,8080,10.64.105.175,3230,24550,21145,2017-11-08,development1,3,1080,0,0,0
2017-11-08 12:39:10,2017-11-08 12:39:42,http,124.225.65.154,8080,10.64.105.175,3302,92,2549784,2017-11-08,development1,3,1080,0,0,0
2017-11-08 12:39:57,2017-11-08 12:40:24,http,124.225.65.154,8080,10.64.105.175,3276,37,919170,2017-11-08,development1,3,1080,0,0,0
2017-11-08 12:40:08,2017-11-08 12:41:06,http,124.225.65.154,8080,10.64.105.175,3324,7954,1760063,2017-11-08,development1,3,1080,0,0,0
2017-11-08 12:43:06,2017-11-08 12:44:05,http,124.225.65.154,8080,10.64.105.175,3322,3975,5504397,2017-11-08,development1,3,1080,0,0,0
2017-11-08 13:16:17,2017-11-08 13:17:13,http,10.50.50.27,443,10.64.105.175,3353,7497,329967,2017-11-08,development1,3,1080,0,0,0
2017-11-08 13:16:33,2017-11-08 13:17:04,http,10.50.50.27,443,10.64.105.175,3373,11128,371970,2017-11-08,development1,3,1080,0,0,0
2017-11-08 13:17:47,2017-11-08 13:18:02,http,10.50.50.27,443,10.64.105.175,3393,20700,183288,2017-11-08,development1,3,1080,0,0,0
2017-11-08 13:17:58,2017-11-08 13:18:24,http,10.50.50.27,443,10.64.105.175,3386,21840,1352098,2017-11-08,development1,3,1080,0,0,0
2017-11-08 13:18:08,2017-11-08 13:19:05,http,10.50.50.27,443,10.64.105.175,3417,29286,1744619,2017-11-08,development1,3,1080,0,0,0
2017-11-08 13:21:04,2017-11-08 13:21:50,http,10.50.50.27,443,10.64.105.175,3426,31036,104,2017-11-08,development1,3,1080,0,0,0
2017-11-08 13:56:47,2017-11-08 13:56:57,mongodb,10.50.50.26,8005,10.64.105.175,3448,9056,60005337,2017-11-08,development1,3,1080,0,0,0
2017-11-08 14:00:40,2017-11-08 14:00:54,http,10.50.50.28,443,10.64.105.175,4060,538,322345,2017-11-08,development1,3,1080,0,0,0
2017-11-08 14:00:52,2017-11-08 14:01:24,http,10.50.50.28,443,10.64.105.175,4074,13991,29463,2017-11-08,development1,3,1080,0,0,0
2017-11-08 14:01:01,2017-11-08 14:01:04,http,10.50.50.28,443,10.64.105.175,4143,48411,1373902,2017-11-08,development1,3,1080,0,0,0
2017-11-08 14:01:33,2017-11-08 14:01:33,http,10.50.50.28,443,10.64.105.175,4098,9507,454652,2017-11-08,development1,3,1080,0,0,0
2017-11-08 14:01:43,2017-11-08 14:02:18,http,10.50.50.28,443,10.64.105.175,4129,230,27100,2017-11-08,development1,3,1080,0,0,0
2017-11-08 14:12:48,2017-11-08 14:13:21,http,124.225.65.154,8080,10.64.105.175,5588,15245,940281,2017-11-08,development1,3,1080,0,0,0
2017-11-08 14:47:03,2017-11-08 14:47:13,tds,10.50.50.26,54238,10.64.105.175,3448,90005616,7604,2017-11-08,development1,3,1080,0,0,0
2017-11-08 14:53:52,2017-11-08 14:53:59,http,10.5.71.60,443,10.64.105.175,5047,1974,72048,2017-11-08,development1,3,1080,0,0,0
2017-11-08 14:54:27,2017-11-08 14:55:19,http,10.5.71.60,443,10.64.105.175,5059,9782,236626,2017-11-08,development1,3,1080,0,0,0
2017-11-08 14:54:29,2017-11-08 14:55:19,http,10.5.71.60,443,10.64.105.175,5083,7432,36534,2017-11-08,development1,3,1080,0,0,0
2017-11-08 14:55:35,2017-11-08 14:56:00,http,10.5.71.60,443,10.64.105.175,5060,152,269809,2017-11-08,development1,3,1080,0,0,0
2017-11-08 14:55:36,2017-11-08 14:56:23,http,10.5.71.60,443,10.64.105.175,5111,2696,26431,2017-11-08,development1,3,1080,0,0,0
2017-11-08 14:56:11,2017-11-08 14:56:53,http,10.5.71.60,443,10.64.105.175,5133,4034,652955,2017-11-08,development1,3,1080,0,0,0
2017-11-08 14:56:25,2017-11-08 14:56:42,http,10.5.71.60,443,10.64.105.175,5138,5248,625707,2017-11-08,development1,3,1080,0,0,0
2017-11-08 14:56:51,2017-11-08 14:56:59,http,10.5.71.60,443,10.64.105.175,5136,1044,2681075,2017-11-08,development1,3,1080,0,0,0
2017-11-08 14:57:26,2017-11-08 14:58:00,http,10.5.71.60,443,10.64.105.175,5098,170,36754,2017-11-08,development1,3,1080,0,0,0
2017-11-08 15:01:40,2017-11-08 15:01:55,http,10.5.71.60,443,10.64.105.175,5144,272,2888327,2017-11-08,development1,3,1080,0,0,0
2017-11-08 15:20:15,2017-11-08 15:20:27,http,216.157.88.21,443,10.64.105.175,3761,15431,1238654,2017-11-08,development1,3,1080,0,0,0
2017-11-08 15:20:41,2017-11-08 15:21:40,http,216.157.88.21,443,10.64.105.175,3775,719,310345,2017-11-08,development1,3,1080,0,0,0
2017-11-08 15:20:53,2017-11-08 15:21:47,http,216.157.88.21,443,10.64.105.175,3773,14965,1730917,2017-11-08,development1,3,1080,0,0,0
2017-11-08 15:20:54,2017-11-08 15:21:42,http,216.157.88.21,443,10.64.105.175,3814,15276,3659428,2017-11-08,development1,3,1080,0,0,0
2017-11-08 15:21:04,2017-11-08 15:21:52,http,216.157.88.21,443,10.64.105.175,3845,21348,607084,2017-11-08,development1,3,1080,0,0,0
2017-11-08 15:21:12,2017-11-08 15:21:53,http,216.157.88.21,443,10.64.105.175,3792,2056,88427,2017-11-08,development1,3,1080,0,0,0
2017-11-08 15:22:14,2017-11-08 15:23:07,http,216.157.88.21,443,10.64.105.175,3795,2511,14247,2017-11-08,development1,3,1080,0,0,0
2017-11-08 15:26:49,2017-11-08 15:26:57,http,216.157.88.21,443,10.64.105.175,3848,1152,288952,2017-11-08,development1,3,1080,0,0,0
2017-11-08 15:50:24,2017-11-08 15:50:34,postgresql,10.50.50.44,5432,10.64.105.175,3448,4428,5953,2017-11-08,development1,3,1080,0,0,0
2017-11-08 15:50:34,2017-11-08 15:50:44,postgresql,10.50.50.44,5432,10.64.105.175,3448,90004143,8271,2017-11-08,development1,3,1080,0,0,0
2017-11-08 15:59:57,2017-11-08 16:00:28,http,10.63.120.70,443,10.64.105.175,4736,9357,322386,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:00:03,2017-11-08 16:00:08,http,10.63.120.70,443,10.64.105.175,4750,27160,77301,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:01:31,2017-11-08 16:02:03,http,10.63.120.70,443,10.64.105.175,4798,21487,3814770,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:01:47,2017-11-08 16:01:57,http,10.63.120.70,443,10.64.105.175,4754,2181,225472,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:01:54,2017-11-08 16:02:12,http,10.63.120.70,443,10.64.105.175,4752,50171,3943121,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:02:18,2017-11-08 16:02:36,http,10.63.120.70,443,10.64.105.175,4761,10071,1770185,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:02:44,2017-11-08 16:03:04,http,10.63.120.70,443,10.64.105.175,4766,51973,100,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:05:29,2017-11-08 16:06:28,http,10.5.71.60,443,10.64.105.175,4373,22946,1601808,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:06:02,2017-11-08 16:06:08,http,10.5.71.60,443,10.64.105.175,4418,11245,68771,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:06:07,2017-11-08 16:06:38,http,10.63.120.70,443,10.64.105.175,4805,1459,1375444,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:06:28,2017-11-08 16:06:51,http,10.5.71.60,443,10.64.105.175,4376,3671,1272600,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:06:37,2017-11-08 16:06:48,http,10.63.120.70,443,10.64.105.175,4814,850,44878,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:06:54,2017-11-08 16:07:16,http,10.5.71.60,443,10.64.105.175,4404,2761,2111572,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:07:01,2017-11-08 16:07:45,http,10.63.120.70,443,10.64.105.175,4811,6661,382240,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:07:12,2017-11-08 16:07:44,http,10.5.71.60,443,10.64.105.175,4417,12158,1087618,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:08:23,2017-11-08 16:09:14,http,10.5.71.60,443,10.64.105.175,4633,18185,1804166,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:09:04,2017-11-08 16:09:28,http,10.5.71.60,443,10.64.105.175,4647,54442,72191,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:09:19,2017-11-08 16:09:40,http,10.5.71.60,443,10.64.105.175,4650,17745,2673548,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:09:30,2017-11-08 16:10:29,http,10.5.71.60,443,10.64.105.175,4665,30788,253274,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:10:34,2017-11-08 16:11:08,http,10.5.71.60,443,10.64.105.175,4715,41279,299767,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:11:03,2017-11-08 16:11:32,http,10.5.71.60,443,10.64.105.175,4677,49051,3229742,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:11:24,2017-11-08 16:12:22,http,10.5.71.60,443,10.64.105.175,4695,43878,5015161,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:12:12,2017-11-08 16:12:45,http,10.5.71.60,443,10.64.105.175,4671,14244,1269170,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:14:03,2017-11-08 16:14:25,http,47.90.66.79,443,10.64.105.175,4431,13270,1273712,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:14:51,2017-11-08 16:15:08,http,10.5.71.60,443,10.64.105.175,4703,2035,13139,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:14:57,2017-11-08 16:15:14,http,47.90.66.79,443,10.64.105.175,4474,68249,1092788,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:23:18,2017-11-08 16:23:23,http,47.95.51.100,80,10.64.105.175,4156,56,5268249,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:23:53,2017-11-08 16:24:17,http,47.95.51.100,80,10.64.105.175,4189,709,944896,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:24:37,2017-11-08 16:25:25,http,47.95.51.100,80,10.64.105.175,4219,12264,65463,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:25:34,2017-11-08 16:26:01,http,47.95.51.100,80,10.64.105.175,4296,10415,6877949,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:25:36,2017-11-08 16:25:46,http,47.95.51.100,80,10.64.105.175,4327,23074,5422396,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:25:40,2017-11-08 16:26:03,http,47.95.51.100,80,10.64.105.175,4233,27966,572436,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:26:06,2017-11-08 16:26:09,http,47.95.51.100,80,10.64.105.175,4228,81220,1381869,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:26:32,2017-11-08 16:27:20,http,47.95.51.100,80,10.64.105.175,4258,5463,97348,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:27:00,2017-11-08 16:27:27,http,124.225.65.154,8080,10.64.105.175,3976,68,16707,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:27:14,2017-11-08 16:27:43,http,124.225.65.154,8080,10.64.105.175,3994,9132,372112,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:27:25,2017-11-08 16:27:55,http,124.225.65.154,8080,10.64.105.175,4001,21213,531309,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:27:36,2017-11-08 16:27:49,http,124.225.65.154,8080,10.64.105.175,4052,15772,3461093,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:28:10,2017-11-08 16:28:54,http,124.225.65.154,8080,10.64.105.175,4009,29871,1550553,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:28:29,2017-11-08 16:29:18,http,47.95.51.100,80,10.64.105.175,4294,29491,49069,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:31:07,2017-11-08 16:31:29,http,10.50.50.27,443,10.64.105.175,4552,4246,1392724,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:31:19,2017-11-08 16:31:27,http,10.5.71.60,443,10.64.105.175,5532,14,853999,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:31:29,2017-11-08 16:31:47,http,10.50.50.27,443,10.64.105.175,4590,525,9027,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:31:37,2017-11-08 16:32:23,http,10.5.71.60,443,10.64.105.175,5543,1133,177838,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:31:55,2017-11-08 16:32:46,http,10.5.71.60,443,10.64.105.175,5558,200,137937,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:32:21,2017-11-08 16:32:44,http,10.50.50.27,443,10.64.105.175,4594,12,4530676,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:32:58,2017-11-08 16:33:57,http,10.50.50.27,443,10.64.105.175,4593,39615,3387068,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:34:05,2017-11-08 16:34:29,http,10.5.71.60,443,10.64.105.175,5565,29335,3720615,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:40:18,2017-11-08 16:40:23,http,10.50.50.29,443,10.64.105.175,3452,38421,1594810,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:44:45,2017-11-08 16:45:43,http,61.164.158.2,8080,10.64.105.175,3610,16473,2478731,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:44:48,2017-11-08 16:45:30,http,61.164.158.2,8080,10.64.105.175,3652,47560,3560052,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:44:50,2017-11-08 16:44:55,http,61.164.158.2,8080,10.64.105.175,3640,43593,5022052,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:46:21,2017-11-08 16:46:34,http,61.164.158.2,8080,10.64.105.175,3718,3882,104956,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:46:53,2017-11-08 16:47:20,http,61.164.158.2,8080,10.64.105.175,3716,57603,1155690,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:46:58,2017-11-08 16:47:10,http,61.164.158.2,8080,10.64.105.175,3666,2363,1971488,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:47:18,2017-11-08 16:47:26,http,61.164.158.2,8080,10.64.105.175,3697,2226,3606,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:48:12,2017-11-08 16:48:32,http,61.164.158.2,8080,10.64.105.175,3730,31120,6228986,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:55:24,2017-11-08 16:55:34,ssh,10.50.50.26,22,10.64.105.175,3448,30003327,4858,2017-11-08,development1,3,1080,0,0,0
2017-11-08 16:55:24,2017-11-08 16:55:34,ssh,10.50.50.26,22,10.64.105.175,3448,2188,1964,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:09:32,2017-11-08 17:09:42,tds,10.50.50.26,54238,10.64.105.175,3448,613,60009955,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:09:42,2017-11-08 17:09:52,tds,10.50.50.26,54238,10.64.105.175,3448,210004402,7853,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:31:39,2017-11-08 17:31:49,mongodb,10.50.50.29,8005,10.64.105.175,3448,1167,5742,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:31:39,2017-11-08 17:31:49,mongodb,10.50.50.29,8005,10.64.105.175,3448,90002356,9951,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:34:09,2017-11-08 17:34:36,http,10.50.50.28,443,10.64.105.175,5415,27577,1695723,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:34:16,2017-11-08 17:35:14,http,10.50.50.28,443,10.64.105.175,5420,4165,105,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:35:34,2017-11-08 17:35:44,sftp,10.50.50.28,22,10.64.105.175,3448,4568,1971,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:35:34,2017-11-08 17:35:44,sftp,10.50.50.28,22,10.64.105.175,3448,60000997,6361,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:35:44,2017-11-08 17:35:54,sftp,10.50.50.28,22,10.64.105.175,3448,4014,60005661,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:35:53,2017-11-08 17:36:40,http,10.50.50.28,443,10.64.105.175,5467,17339,7666937,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:35:54,2017-11-08 17:36:33,http,10.50.50.28,443,10.64.105.175,5431,10425,3963578,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:35:54,2017-11-08 17:36:04,sftp,10.50.50.28,22,10.64.105.175,3448,8235,30007993,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:53:20,2017-11-08 17:54:13,http,10.5.71.60,443,10.64.105.175,4829,66225,5873900,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:53:36,2017-11-08 17:54:13,http,10.5.71.60,443,10.64.105.175,4880,905,14157,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:54:00,2017-11-08 17:54:14,http,10.5.71.60,443,10.64.105.175,4878,7417,57920,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:54:13,2017-11-08 17:54:22,http,10.5.71.60,443,10.64.105.175,4891,2845,68821,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:54:15,2017-11-08 17:55:07,http,10.5.71.60,443,10.64.105.175,4834,4938,344955,2017-11-08,development1,3,1080,0,0,0
2017-11-08 17:55:46,2017-11-08 17:56:45,http,10.5.71.60,443,10.64.105.175,4895,20182,1249276,2017-11-08,development1,3,1080,0,0,0
2017-11-08 18:02:43,2017-11-08 18:03:13,http,10.50.50.27,443,10.64.105.175,4420,136,1282426,2017-11-08,development1,3,1080,0,0,0
2017-11-08 18:20:58,2017-11-08 18:21:02,http,10.50.50.26,443,10.64.105.175,5214,21465,1131706,2017-11-08,development1,3,1080,0,0,0
2017-11-08 18:21:29,2017-11-08 18:21:33,http,10.50.50.26,443,10.64.105.175,5221,20161,5750202,2017-11-08,development1,3,1080,0,0,0
2017-11-08 18:22:12,2017-11-08 18:22:23,http,10.50.50.26,443,10.64.105.175,5245,11336,1303572,2017-11-08,development1,3,1080,0,0,0
2017-11-08 18:22:41,2017-11-08 18:23:10,http,10.50.50.26,443,10.64.105.175,5231,2850,4286869,2017-11-08,development1,3,1080,0,0,0
2017-11-08 18:24:33,2017-11-08 18:25:31,http,10.50.50.26,443,10.64.105.175,5247,80322,1729553,2017-11-08,development1,3,1080,0,0,0
2017-11-08 18:30:15,2017-11-08 18:30:28,http,10.50.50.26,443,10.64.105.175,4901,27363,817042,2017-11-08,development1,3,1080,0,0,0
