stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:30:04,2017-11-03 14:30:44,http,47.95.51.100,80,10.64.105.175,3439,156,131084,2017-11-03,development1,3,1080,0,0,0
2017-11-03 14:30:10,2017-11-03 14:30:47,http,47.95.51.100,80,10.64.105.175,3414,75222,204416,2017-11-03,development1,3,1080,0,0,0
2017-11-03 14:30:24,2017-11-03 14:30:35,http,47.95.51.100,80,10.64.105.175,3371,601,71097,2017-11-03,development1,3,1080,0,0,0
2017-11-03 14:30:30,2017-11-03 14:31:28,http,47.95.51.100,80,10.64.105.175,3388,13773,5599258,2017-11-03,development1,3,1080,0,0,0
2017-11-03 14:31:59,2017-11-03 14:32:04,http,47.95.51.100,80,10.64.105.175,3392,32143,334974,2017-11-03,development1,3,1080,0,0,0
2017-11-03 14:32:55,2017-11-03 14:33:30,http,47.95.51.100,80,10.64.105.175,3456,5238,4200253,2017-11-03,development1,3,1080,0,0,0
2017-11-03 14:33:11,2017-11-03 14:33:33,http,47.95.51.100,80,10.64.105.175,3451,20610,1458582,2017-11-03,development1,3,1080,0,0,0
2017-11-03 14:47:16,2017-11-03 14:47:26,ssh,10.50.50.28,22,10.64.105.175,2507,1222,8785,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:10:12,2017-11-03 15:10:43,http,10.50.50.40,80,10.64.105.175,3312,32482,7643951,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:11:02,2017-11-03 15:11:22,http,10.50.50.40,80,10.64.105.175,3322,64535,286976,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:11:24,2017-11-03 15:11:37,http,10.50.50.40,80,10.64.105.175,3331,18962,1301155,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:28:32,2017-11-03 15:28:59,http,47.95.51.100,80,10.64.105.175,3776,4538,42470,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:29:00,2017-11-03 15:29:15,http,47.95.51.100,80,10.64.105.175,3790,12401,1968102,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:29:37,2017-11-03 15:30:18,http,47.95.51.100,80,10.64.105.175,3836,3764,1504847,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:30:01,2017-11-03 15:30:57,http,47.95.51.100,80,10.64.105.175,3921,20107,7581704,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:30:17,2017-11-03 15:30:20,http,47.95.51.100,80,10.64.105.175,3862,37521,1967661,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:31:33,2017-11-03 15:32:14,http,47.95.51.100,80,10.64.105.175,3903,2941,16556,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:32:05,2017-11-03 15:32:48,http,47.95.51.100,80,10.64.105.175,3925,66970,601699,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:33:49,2017-11-03 15:34:00,http,47.95.51.100,80,10.64.105.175,3923,8403,804312,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:35:20,2017-11-03 15:36:13,http,47.95.51.100,80,10.64.105.175,3944,18044,5935820,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:49:51,2017-11-03 15:50:07,http,10.63.120.70,443,10.64.105.175,3602,2021,253514,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:49:58,2017-11-03 15:50:05,http,10.63.120.70,443,10.64.105.175,3650,6243,4575891,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:50:29,2017-11-03 15:50:32,http,10.63.120.70,443,10.64.105.175,3665,2700,680929,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:50:42,2017-11-03 15:51:18,http,10.63.120.70,443,10.64.105.175,3620,2,11660,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:50:55,2017-11-03 15:51:02,http,10.63.120.70,443,10.64.105.175,3692,478,6957717,2017-11-03,development1,3,1080,0,0,0
2017-11-03 15:51:26,2017-11-03 15:51:49,http,10.63.120.70,443,10.64.105.175,3698,494,1005984,2017-11-03,development1,3,1080,0,0,0
2017-11-03 16:08:55,2017-11-03 16:09:05,ftp,10.50.50.29,21,10.64.105.175,2507,240004501,8249,2017-11-03,development1,3,1080,0,0,0
2017-11-03 16:14:09,2017-11-03 16:14:19,sftp,10.50.50.48,22,10.64.105.175,2507,4070,7083,2017-11-03,development1,3,1080,0,0,0
2017-11-03 16:14:19,2017-11-03 16:14:29,sftp,10.50.50.48,22,10.64.105.175,2507,8823,30006448,2017-11-03,development1,3,1080,0,0,0
2017-11-03 16:14:59,2017-11-03 16:15:20,http,10.63.120.70,443,10.64.105.175,2533,28537,4814187,2017-11-03,development1,3,1080,0,0,0
2017-11-03 16:15:43,2017-11-03 16:16:01,http,10.63.120.70,443,10.64.105.175,2580,95027,709666,2017-11-03,development1,3,1080,0,0,0
2017-11-03 16:15:44,2017-11-03 16:16:11,http,10.63.120.70,443,10.64.105.175,2541,17977,1453853,2017-11-03,development1,3,1080,0,0,0
2017-11-03 16:15:50,2017-11-03 16:15:56,http,10.5.71.60,443,10.64.105.175,3736,4319,1769062,2017-11-03,development1,3,1080,0,0,0
2017-11-03 16:16:26,2017-11-03 16:17:00,http,10.63.120.70,443,10.64.105.175,2669,933,490043,2017-11-03,development1,3,1080,0,0,0
2017-11-03 16:16:35,2017-11-03 16:17:06,http,10.63.120.70,443,10.64.105.175,2602,34207,1784625,2017-11-03,development1,3,1080,0,0,0
2017-11-03 16:17:20,2017-11-03 16:17:27,http,10.63.120.70,443,10.64.105.175,2617,20380,1960234,2017-11-03,development1,3,1080,0,0,0
2017-11-03 16:19:30,2017-11-03 16:20:29,http,10.63.120.70,443,10.64.105.175,2645,6231,330428,2017-11-03,development1,3,1080,0,0,0
2017-11-03 16:26:03,2017-11-03 16:26:13,sftp,10.50.50.26,22,10.64.105.175,2507,2664,1968,2017-11-03,development1,3,1080,0,0,0
2017-11-03 16:26:13,2017-11-03 16:26:23,sftp,10.50.50.26,22,10.64.105.175,2507,2708,180004786,2017-11-03,development1,3,1080,0,0,0
2017-11-03 16:26:23,2017-11-03 16:26:33,sftp,10.50.50.26,22,10.64.105.175,2507,3507,30002499,2017-11-03,development1,3,1080,0,0,0
2017-11-03 16:58:22,2017-11-03 16:58:32,postgresql,10.50.50.26,5432,10.64.105.175,2507,60003457,532,2017-11-03,development1,3,1080,0,0,0
2017-11-03 16:58:22,2017-11-03 16:58:32,postgresql,10.50.50.26,5432,10.64.105.175,2507,1856,5958,2017-11-03,development1,3,1080,0,0,0
2017-11-03 16:58:32,2017-11-03 16:58:42,postgresql,10.50.50.26,5432,10.64.105.175,2507,9706,30000681,2017-11-03,development1,3,1080,0,0,0
2017-11-03 17:21:29,2017-11-03 17:21:33,http,47.95.51.100,80,10.64.105.175,3956,36114,3173660,2017-11-03,development1,3,1080,0,0,0
2017-11-03 17:21:33,2017-11-03 17:22:19,http,47.95.51.100,80,10.64.105.175,3977,2201,1461168,2017-11-03,development1,3,1080,0,0,0
2017-11-03 17:21:53,2017-11-03 17:22:07,http,47.95.51.100,80,10.64.105.175,3990,530,3104211,2017-11-03,development1,3,1080,0,0,0
2017-11-03 17:22:47,2017-11-03 17:23:18,http,47.95.51.100,80,10.64.105.175,3981,33218,762895,2017-11-03,development1,3,1080,0,0,0
2017-11-03 17:24:12,2017-11-03 17:24:18,http,47.95.51.100,80,10.64.105.175,4002,11,214991,2017-11-03,development1,3,1080,0,0,0
2017-11-03 17:25:32,2017-11-03 17:25:32,http,10.50.50.40,80,10.64.105.175,3284,84204,732977,2017-11-03,development1,3,1080,0,0,0
2017-11-03 17:31:53,2017-11-03 17:32:25,http,10.5.71.60,443,10.64.105.175,3536,1049,668594,2017-11-03,development1,3,1080,0,0,0
2017-11-03 17:32:08,2017-11-03 17:32:33,http,10.5.71.60,443,10.64.105.175,3561,354,797760,2017-11-03,development1,3,1080,0,0,0
2017-11-03 17:58:29,2017-11-03 17:58:31,http,47.90.66.79,443,10.64.105.175,4618,5168,3313034,2017-11-03,development1,3,1080,0,0,0
2017-11-03 17:59:19,2017-11-03 17:59:43,http,47.90.66.79,443,10.64.105.175,4624,8943,265657,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:02:33,2017-11-03 18:02:43,sftp,10.50.50.29,22,10.64.105.175,2507,4711,4384,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:09:33,2017-11-03 18:10:10,http,47.95.51.100,80,10.64.105.175,3591,3343,6575392,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:11:55,2017-11-03 18:12:28,http,124.225.65.154,8080,10.64.105.175,4020,15901,2956441,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:12:26,2017-11-03 18:12:43,http,124.225.65.154,8080,10.64.105.175,4047,9203,424873,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:12:29,2017-11-03 18:12:45,http,124.225.65.154,8080,10.64.105.175,4034,22715,466170,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:13:24,2017-11-03 18:13:48,http,124.225.65.154,8080,10.64.105.175,4044,65532,93372,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:19:14,2017-11-03 18:19:39,http,10.50.50.26,443,10.64.105.175,4392,9230,429919,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:19:18,2017-11-03 18:19:43,http,10.50.50.26,443,10.64.105.175,4455,1377,116,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:19:21,2017-11-03 18:19:43,http,10.50.50.26,443,10.64.105.175,4419,35563,6570772,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:19:38,2017-11-03 18:19:44,http,10.50.50.26,443,10.64.105.175,4436,843,26212,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:20:43,2017-11-03 18:21:00,http,10.50.50.26,443,10.64.105.175,4472,60805,3769774,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:21:35,2017-11-03 18:22:23,http,10.50.50.26,443,10.64.105.175,4528,1612,97232,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:21:54,2017-11-03 18:21:59,http,10.50.50.26,443,10.64.105.175,4490,765,6094971,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:23:28,2017-11-03 18:23:52,http,10.63.120.70,443,10.64.105.175,3502,1324,357213,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:23:29,2017-11-03 18:23:31,http,10.50.50.26,443,10.64.105.175,4489,642,782226,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:23:57,2017-11-03 18:24:49,http,10.63.120.70,443,10.64.105.175,3504,16170,457075,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:25:18,2017-11-03 18:25:38,http,47.90.66.79,443,10.64.105.175,4570,31945,255630,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:25:23,2017-11-03 18:26:17,http,10.63.120.70,443,10.64.105.175,3510,30368,3538137,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:25:33,2017-11-03 18:26:17,http,10.50.50.26,443,10.64.105.175,4517,69584,6341369,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:25:59,2017-11-03 18:26:40,http,47.90.66.79,443,10.64.105.175,4571,20189,1392886,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:26:21,2017-11-03 18:26:51,http,47.90.66.79,443,10.64.105.175,4575,3511,1332366,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:26:36,2017-11-03 18:26:41,http,47.90.66.79,443,10.64.105.175,4572,7892,753407,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:37:00,2017-11-03 18:37:37,http,47.90.66.79,443,10.64.105.175,3112,1586,635837,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:37:41,2017-11-03 18:38:07,http,47.90.66.79,443,10.64.105.175,3118,865,4070012,2017-11-03,development1,3,1080,0,0,0
2017-11-03 18:37:48,2017-11-03 18:37:53,http,47.90.66.79,443,10.64.105.175,3123,6099,3733591,2017-11-03,development1,3,1080,0,0,0
2017-11-03 19:00:08,2017-11-03 19:00:18,sftp,10.50.50.44,22,10.64.105.175,2507,120001129,2294,2017-11-03,development1,3,1080,0,0,0
2017-11-03 19:00:08,2017-11-03 19:00:18,sftp,10.50.50.44,22,10.64.105.175,2507,3629,4296,2017-11-03,development1,3,1080,0,0,0
2017-11-03 19:00:38,2017-11-03 19:00:48,sftp,10.50.50.44,22,10.64.105.175,2507,240008750,8044,2017-11-03,development1,3,1080,0,0,0
2017-11-03 19:06:29,2017-11-03 19:06:57,http,10.50.50.40,80,10.64.105.175,4090,28373,79885,2017-11-03,development1,3,1080,0,0,0
