stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:32:10,2017-11-17 11:32:47,http,10.5.71.60,443,10.64.105.175,2657,63306,396542,2017-11-17,development1,3,1080,0,0,0
2017-11-17 11:32:20,2017-11-17 11:32:30,http,10.5.71.60,443,10.64.105.175,2688,5574,5837604,2017-11-17,development1,3,1080,0,0,0
2017-11-17 11:33:02,2017-11-17 11:33:40,http,10.63.120.70,443,10.64.105.175,2828,2814,3482485,2017-11-17,development1,3,1080,0,0,0
2017-11-17 11:33:08,2017-11-17 11:33:24,http,10.63.120.70,443,10.64.105.175,2800,693,3640194,2017-11-17,development1,3,1080,0,0,0
2017-11-17 11:33:22,2017-11-17 11:33:29,http,10.63.120.70,443,10.64.105.175,2826,8,956210,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:01:39,2017-11-17 12:12:28,smtp,10.5.71.60,25,10.64.105.175,2551,198,372,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:09:28,2017-11-17 12:10:15,http,10.5.71.60,443,10.64.105.175,2583,21634,431432,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:10:27,2017-11-17 12:11:04,http,10.5.71.60,443,10.64.105.175,2584,3190,1752918,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:12:13,2017-11-17 12:12:23,http,10.50.50.47,80,10.64.105.175,2531,14357,1487594,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:12:14,2017-11-17 12:12:51,http,10.50.50.47,80,10.64.105.175,2573,31308,3451870,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:12:47,2017-11-17 12:13:18,http,10.50.50.47,80,10.64.105.175,2533,1568,65002,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:12:58,2017-11-17 12:13:14,http,10.50.50.47,80,10.64.105.175,2541,8692,5246726,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:13:54,2017-11-17 12:14:41,http,10.50.50.47,80,10.64.105.175,2545,1826,2162174,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:14:03,2017-11-17 12:14:54,http,10.50.50.47,80,10.64.105.175,2535,9398,457517,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:14:17,2017-11-17 12:14:50,http,10.50.50.27,443,10.64.105.175,2601,17834,79685,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:15:08,2017-11-17 12:15:29,http,10.50.50.27,443,10.64.105.175,2614,793,3923091,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:16:15,2017-11-17 12:17:09,http,10.50.50.47,80,10.64.105.175,2852,8878,99653,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:16:21,2017-11-17 12:16:35,http,10.50.50.47,80,10.64.105.175,2861,344,342603,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:16:33,2017-11-17 12:16:35,http,10.50.50.47,80,10.64.105.175,2938,1140,3631551,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:16:35,2017-11-17 12:16:49,http,10.63.120.70,443,10.64.105.175,2738,2801,1657405,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:16:39,2017-11-17 12:34:59,smtp,10.5.71.60,25,10.64.105.175,2532,188,386,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:16:41,2017-11-17 12:16:45,http,10.63.120.70,443,10.64.105.175,2759,18392,59370,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:16:53,2017-11-17 12:17:40,http,10.50.50.47,80,10.64.105.175,2943,78964,76238,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:17:10,2017-11-17 12:17:56,http,10.50.50.47,80,10.64.105.175,2903,57073,275592,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:17:31,2017-11-17 12:18:14,http,10.50.50.47,80,10.64.105.175,2889,15249,4032610,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:17:43,2017-11-17 12:18:13,http,10.50.50.47,80,10.64.105.175,2873,8959,38579,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:17:51,2017-11-17 12:18:01,sftp,10.50.50.26,22,10.64.105.175,2530,1032,3299,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:17:51,2017-11-17 12:18:01,sftp,10.50.50.26,22,10.64.105.175,2530,5776,90009135,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:17:51,2017-11-17 12:18:35,http,10.50.50.47,80,10.64.105.175,2574,14333,32304,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:17:57,2017-11-17 12:18:43,http,10.63.120.70,443,10.64.105.175,2768,58745,92732,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:18:07,2017-11-17 12:18:48,http,10.50.50.47,80,10.64.105.175,2905,1251,3514782,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:18:08,2017-11-17 12:18:21,http,10.63.120.70,443,10.64.105.175,2774,50948,1666573,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:20:23,2017-11-17 12:20:53,http,10.50.50.47,80,10.64.105.175,2922,2801,1092963,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:24:16,2017-11-17 12:24:51,http,10.50.50.47,80,10.64.105.175,2961,28,4662188,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:41:16,2017-11-17 12:42:14,http,10.5.71.60,443,10.64.105.175,3034,505,2294398,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:41:24,2017-11-17 12:42:09,http,10.5.71.60,443,10.64.105.175,3037,44717,561927,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:42:51,2017-11-17 12:43:28,http,10.5.71.60,443,10.64.105.175,3052,8,3552442,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:43:12,2017-11-17 12:43:17,http,10.5.71.60,443,10.64.105.175,3048,30285,3199462,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:43:13,2017-11-17 12:43:29,http,10.5.71.60,443,10.64.105.175,3095,7596,5663734,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:43:30,2017-11-17 12:44:25,http,10.5.71.60,443,10.64.105.175,3075,13590,44,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:44:06,2017-11-17 12:44:24,http,10.5.71.60,443,10.64.105.175,3072,11354,84668,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:44:12,2017-11-17 12:45:00,http,10.5.71.60,443,10.64.105.175,3089,3,1754827,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:45:00,2017-11-17 12:45:50,http,10.5.71.60,443,10.64.105.175,3073,44426,174239,2017-11-17,development1,3,1080,0,0,0
2017-11-17 12:45:06,2017-11-17 12:45:57,http,10.5.71.60,443,10.64.105.175,3113,2669,6358937,2017-11-17,development1,3,1080,0,0,0
2017-11-17 13:17:17,2017-11-17 13:17:45,http,10.50.50.26,443,10.64.105.175,3118,7641,54915,2017-11-17,development1,3,1080,0,0,0
2017-11-17 14:44:13,2017-11-17 14:44:23,tds,10.50.50.43,54238,10.64.105.175,3152,150009197,5632,2017-11-17,development1,3,1080,0,0,0
2017-11-17 14:44:13,2017-11-17 14:44:23,tds,10.50.50.43,54238,10.64.105.175,3152,1344,3379,2017-11-17,development1,3,1080,0,0,0
2017-11-17 14:44:23,2017-11-17 14:44:33,tds,10.50.50.43,54238,10.64.105.175,3152,60003186,6661,2017-11-17,development1,3,1080,0,0,0
2017-11-17 15:08:49,2017-11-17 15:09:41,http,10.5.71.60,443,10.64.105.175,3252,69583,152478,2017-11-17,development1,3,1080,0,0,0
2017-11-17 15:24:12,2017-11-17 15:25:03,http,124.225.65.154,8080,10.64.105.175,3153,1608,390821,2017-11-17,development1,3,1080,0,0,0
2017-11-17 15:25:05,2017-11-17 15:25:09,http,124.225.65.154,8080,10.64.105.175,3154,3167,2970783,2017-11-17,development1,3,1080,0,0,0
2017-11-17 15:25:10,2017-11-17 15:25:19,http,124.225.65.154,8080,10.64.105.175,3190,472,534873,2017-11-17,development1,3,1080,0,0,0
2017-11-17 15:25:43,2017-11-17 15:26:08,http,124.225.65.154,8080,10.64.105.175,3203,43832,941058,2017-11-17,development1,3,1080,0,0,0
2017-11-17 15:26:50,2017-11-17 15:27:11,http,124.225.65.154,8080,10.64.105.175,3205,8335,4539786,2017-11-17,development1,3,1080,0,0,0
2017-11-17 15:50:52,2017-11-17 15:51:02,postgresql,10.50.50.29,5432,10.64.105.175,3152,570,7599,2017-11-17,development1,3,1080,0,0,0
2017-11-17 15:58:23,2017-11-17 15:58:33,mysql,10.50.50.26,4443,10.64.105.175,3152,4875,1979,2017-11-17,development1,3,1080,0,0,0
2017-11-17 15:58:23,2017-11-17 15:58:33,mysql,10.50.50.26,4443,10.64.105.175,3152,180001099,3148,2017-11-17,development1,3,1080,0,0,0
2017-11-17 15:58:33,2017-11-17 15:58:43,mysql,10.50.50.26,4443,10.64.105.175,3152,2972,180009291,2017-11-17,development1,3,1080,0,0,0
2017-11-17 15:58:53,2017-11-17 15:59:03,mysql,10.50.50.26,4443,10.64.105.175,3152,90003596,7307,2017-11-17,development1,3,1080,0,0,0
2017-11-17 16:55:32,2017-11-17 16:55:43,http,10.50.50.47,80,10.64.105.175,3358,18696,2072413,2017-11-17,development1,3,1080,0,0,0
2017-11-17 16:55:48,2017-11-17 16:56:18,http,10.50.50.47,80,10.64.105.175,3363,18496,387166,2017-11-17,development1,3,1080,0,0,0
2017-11-17 16:56:18,2017-11-17 16:57:12,http,10.50.50.47,80,10.64.105.175,3403,66,566304,2017-11-17,development1,3,1080,0,0,0
2017-11-17 16:56:28,2017-11-17 16:56:40,http,10.50.50.47,80,10.64.105.175,3368,33968,142606,2017-11-17,development1,3,1080,0,0,0
2017-11-17 16:57:04,2017-11-17 16:57:58,http,10.50.50.47,80,10.64.105.175,3391,24561,4627178,2017-11-17,development1,3,1080,0,0,0
2017-11-17 16:58:25,2017-11-17 16:59:01,http,10.50.50.47,80,10.64.105.175,3429,5082,240426,2017-11-17,development1,3,1080,0,0,0
2017-11-17 16:59:46,2017-11-17 17:00:09,http,10.50.50.47,80,10.64.105.175,3431,3696,1700478,2017-11-17,development1,3,1080,0,0,0
2017-11-17 17:01:34,2017-11-17 17:02:14,http,10.50.50.47,80,10.64.105.175,3435,810,8906749,2017-11-17,development1,3,1080,0,0,0
2017-11-17 17:19:33,2017-11-17 17:20:33,http,10.50.50.47,80,10.64.105.175,3511,72556,2832064,2017-11-17,development1,3,1080,0,0,0
2017-11-17 17:20:00,2017-11-17 17:20:46,http,10.50.50.47,80,10.64.105.175,3516,16418,141161,2017-11-17,development1,3,1080,0,0,0
2017-11-17 17:20:37,2017-11-17 17:20:38,http,10.50.50.47,80,10.64.105.175,3525,22150,2646713,2017-11-17,development1,3,1080,0,0,0
2017-11-17 17:20:45,2017-11-17 17:20:48,http,124.225.65.154,8080,10.64.105.175,3753,55256,1030367,2017-11-17,development1,3,1080,0,0,0
2017-11-17 17:21:30,2017-11-17 17:22:09,http,124.225.65.154,8080,10.64.105.175,3789,48212,6358037,2017-11-17,development1,3,1080,0,0,0
2017-11-17 17:21:42,2017-11-17 17:22:40,http,124.225.65.154,8080,10.64.105.175,3767,23636,25997,2017-11-17,development1,3,1080,0,0,0
2017-11-17 18:01:42,2017-11-17 18:02:00,http,10.50.50.26,443,10.64.105.175,3544,1190,150,2017-11-17,development1,3,1080,0,0,0
2017-11-17 18:02:25,2017-11-17 18:02:38,http,10.50.50.26,443,10.64.105.175,3633,57536,6669893,2017-11-17,development1,3,1080,0,0,0
2017-11-17 18:02:32,2017-11-17 18:02:46,http,10.50.50.26,443,10.64.105.175,3552,4712,869207,2017-11-17,development1,3,1080,0,0,0
2017-11-17 18:02:38,2017-11-17 18:03:31,http,10.50.50.26,443,10.64.105.175,3559,3939,8621480,2017-11-17,development1,3,1080,0,0,0
2017-11-17 18:03:13,2017-11-17 18:03:16,http,10.50.50.26,443,10.64.105.175,3598,20826,804710,2017-11-17,development1,3,1080,0,0,0
2017-11-17 18:04:53,2017-11-17 18:05:51,http,10.50.50.26,443,10.64.105.175,3612,3696,1456017,2017-11-17,development1,3,1080,0,0,0
2017-11-17 18:19:38,2017-11-17 18:20:07,http,183.134.9.58,8080,10.64.105.175,3469,13637,2072911,2017-11-17,development1,3,1080,0,0,0
2017-11-17 18:20:10,2017-11-17 18:20:14,http,183.134.9.58,8080,10.64.105.175,3493,39227,3405413,2017-11-17,development1,3,1080,0,0,0
2017-11-17 18:20:28,2017-11-17 18:21:21,http,183.134.9.58,8080,10.64.105.175,3471,9606,99428,2017-11-17,development1,3,1080,0,0,0
2017-11-17 18:21:16,2017-11-17 18:21:16,http,183.134.9.58,8080,10.64.105.175,3496,20046,21009,2017-11-17,development1,3,1080,0,0,0
2017-11-17 18:36:11,2017-11-17 18:51:55,smtp,10.5.71.60,25,10.64.105.175,3156,125,165,2017-11-17,development1,3,1080,0,0,0
2017-11-17 18:47:16,2017-11-17 18:47:26,mongodb,10.50.50.48,8005,10.64.105.175,3152,9996,210009020,2017-11-17,development1,3,1080,0,0,0
2017-11-17 18:47:16,2017-11-17 18:47:26,mongodb,10.50.50.48,8005,10.64.105.175,3152,1769,5504,2017-11-17,development1,3,1080,0,0,0
2017-11-17 18:47:26,2017-11-17 18:47:36,mongodb,10.50.50.48,8005,10.64.105.175,3152,150000069,116,2017-11-17,development1,3,1080,0,0,0
2017-11-17 18:47:36,2017-11-17 18:47:46,mongodb,10.50.50.48,8005,10.64.105.175,3152,90003636,5048,2017-11-17,development1,3,1080,0,0,0
2017-11-17 18:47:46,2017-11-17 18:47:56,mongodb,10.50.50.48,8005,10.64.105.175,3152,120001523,708,2017-11-17,development1,3,1080,0,0,0
2017-11-17 19:04:09,2017-11-17 19:04:51,http,10.50.50.47,80,10.64.105.175,3271,30071,2360576,2017-11-17,development1,3,1080,0,0,0
2017-11-17 19:04:46,2017-11-17 19:05:19,http,10.50.50.47,80,10.64.105.175,3286,2062,5794720,2017-11-17,development1,3,1080,0,0,0
2017-11-17 19:05:01,2017-11-17 19:05:42,http,10.50.50.47,80,10.64.105.175,3299,35569,1290563,2017-11-17,development1,3,1080,0,0,0
2017-11-17 19:06:14,2017-11-17 19:06:20,http,10.50.50.47,80,10.64.105.175,3327,44858,394066,2017-11-17,development1,3,1080,0,0,0
2017-11-17 19:06:57,2017-11-17 19:07:10,http,10.50.50.47,80,10.64.105.175,3316,2755,354105,2017-11-17,development1,3,1080,0,0,0
2017-11-17 19:52:38,2017-11-17 19:52:48,ssh,10.50.50.44,22,10.64.105.175,3152,2264,2275,2017-11-17,development1,3,1080,0,0,0
2017-11-17 19:52:38,2017-11-17 19:52:48,ssh,10.50.50.44,22,10.64.105.175,3152,7231,180008406,2017-11-17,development1,3,1080,0,0,0
2017-11-17 19:57:12,2017-11-17 19:57:22,ssh,10.50.50.28,22,10.64.105.175,3152,4574,1490,2017-11-17,development1,3,1080,0,0,0
2017-11-17 19:57:12,2017-11-17 19:57:22,ssh,10.50.50.28,22,10.64.105.175,3152,7259,60007295,2017-11-17,development1,3,1080,0,0,0
2017-11-17 20:07:50,2017-11-17 20:08:38,http,10.50.50.47,80,10.64.105.175,3262,24243,3329780,2017-11-17,development1,3,1080,0,0,0
2017-11-17 20:10:17,2017-11-17 20:11:01,http,10.50.50.47,80,10.64.105.175,3655,34742,2291475,2017-11-17,development1,3,1080,0,0,0
2017-11-17 20:10:17,2017-11-17 20:11:10,http,10.50.50.47,80,10.64.105.175,3657,1430,416129,2017-11-17,development1,3,1080,0,0,0
2017-11-17 20:10:56,2017-11-17 20:11:20,http,10.50.50.47,80,10.64.105.175,3700,47,3029400,2017-11-17,development1,3,1080,0,0,0
