stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:03:17,2017-11-14 12:04:08,http,10.5.71.60,443,10.64.105.175,2090,36226,569772,2017-11-14,development1,3,1080,0,0,0
2017-11-14 12:03:33,2017-11-14 12:04:16,http,10.5.71.60,443,10.64.105.175,2061,34488,2245822,2017-11-14,development1,3,1080,0,0,0
2017-11-14 12:03:37,2017-11-14 12:04:03,http,10.5.71.60,443,10.64.105.175,2087,3697,1582332,2017-11-14,development1,3,1080,0,0,0
2017-11-14 12:03:40,2017-11-14 12:04:37,http,10.5.71.60,443,10.64.105.175,2008,7604,4656866,2017-11-14,development1,3,1080,0,0,0
2017-11-14 12:05:47,2017-11-14 12:05:57,mysql,10.50.50.26,4443,10.64.105.175,1637,60009376,9698,2017-11-14,development1,3,1080,0,0,0
2017-11-14 12:05:57,2017-11-14 12:06:07,mysql,10.50.50.26,4443,10.64.105.175,1637,210001368,4972,2017-11-14,development1,3,1080,0,0,0
2017-11-14 12:06:07,2017-11-14 12:06:17,mysql,10.50.50.26,4443,10.64.105.175,1637,120003084,529,2017-11-14,development1,3,1080,0,0,0
2017-11-14 12:06:51,2017-11-14 12:07:42,http,10.5.71.60,443,10.64.105.175,2062,18603,2587195,2017-11-14,development1,3,1080,0,0,0
2017-11-14 12:19:24,2017-11-14 12:19:34,ftp,10.50.50.28,21,10.64.105.175,1637,546,7055,2017-11-14,development1,3,1080,0,0,0
2017-11-14 12:41:47,2017-11-14 12:42:13,http,10.5.71.60,443,10.64.105.175,2117,4947,64,2017-11-14,development1,3,1080,0,0,0
2017-11-14 12:42:06,2017-11-14 12:42:54,http,10.5.71.60,443,10.64.105.175,2141,31718,588613,2017-11-14,development1,3,1080,0,0,0
2017-11-14 12:42:21,2017-11-14 12:43:10,http,10.5.71.60,443,10.64.105.175,2124,6203,63037,2017-11-14,development1,3,1080,0,0,0
2017-11-14 12:43:03,2017-11-14 12:43:38,http,10.5.71.60,443,10.64.105.175,2148,39,6103154,2017-11-14,development1,3,1080,0,0,0
2017-11-14 12:45:12,2017-11-14 12:45:55,http,10.5.71.60,443,10.64.105.175,2188,15427,281134,2017-11-14,development1,3,1080,0,0,0
2017-11-14 12:45:32,2017-11-14 12:46:06,http,10.5.71.60,443,10.64.105.175,2180,6241,270822,2017-11-14,development1,3,1080,0,0,0
2017-11-14 12:45:36,2017-11-14 12:46:35,http,10.5.71.60,443,10.64.105.175,2201,2,2970999,2017-11-14,development1,3,1080,0,0,0
2017-11-14 12:46:27,2017-11-14 12:47:02,http,10.5.71.60,443,10.64.105.175,2222,168,1716508,2017-11-14,development1,3,1080,0,0,0
2017-11-14 13:20:04,2017-11-14 13:20:18,http,10.5.71.60,443,10.64.105.175,2246,10397,116630,2017-11-14,development1,3,1080,0,0,0
2017-11-14 13:20:16,2017-11-14 13:20:45,http,10.5.71.60,443,10.64.105.175,2289,7881,1754238,2017-11-14,development1,3,1080,0,0,0
2017-11-14 13:20:31,2017-11-14 13:21:11,http,10.5.71.60,443,10.64.105.175,2255,256,2224299,2017-11-14,development1,3,1080,0,0,0
2017-11-14 13:21:20,2017-11-14 13:22:14,http,10.5.71.60,443,10.64.105.175,2304,33756,3401026,2017-11-14,development1,3,1080,0,0,0
2017-11-14 13:22:44,2017-11-14 13:22:59,http,10.5.71.60,443,10.64.105.175,2291,76173,2023605,2017-11-14,development1,3,1080,0,0,0
2017-11-14 13:22:50,2017-11-14 13:23:50,http,10.5.71.60,443,10.64.105.175,2299,58904,25431,2017-11-14,development1,3,1080,0,0,0
2017-11-14 13:23:07,2017-11-14 13:23:34,http,10.5.71.60,443,10.64.105.175,2315,18401,1646439,2017-11-14,development1,3,1080,0,0,0
2017-11-14 13:23:56,2017-11-14 13:24:19,http,10.5.71.60,443,10.64.105.175,2311,15699,983488,2017-11-14,development1,3,1080,0,0,0
2017-11-14 13:59:55,2017-11-14 14:00:51,http,10.5.71.60,443,10.64.105.175,3436,1023,764055,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:00:13,2017-11-14 14:00:26,http,10.5.71.60,443,10.64.105.175,3438,35073,6898421,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:00:49,2017-11-14 14:01:37,http,10.5.71.60,443,10.64.105.175,3457,30329,24610,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:01:19,2017-11-14 14:02:10,http,10.5.71.60,443,10.64.105.175,3441,881,38153,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:01:24,2017-11-14 14:02:06,http,10.5.71.60,443,10.64.105.175,3495,56089,6417382,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:27:57,2017-11-14 14:28:07,ftp,10.50.50.26,21,10.64.105.175,2319,240007808,5403,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:28:07,2017-11-14 14:28:17,ftp,10.50.50.26,21,10.64.105.175,2319,2054,120005379,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:28:17,2017-11-14 14:28:27,ftp,10.50.50.26,21,10.64.105.175,2319,3262,180002998,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:28:27,2017-11-14 14:28:37,ftp,10.50.50.26,21,10.64.105.175,2319,240003768,7217,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:32:42,2017-11-14 14:32:52,tds,10.50.50.40,54238,10.64.105.175,2319,6528,60004600,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:32:42,2017-11-14 14:32:52,tds,10.50.50.40,54238,10.64.105.175,2319,574,9180,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:32:52,2017-11-14 14:33:02,tds,10.50.50.40,54238,10.64.105.175,2319,150008233,5695,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:33:12,2017-11-14 14:33:22,tds,10.50.50.40,54238,10.64.105.175,2319,9119,150008285,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:36:05,2017-11-14 14:37:01,http,10.50.50.27,443,10.64.105.175,3138,22421,20137,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:36:35,2017-11-14 14:37:29,http,10.50.50.27,443,10.64.105.175,3140,8859,6174057,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:40:50,2017-11-14 14:41:23,http,10.50.50.27,443,10.64.105.175,3655,33879,324284,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:41:23,2017-11-14 14:42:05,http,10.50.50.27,443,10.64.105.175,3662,15738,1227368,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:42:01,2017-11-14 14:42:27,http,10.50.50.27,443,10.64.105.175,3701,74373,455972,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:42:11,2017-11-14 14:42:51,http,10.50.50.27,443,10.64.105.175,3697,2,1018928,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:43:24,2017-11-14 14:44:01,http,10.50.50.27,443,10.64.105.175,3755,28513,2657042,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:44:23,2017-11-14 14:45:15,http,10.50.50.27,443,10.64.105.175,3740,2432,1008601,2017-11-14,development1,3,1080,0,0,0
2017-11-14 14:57:02,2017-11-14 14:57:50,http,10.50.50.26,443,10.64.105.175,2484,3409,831685,2017-11-14,development1,3,1080,0,0,0
2017-11-14 15:09:54,2017-11-14 15:10:04,tds,10.50.50.28,54238,10.64.105.175,2319,4077,5188,2017-11-14,development1,3,1080,0,0,0
2017-11-14 15:10:04,2017-11-14 15:10:14,tds,10.50.50.28,54238,10.64.105.175,2319,1427,150007918,2017-11-14,development1,3,1080,0,0,0
2017-11-14 15:19:32,2017-11-14 15:20:31,http,10.50.50.48,80,10.64.105.175,3503,19999,449707,2017-11-14,development1,3,1080,0,0,0
2017-11-14 15:19:34,2017-11-14 15:20:17,http,10.50.50.48,80,10.64.105.175,3504,27,211157,2017-11-14,development1,3,1080,0,0,0
2017-11-14 15:21:20,2017-11-14 15:21:55,http,10.50.50.48,80,10.64.105.175,3509,2769,3478515,2017-11-14,development1,3,1080,0,0,0
2017-11-14 15:21:24,2017-11-14 15:22:04,http,10.50.50.48,80,10.64.105.175,3517,44103,196349,2017-11-14,development1,3,1080,0,0,0
2017-11-14 15:22:28,2017-11-14 15:22:52,http,10.50.50.48,80,10.64.105.175,3523,11761,2683,2017-11-14,development1,3,1080,0,0,0
2017-11-14 15:22:50,2017-11-14 15:22:53,http,10.50.50.48,80,10.64.105.175,3530,2638,1789255,2017-11-14,development1,3,1080,0,0,0
2017-11-14 15:30:34,2017-11-14 15:48:41,smtp,10.5.71.60,25,10.64.105.175,2345,175,149,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:04:16,2017-11-14 16:04:26,ftp,10.50.50.29,21,10.64.105.175,2319,7835,210003153,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:04:16,2017-11-14 16:04:26,ftp,10.50.50.29,21,10.64.105.175,2319,1502,6318,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:04:26,2017-11-14 16:04:36,ftp,10.50.50.29,21,10.64.105.175,2319,348,150003420,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:04:36,2017-11-14 16:04:46,ftp,10.50.50.29,21,10.64.105.175,2319,1323,120007165,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:25:23,2017-11-14 16:25:39,http,124.225.65.154,8080,10.64.105.175,2509,2959,267048,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:25:28,2017-11-14 16:25:39,http,124.225.65.154,8080,10.64.105.175,2511,800,7285709,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:25:29,2017-11-14 16:25:49,http,124.225.65.154,8080,10.64.105.175,2513,1262,40119,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:36:39,2017-11-14 16:37:21,http,10.50.50.48,80,10.64.105.175,3175,2364,114,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:36:41,2017-11-14 16:36:51,http,10.50.50.48,80,10.64.105.175,3213,6364,93346,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:36:59,2017-11-14 16:37:57,http,10.50.50.48,80,10.64.105.175,3202,6580,4413339,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:37:30,2017-11-14 16:37:36,http,10.50.50.48,80,10.64.105.175,3190,12621,902421,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:37:37,2017-11-14 16:38:01,http,10.50.50.48,80,10.64.105.175,3184,2310,199683,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:47:45,2017-11-14 16:48:32,http,10.5.71.60,443,10.64.105.175,2387,57238,938058,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:47:54,2017-11-14 16:48:15,http,10.5.71.60,443,10.64.105.175,2401,1782,8656,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:47:57,2017-11-14 16:48:11,http,10.5.71.60,443,10.64.105.175,2454,1360,25746,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:48:27,2017-11-14 16:48:42,http,10.5.71.60,443,10.64.105.175,2411,12788,9352736,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:49:06,2017-11-14 16:49:46,http,10.5.71.60,443,10.64.105.175,2415,10585,2092696,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:50:55,2017-11-14 16:51:47,http,10.5.71.60,443,10.64.105.175,2463,39351,625186,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:51:22,2017-11-14 16:52:21,http,10.5.71.60,443,10.64.105.175,2420,6306,1917426,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:52:04,2017-11-14 16:52:14,http,10.5.71.60,443,10.64.105.175,2442,6917,6085315,2017-11-14,development1,3,1080,0,0,0
2017-11-14 16:52:46,2017-11-14 16:53:18,http,10.5.71.60,443,10.64.105.175,2450,853,5510822,2017-11-14,development1,3,1080,0,0,0
2017-11-14 17:55:08,2017-11-14 17:55:22,http,220.181.112.244,443,10.64.105.175,3547,15553,5905944,2017-11-14,development1,3,1080,0,0,0
2017-11-14 17:55:19,2017-11-14 17:55:35,http,220.181.112.244,443,10.64.105.175,3592,7367,2783105,2017-11-14,development1,3,1080,0,0,0
2017-11-14 17:56:08,2017-11-14 17:56:46,http,220.181.112.244,443,10.64.105.175,3551,3407,27925,2017-11-14,development1,3,1080,0,0,0
2017-11-14 17:56:43,2017-11-14 17:56:59,http,220.181.112.244,443,10.64.105.175,3617,36,1348004,2017-11-14,development1,3,1080,0,0,0
2017-11-14 17:56:58,2017-11-14 17:57:48,http,220.181.112.244,443,10.64.105.175,3586,6975,2936921,2017-11-14,development1,3,1080,0,0,0
2017-11-14 17:57:34,2017-11-14 17:58:01,http,220.181.112.244,443,10.64.105.175,3609,30976,1196483,2017-11-14,development1,3,1080,0,0,0
2017-11-14 17:57:44,2017-11-14 17:58:38,http,220.181.112.244,443,10.64.105.175,3605,20928,1379769,2017-11-14,development1,3,1080,0,0,0
2017-11-14 17:59:25,2017-11-14 18:00:01,http,220.181.112.244,443,10.64.105.175,3613,1506,869899,2017-11-14,development1,3,1080,0,0,0
2017-11-14 17:59:31,2017-11-14 17:59:49,http,220.181.112.244,443,10.64.105.175,3616,3256,682301,2017-11-14,development1,3,1080,0,0,0
2017-11-14 17:59:58,2017-11-14 18:00:28,http,10.5.71.60,443,10.64.105.175,2848,19752,4825953,2017-11-14,development1,3,1080,0,0,0
2017-11-14 18:00:30,2017-11-14 18:01:21,http,10.5.71.60,443,10.64.105.175,2850,30806,446605,2017-11-14,development1,3,1080,0,0,0
2017-11-14 18:00:41,2017-11-14 18:01:21,http,10.5.71.60,443,10.64.105.175,2852,18432,500715,2017-11-14,development1,3,1080,0,0,0
2017-11-14 18:00:48,2017-11-14 18:01:29,http,220.181.112.244,443,10.64.105.175,3638,44598,170023,2017-11-14,development1,3,1080,0,0,0
2017-11-14 18:01:03,2017-11-14 18:01:17,http,10.5.71.60,443,10.64.105.175,2931,4,351665,2017-11-14,development1,3,1080,0,0,0
2017-11-14 18:01:13,2017-11-14 18:02:01,http,10.5.71.60,443,10.64.105.175,2884,6309,2438542,2017-11-14,development1,3,1080,0,0,0
2017-11-14 18:01:52,2017-11-14 18:02:13,http,10.5.71.60,443,10.64.105.175,2875,17553,3949837,2017-11-14,development1,3,1080,0,0,0
2017-11-14 18:02:10,2017-11-14 18:03:09,http,10.5.71.60,443,10.64.105.175,2878,9282,1736441,2017-11-14,development1,3,1080,0,0,0
2017-11-14 18:02:36,2017-11-14 18:03:35,http,10.5.71.60,443,10.64.105.175,2915,20858,10029,2017-11-14,development1,3,1080,0,0,0
2017-11-14 18:04:07,2017-11-14 18:04:33,http,10.5.71.60,443,10.64.105.175,2885,55812,52528,2017-11-14,development1,3,1080,0,0,0
2017-11-14 18:04:32,2017-11-14 18:04:42,mysql,10.50.50.26,4443,10.64.105.175,2319,608,4365,2017-11-14,development1,3,1080,0,0,0
2017-11-14 18:04:42,2017-11-14 18:04:52,mysql,10.50.50.26,4443,10.64.105.175,2319,7416,180006543,2017-11-14,development1,3,1080,0,0,0
2017-11-14 18:27:46,2017-11-14 18:28:22,http,124.225.65.154,8080,10.64.105.175,2339,57899,1457140,2017-11-14,development1,3,1080,0,0,0
2017-11-14 18:27:53,2017-11-14 18:28:26,http,124.225.65.154,8080,10.64.105.175,2353,1774,8549040,2017-11-14,development1,3,1080,0,0,0
2017-11-14 18:32:34,2017-11-14 18:32:44,ftp,10.50.50.29,21,10.64.105.175,2319,1474,6685,2017-11-14,development1,3,1080,0,0,0
2017-11-14 18:32:34,2017-11-14 18:32:44,ftp,10.50.50.29,21,10.64.105.175,2319,120000302,9685,2017-11-14,development1,3,1080,0,0,0
2017-11-14 18:32:44,2017-11-14 18:32:54,ftp,10.50.50.29,21,10.64.105.175,2319,180004316,6196,2017-11-14,development1,3,1080,0,0,0
2017-11-14 18:33:04,2017-11-14 18:33:14,ftp,10.50.50.29,21,10.64.105.175,2319,345,210004525,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:04:48,2017-11-14 19:04:58,mysql,10.50.50.26,4443,10.64.105.175,2319,1675,240009189,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:15:33,2017-11-14 19:15:50,http,10.5.71.60,443,10.64.105.175,3372,35240,929399,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:16:30,2017-11-14 19:17:04,http,10.5.71.60,443,10.64.105.175,3401,25932,34059,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:16:55,2017-11-14 19:17:05,mongodb,10.50.50.38,8005,10.64.105.175,2319,954,2799,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:17:23,2017-11-14 19:18:17,http,10.5.71.60,443,10.64.105.175,3409,2165,3859850,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:18:14,2017-11-14 19:19:00,http,10.5.71.60,443,10.64.105.175,3419,1232,113,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:19:51,2017-11-14 19:20:01,mysql,10.50.50.26,4443,10.64.105.175,2319,7920,120004253,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:19:51,2017-11-14 19:20:01,mysql,10.50.50.26,4443,10.64.105.175,2319,2026,9810,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:36:47,2017-11-14 19:36:55,http,10.5.71.60,443,10.64.105.175,2965,55076,2937006,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:37:05,2017-11-14 19:37:38,http,10.5.71.60,443,10.64.105.175,2968,1,6481616,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:37:07,2017-11-14 19:37:18,http,10.5.71.60,443,10.64.105.175,3001,9304,598744,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:37:40,2017-11-14 19:38:17,http,10.5.71.60,443,10.64.105.175,3027,40732,555992,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:45:36,2017-11-14 19:57:09,smtp,10.5.71.60,25,10.64.105.175,2329,106,307,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:53:37,2017-11-14 19:54:31,http,47.95.51.100,80,10.64.105.175,3773,16196,7864588,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:53:57,2017-11-14 19:54:08,http,47.95.51.100,80,10.64.105.175,3784,184,721341,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:54:58,2017-11-14 19:55:36,http,47.95.51.100,80,10.64.105.175,3803,49111,54668,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:58:19,2017-11-14 19:58:32,http,124.225.65.154,8080,10.64.105.175,2550,3022,18792,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:58:22,2017-11-14 19:58:28,http,124.225.65.154,8080,10.64.105.175,2618,10696,2289953,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:58:36,2017-11-14 19:59:32,http,124.225.65.154,8080,10.64.105.175,2704,1029,220235,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:59:08,2017-11-14 20:00:04,http,124.225.65.154,8080,10.64.105.175,2577,607,3535512,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:59:19,2017-11-14 19:59:21,http,124.225.65.154,8080,10.64.105.175,2662,6,2532300,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:59:22,2017-11-14 20:00:01,http,124.225.65.154,8080,10.64.105.175,2654,41669,29183,2017-11-14,development1,3,1080,0,0,0
2017-11-14 19:59:22,2017-11-14 19:59:46,http,124.225.65.154,8080,10.64.105.175,2653,4506,4212238,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:00:28,2017-11-14 20:01:24,http,124.225.65.154,8080,10.64.105.175,2675,11481,1104922,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:00:52,2017-11-14 20:01:47,http,124.225.65.154,8080,10.64.105.175,2693,1917,24505,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:05:07,2017-11-14 20:05:26,http,124.225.65.154,8080,10.64.105.175,2699,1479,417657,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:06:54,2017-11-14 20:07:34,http,10.50.50.27,443,10.64.105.175,3264,39383,1782704,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:07:18,2017-11-14 20:07:57,http,10.50.50.27,443,10.64.105.175,3287,13486,4563361,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:07:42,2017-11-14 20:08:08,http,10.50.50.27,443,10.64.105.175,3288,51071,5334621,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:08:46,2017-11-14 20:09:43,http,10.50.50.27,443,10.64.105.175,3333,15385,18083,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:09:09,2017-11-14 20:10:03,http,10.50.50.27,443,10.64.105.175,3295,6901,1521448,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:11:49,2017-11-14 20:12:48,http,10.50.50.26,443,10.64.105.175,3055,3339,180745,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:12:32,2017-11-14 20:12:49,http,10.50.50.26,443,10.64.105.175,3067,15286,154255,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:13:40,2017-11-14 20:13:47,http,10.50.50.26,443,10.64.105.175,3108,14939,396531,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:13:44,2017-11-14 20:13:47,http,10.50.50.26,443,10.64.105.175,3082,21002,15142,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:14:05,2017-11-14 20:14:27,http,10.50.50.26,443,10.64.105.175,3105,25489,1643665,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:14:57,2017-11-14 20:15:41,http,10.50.50.26,443,10.64.105.175,3124,706,3877061,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:16:38,2017-11-14 20:17:08,http,10.50.50.26,443,10.64.105.175,3123,4169,909244,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:16:50,2017-11-14 20:17:00,mongodb,10.50.50.38,8005,10.64.105.175,2319,4699,7221,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:16:50,2017-11-14 20:17:00,mongodb,10.50.50.38,8005,10.64.105.175,2319,240008013,3870,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:17:00,2017-11-14 20:17:10,mongodb,10.50.50.38,8005,10.64.105.175,2319,5855,90007522,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:17:09,2017-11-14 20:17:19,tds,10.50.50.26,54238,10.64.105.175,2319,3542,3601,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:17:09,2017-11-14 20:17:19,tds,10.50.50.26,54238,10.64.105.175,2319,9366,210007035,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:17:19,2017-11-14 20:17:29,tds,10.50.50.26,54238,10.64.105.175,2319,120009982,8375,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:27:23,2017-11-14 20:27:33,ftp,10.50.50.26,21,10.64.105.175,2319,126,3129,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:27:23,2017-11-14 20:27:33,ftp,10.50.50.26,21,10.64.105.175,2319,2462,240004611,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:27:33,2017-11-14 20:27:43,ftp,10.50.50.26,21,10.64.105.175,2319,6845,180005408,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:42:02,2017-11-14 20:42:12,http,10.50.50.48,80,10.64.105.175,2735,44215,2278161,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:42:32,2017-11-14 20:43:24,http,10.50.50.48,80,10.64.105.175,2801,19614,253478,2017-11-14,development1,3,1080,0,0,0
2017-11-14 20:42:43,2017-11-14 20:42:52,http,10.50.50.48,80,10.64.105.175,2775,10971,246403,2017-11-14,development1,3,1080,0,0,0
