stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:11:15,2017-11-30 12:11:35,http,10.50.50.28,443,10.64.105.175,2789,39658,2655995,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:11:40,2017-11-30 12:12:39,http,10.50.50.28,443,10.64.105.175,2792,4708,1161313,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:11:53,2017-11-30 12:12:12,http,10.50.50.28,443,10.64.105.175,2829,26694,3258813,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:12:22,2017-11-30 12:12:29,http,10.50.50.28,443,10.64.105.175,2794,286,6211227,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:12:38,2017-11-30 12:13:20,http,10.5.71.60,443,10.64.105.175,2694,67142,2731020,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:12:39,2017-11-30 12:12:55,http,10.5.71.60,443,10.64.105.175,2708,4045,4397019,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:13:01,2017-11-30 12:13:52,http,10.5.71.60,443,10.64.105.175,2699,3074,5159774,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:13:22,2017-11-30 12:13:36,http,10.5.71.60,443,10.64.105.175,2733,4060,6009111,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:13:30,2017-11-30 12:14:14,http,10.5.71.60,443,10.64.105.175,2726,10752,2305272,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:14:13,2017-11-30 12:14:22,http,10.5.71.60,443,10.64.105.175,2702,14,52357,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:15:14,2017-11-30 12:15:17,http,10.5.71.60,443,10.64.105.175,2739,23328,18414,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:15:22,2017-11-30 12:15:35,http,10.5.71.60,443,10.64.105.175,2707,25048,500145,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:17:27,2017-11-30 12:17:58,http,10.5.71.60,443,10.64.105.175,2710,11418,3974816,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:19:12,2017-11-30 12:19:41,http,10.5.71.60,443,10.64.105.175,2747,19430,708405,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:21:04,2017-11-30 12:21:22,http,10.50.50.26,443,10.64.105.175,2490,37676,676764,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:21:31,2017-11-30 12:22:12,http,10.50.50.26,443,10.64.105.175,2547,135,6071,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:21:38,2017-11-30 12:22:37,http,10.50.50.26,443,10.64.105.175,2498,3510,4932141,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:21:52,2017-11-30 12:21:56,http,10.50.50.26,443,10.64.105.175,2516,83,4923210,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:22:11,2017-11-30 12:22:52,http,10.50.50.26,443,10.64.105.175,2530,11312,44039,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:22:24,2017-11-30 12:23:08,http,10.50.50.26,443,10.64.105.175,2572,4732,670622,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:22:38,2017-11-30 12:22:40,http,10.50.50.26,443,10.64.105.175,2532,929,445,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:25:00,2017-11-30 12:25:13,http,10.50.50.26,443,10.64.105.175,2562,13021,3522947,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:41:58,2017-11-30 12:42:45,http,10.63.120.70,443,10.64.105.175,2923,44440,14519,2017-11-30,development1,3,1080,0,0,0
2017-11-30 12:42:48,2017-11-30 12:42:59,http,10.63.120.70,443,10.64.105.175,2926,166,862844,2017-11-30,development1,3,1080,0,0,0
2017-11-30 13:14:16,2017-11-30 13:14:32,http,10.50.50.26,443,10.64.105.175,2977,2439,475545,2017-11-30,development1,3,1080,0,0,0
2017-11-30 13:15:15,2017-11-30 13:15:25,http,10.50.50.26,443,10.64.105.175,2985,1376,2464449,2017-11-30,development1,3,1080,0,0,0
2017-11-30 14:23:35,2017-11-30 14:23:53,http,124.225.65.154,8080,10.64.105.175,3382,294,2064069,2017-11-30,development1,3,1080,0,0,0
2017-11-30 14:23:44,2017-11-30 14:23:53,http,124.225.65.154,8080,10.64.105.175,3427,17478,5806697,2017-11-30,development1,3,1080,0,0,0
2017-11-30 14:23:53,2017-11-30 14:24:43,http,124.225.65.154,8080,10.64.105.175,3383,9153,678547,2017-11-30,development1,3,1080,0,0,0
2017-11-30 14:24:56,2017-11-30 14:25:15,http,124.225.65.154,8080,10.64.105.175,3408,19,40662,2017-11-30,development1,3,1080,0,0,0
2017-11-30 14:24:58,2017-11-30 14:25:35,http,124.225.65.154,8080,10.64.105.175,3421,2351,5451899,2017-11-30,development1,3,1080,0,0,0
2017-11-30 14:29:49,2017-11-30 14:29:59,mysql,10.50.50.48,4443,10.64.105.175,2989,4069,6908,2017-11-30,development1,3,1080,0,0,0
2017-11-30 14:29:49,2017-11-30 14:29:59,mysql,10.50.50.48,4443,10.64.105.175,2989,150005943,6332,2017-11-30,development1,3,1080,0,0,0
2017-11-30 14:29:59,2017-11-30 14:30:09,mysql,10.50.50.48,4443,10.64.105.175,2989,60009547,1953,2017-11-30,development1,3,1080,0,0,0
2017-11-30 14:30:09,2017-11-30 14:30:19,mysql,10.50.50.48,4443,10.64.105.175,2989,7122,120009613,2017-11-30,development1,3,1080,0,0,0
2017-11-30 14:30:19,2017-11-30 14:30:29,mysql,10.50.50.48,4443,10.64.105.175,2989,240002138,2580,2017-11-30,development1,3,1080,0,0,0
2017-11-30 14:56:14,2017-11-30 14:56:24,sftp,10.50.50.38,22,10.64.105.175,2989,5608,60005895,2017-11-30,development1,3,1080,0,0,0
2017-11-30 14:56:14,2017-11-30 14:56:24,sftp,10.50.50.38,22,10.64.105.175,2989,4500,9995,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:07:30,2017-11-30 15:07:40,tds,10.50.50.29,54238,10.64.105.175,2989,60007862,3019,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:07:50,2017-11-30 15:08:00,tds,10.50.50.29,54238,10.64.105.175,2989,9372,90004237,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:10:55,2017-11-30 15:10:58,http,10.50.50.40,80,10.64.105.175,3569,4136,20551,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:11:20,2017-11-30 15:11:49,http,10.50.50.40,80,10.64.105.175,3607,13225,687788,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:11:28,2017-11-30 15:12:18,http,10.50.50.40,80,10.64.105.175,3605,586,1277830,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:12:52,2017-11-30 15:13:44,http,10.50.50.40,80,10.64.105.175,3645,32986,129545,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:13:57,2017-11-30 15:14:08,http,10.50.50.40,80,10.64.105.175,3649,14034,690038,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:14:00,2017-11-30 15:14:41,http,10.50.50.40,80,10.64.105.175,3668,3484,1053317,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:14:01,2017-11-30 15:14:11,mongodb,10.50.50.28,8005,10.64.105.175,2989,1594,6718,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:14:11,2017-11-30 15:14:21,mongodb,10.50.50.28,8005,10.64.105.175,2989,30007583,8715,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:14:27,2017-11-30 15:14:47,http,10.50.50.40,80,10.64.105.175,3697,1467,695864,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:16:07,2017-11-30 15:16:27,http,10.50.50.40,80,10.64.105.175,3695,31,3129081,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:17:21,2017-11-30 15:18:16,http,10.50.50.40,80,10.64.105.175,3696,18219,445869,2017-11-30,development1,3,1080,0,0,0
2017-11-30 15:18:13,2017-11-30 15:18:42,http,10.50.50.40,80,10.64.105.175,3709,493,4881522,2017-11-30,development1,3,1080,0,0,0
2017-11-30 16:33:03,2017-11-30 16:33:13,tds,10.50.50.26,54238,10.64.105.175,2989,8170,150008656,2017-11-30,development1,3,1080,0,0,0
2017-11-30 16:33:58,2017-11-30 16:34:08,tds,10.50.50.26,54238,10.64.105.175,2989,2634,7000,2017-11-30,development1,3,1080,0,0,0
2017-11-30 16:34:08,2017-11-30 16:34:18,tds,10.50.50.26,54238,10.64.105.175,2989,120005442,3784,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:07:04,2017-11-30 17:07:48,http,10.50.50.40,80,10.64.105.175,3479,3138,339405,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:07:04,2017-11-30 17:07:41,http,10.50.50.40,80,10.64.105.175,3480,18691,3031,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:07:36,2017-11-30 17:08:18,http,10.50.50.40,80,10.64.105.175,3517,452,2802051,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:07:57,2017-11-30 17:08:36,http,10.50.50.40,80,10.64.105.175,3541,8950,458503,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:07:57,2017-11-30 17:08:09,http,10.50.50.40,80,10.64.105.175,3493,12497,39297,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:08:27,2017-11-30 17:09:01,http,10.50.50.40,80,10.64.105.175,3506,50371,572839,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:08:53,2017-11-30 17:09:31,http,10.50.50.40,80,10.64.105.175,3551,8421,533512,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:08:53,2017-11-30 17:09:18,http,10.50.50.40,80,10.64.105.175,3502,19229,1482224,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:09:20,2017-11-30 17:09:42,http,10.50.50.40,80,10.64.105.175,3514,21683,2206937,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:19:37,2017-11-30 17:19:47,sftp,10.50.50.40,22,10.64.105.175,2989,1009,4316,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:19:37,2017-11-30 17:19:47,sftp,10.50.50.40,22,10.64.105.175,2989,8124,150001090,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:22:29,2017-11-30 17:22:32,http,10.63.120.70,443,10.64.105.175,3331,14366,1790259,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:23:03,2017-11-30 17:23:51,http,10.63.120.70,443,10.64.105.175,3344,23763,790,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:24:11,2017-11-30 17:24:23,http,10.63.120.70,443,10.64.105.175,3370,1908,3407889,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:56:51,2017-11-30 17:57:01,postgresql,10.50.50.29,5432,10.64.105.175,2989,3908,567,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:58:57,2017-11-30 17:59:07,mongodb,10.50.50.26,8005,10.64.105.175,2989,3293,3225,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:59:07,2017-11-30 17:59:17,mongodb,10.50.50.26,8005,10.64.105.175,2989,7480,150004492,2017-11-30,development1,3,1080,0,0,0
2017-11-30 17:59:27,2017-11-30 17:59:37,mongodb,10.50.50.26,8005,10.64.105.175,2989,4157,60005237,2017-11-30,development1,3,1080,0,0,0
2017-11-30 18:12:12,2017-11-30 18:12:22,ftp,10.50.50.29,21,10.64.105.175,2989,2451,60007219,2017-11-30,development1,3,1080,0,0,0
2017-11-30 18:12:22,2017-11-30 18:12:32,ftp,10.50.50.29,21,10.64.105.175,2989,30001511,5099,2017-11-30,development1,3,1080,0,0,0
2017-11-30 18:12:32,2017-11-30 18:12:42,ftp,10.50.50.29,21,10.64.105.175,2989,210004530,8895,2017-11-30,development1,3,1080,0,0,0
2017-11-30 18:17:47,2017-11-30 18:18:01,http,216.157.88.21,443,10.64.105.175,3717,15,2793404,2017-11-30,development1,3,1080,0,0,0
2017-11-30 18:18:21,2017-11-30 18:19:01,http,216.157.88.21,443,10.64.105.175,3723,36946,4981930,2017-11-30,development1,3,1080,0,0,0
2017-11-30 18:18:33,2017-11-30 18:18:56,http,216.157.88.21,443,10.64.105.175,3722,58351,1294917,2017-11-30,development1,3,1080,0,0,0
2017-11-30 18:19:55,2017-11-30 18:20:02,http,216.157.88.21,443,10.64.105.175,3743,54757,1657107,2017-11-30,development1,3,1080,0,0,0
2017-11-30 18:20:17,2017-11-30 18:21:02,http,216.157.88.21,443,10.64.105.175,3771,6563,3043996,2017-11-30,development1,3,1080,0,0,0
2017-11-30 18:32:47,2017-11-30 18:32:57,mongodb,10.50.50.26,8005,10.64.105.175,2989,3217,9459,2017-11-30,development1,3,1080,0,0,0
2017-11-30 18:40:44,2017-11-30 18:40:52,http,10.50.50.27,443,10.64.105.175,3098,158,135359,2017-11-30,development1,3,1080,0,0,0
2017-11-30 18:41:23,2017-11-30 18:42:20,http,10.50.50.27,443,10.64.105.175,3108,7085,3591271,2017-11-30,development1,3,1080,0,0,0
2017-11-30 18:41:30,2017-11-30 18:42:29,http,10.50.50.27,443,10.64.105.175,3115,45945,2608,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:09:58,2017-11-30 19:10:36,http,10.5.71.60,443,10.64.105.175,3152,1073,325591,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:10:45,2017-11-30 19:11:38,http,10.5.71.60,443,10.64.105.175,3153,25200,1139400,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:11:27,2017-11-30 19:11:45,http,10.5.71.60,443,10.64.105.175,3173,50760,492825,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:17:26,2017-11-30 19:17:32,http,10.50.50.40,80,10.64.105.175,2994,231,213985,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:17:29,2017-11-30 19:18:05,http,10.50.50.40,80,10.64.105.175,3011,1966,818373,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:17:34,2017-11-30 19:18:32,http,47.95.51.100,80,10.64.105.175,3198,7242,368430,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:17:36,2017-11-30 19:18:15,http,47.95.51.100,80,10.64.105.175,3219,47596,216207,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:18:31,2017-11-30 19:19:13,http,10.50.50.40,80,10.64.105.175,3051,23002,21369,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:18:38,2017-11-30 19:19:19,http,47.95.51.100,80,10.64.105.175,3261,6246,308975,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:19:10,2017-11-30 19:19:16,http,47.95.51.100,80,10.64.105.175,3270,1366,1494316,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:19:11,2017-11-30 19:19:31,http,47.95.51.100,80,10.64.105.175,3304,24,455315,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:19:53,2017-11-30 19:20:27,http,47.95.51.100,80,10.64.105.175,3318,70779,44961,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:20:01,2017-11-30 19:20:11,postgresql,10.50.50.26,5432,10.64.105.175,2989,924,7971,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:20:02,2017-11-30 19:20:06,http,10.50.50.40,80,10.64.105.175,3088,9127,381030,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:20:11,2017-11-30 19:20:21,postgresql,10.50.50.26,5432,10.64.105.175,2989,90002656,2914,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:20:31,2017-11-30 19:20:53,http,47.95.51.100,80,10.64.105.175,3296,18869,26625,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:21:23,2017-11-30 19:21:50,http,47.95.51.100,80,10.64.105.175,3308,17473,2940729,2017-11-30,development1,3,1080,0,0,0
2017-11-30 19:24:11,2017-11-30 19:24:21,http,47.95.51.100,80,10.64.105.175,3321,1710,4134,2017-11-30,development1,3,1080,0,0,0
