stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:10:47,2017-11-06 11:10:57,sftp,10.50.50.26,22,10.64.105.158,1728,180007395,5628,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:10:57,2017-11-06 11:11:07,sftp,10.50.50.26,22,10.64.105.158,1728,180004218,5205,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:11:07,2017-11-06 11:11:17,sftp,10.50.50.26,22,10.64.105.158,1728,180003061,4444,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:33:24,2017-11-06 11:34:04,http,10.5.71.60,443,10.64.105.158,1907,3719,253957,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:33:53,2017-11-06 11:34:41,http,10.5.71.60,443,10.64.105.158,1916,30505,3266295,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:39:59,2017-11-06 11:40:25,http,10.5.71.60,443,10.64.105.158,2224,224,905561,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:40:37,2017-11-06 11:40:59,http,10.5.71.60,443,10.64.105.158,2253,37992,5295253,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:40:37,2017-11-06 11:40:39,http,10.5.71.60,443,10.64.105.158,2273,389,982163,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:40:47,2017-11-06 11:40:55,http,10.5.71.60,443,10.64.105.158,2257,3342,535347,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:41:32,2017-11-06 11:41:35,http,10.5.71.60,443,10.64.105.158,2259,11669,2586958,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:43:46,2017-11-06 11:43:51,http,10.5.71.60,443,10.64.105.158,2270,7197,13031,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:51:29,2017-11-06 11:52:19,http,10.7.133.16,56000,10.64.105.158,1732,1047,1464329,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:51:30,2017-11-06 11:52:03,http,10.7.133.16,56000,10.64.105.158,1767,1078,1198665,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:51:38,2017-11-06 11:52:25,http,10.7.133.16,56000,10.64.105.158,1827,27059,1681399,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:52:06,2017-11-06 11:52:16,ssh,10.50.50.26,22,10.64.105.158,1728,30003906,5468,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:52:06,2017-11-06 11:52:16,ssh,10.50.50.26,22,10.64.105.158,1728,2922,802,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:52:13,2017-11-06 11:52:29,http,10.7.133.16,56000,10.64.105.158,1815,17731,6646196,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:52:16,2017-11-06 11:52:26,ssh,10.50.50.26,22,10.64.105.158,1728,3369,240000756,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:52:19,2017-11-06 11:52:50,http,10.7.133.16,56000,10.64.105.158,1748,7608,197784,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:52:26,2017-11-06 11:52:36,ssh,10.50.50.26,22,10.64.105.158,1728,180000073,2577,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:52:46,2017-11-06 11:53:12,http,10.7.133.16,56000,10.64.105.158,1807,3153,5478753,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:53:31,2017-11-06 11:54:26,http,10.7.133.16,56000,10.64.105.158,1778,38223,7426699,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:54:01,2017-11-06 11:54:36,http,10.7.133.16,56000,10.64.105.158,1830,59191,1195286,2017-11-06,development2,4,1481,0,0,0
2017-11-06 11:56:46,2017-11-06 11:57:29,http,10.7.133.16,56000,10.64.105.158,1851,4604,4539277,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:00:37,2017-11-06 12:00:47,sftp,10.50.50.29,22,10.64.105.158,1728,3117,112,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:03:29,2017-11-06 12:19:42,smtp,10.5.71.60,25,10.64.105.158,1730,133,353,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:15:22,2017-11-06 12:15:31,http,10.50.50.29,443,10.64.105.158,2036,53043,4192722,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:15:53,2017-11-06 12:16:07,http,10.50.50.29,443,10.64.105.158,2066,12565,8012,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:16:11,2017-11-06 12:16:26,http,10.50.50.29,443,10.64.105.158,2098,25869,60119,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:16:13,2017-11-06 12:17:04,http,10.50.50.29,443,10.64.105.158,2089,4803,3539551,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:16:36,2017-11-06 12:16:46,http,10.50.50.29,443,10.64.105.158,2130,616,984125,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:18:06,2017-11-06 12:18:50,http,10.50.50.29,443,10.64.105.158,2119,3380,3199573,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:20:13,2017-11-06 12:20:42,http,10.50.50.29,443,10.64.105.158,2165,13652,6299875,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:27:45,2017-11-06 12:28:24,http,10.7.133.16,56000,10.64.105.158,1925,15563,953742,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:28:35,2017-11-06 12:28:52,http,10.7.133.16,56000,10.64.105.158,2024,18909,2742142,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:28:38,2017-11-06 12:29:01,http,10.7.133.16,56000,10.64.105.158,1928,24947,3837268,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:29:06,2017-11-06 12:29:37,http,10.7.133.16,56000,10.64.105.158,1984,13088,198485,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:29:41,2017-11-06 12:30:06,http,10.7.133.16,56000,10.64.105.158,1954,163,3206848,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:30:45,2017-11-06 12:30:52,http,10.7.133.16,56000,10.64.105.158,1991,1947,3332791,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:31:47,2017-11-06 12:32:00,http,10.7.133.16,56000,10.64.105.158,2030,121,7400,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:31:47,2017-11-06 12:32:04,http,10.7.133.16,56000,10.64.105.158,2029,19459,1096642,2017-11-06,development2,4,1481,0,0,0
2017-11-06 12:43:28,2017-11-06 12:44:13,http,10.63.120.70,443,10.64.105.158,2305,9631,761297,2017-11-06,development2,4,1481,0,0,0
2017-11-06 13:12:36,2017-11-06 13:12:55,http,10.5.71.60,443,10.64.105.158,2325,50433,1012500,2017-11-06,development2,4,1481,0,0,0
2017-11-06 13:13:03,2017-11-06 13:13:54,http,10.5.71.60,443,10.64.105.158,2339,22298,9740857,2017-11-06,development2,4,1481,0,0,0
2017-11-06 13:13:13,2017-11-06 13:13:55,http,10.5.71.60,443,10.64.105.158,2330,30,1594393,2017-11-06,development2,4,1481,0,0,0
2017-11-06 13:13:34,2017-11-06 13:13:52,http,10.5.71.60,443,10.64.105.158,2384,116,77044,2017-11-06,development2,4,1481,0,0,0
2017-11-06 13:13:56,2017-11-06 13:14:29,http,10.5.71.60,443,10.64.105.158,2333,49639,489009,2017-11-06,development2,4,1481,0,0,0
2017-11-06 13:14:46,2017-11-06 13:15:03,http,10.5.71.60,443,10.64.105.158,2341,282,2912552,2017-11-06,development2,4,1481,0,0,0
2017-11-06 13:14:49,2017-11-06 13:15:01,http,10.5.71.60,443,10.64.105.158,2349,152,4282718,2017-11-06,development2,4,1481,0,0,0
2017-11-06 13:18:53,2017-11-06 13:19:44,http,10.5.71.60,443,10.64.105.158,2388,4921,602286,2017-11-06,development2,4,1481,0,0,0
2017-11-06 13:19:24,2017-11-06 13:20:09,http,10.5.71.60,443,10.64.105.158,2396,82999,168376,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:00:24,2017-11-06 14:00:46,http,10.63.120.70,443,10.64.105.158,2697,14963,749048,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:00:41,2017-11-06 14:01:40,http,10.63.120.70,443,10.64.105.158,2700,7740,34263,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:00:44,2017-11-06 14:01:20,http,10.63.120.70,443,10.64.105.158,2730,0,228389,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:02:18,2017-11-06 14:03:10,http,10.63.120.70,443,10.64.105.158,2714,1554,552748,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:02:40,2017-11-06 14:03:04,http,10.63.120.70,443,10.64.105.158,2737,4955,3888345,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:05:06,2017-11-06 14:05:48,http,10.63.120.70,443,10.64.105.158,2743,16350,251141,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:45:19,2017-11-06 14:45:50,http,10.7.133.16,56000,10.64.105.158,2868,3103,1952915,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:45:50,2017-11-06 14:46:24,http,10.7.133.16,56000,10.64.105.158,2886,5192,2573065,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:45:52,2017-11-06 14:46:38,http,10.7.133.16,56000,10.64.105.158,3023,1113,5948850,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:46:35,2017-11-06 14:47:34,http,10.7.133.16,56000,10.64.105.158,2961,12392,421234,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:46:44,2017-11-06 14:47:21,http,10.7.133.16,56000,10.64.105.158,2947,20611,3085433,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:46:52,2017-11-06 14:47:13,http,10.7.133.16,56000,10.64.105.158,2932,7662,1561931,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:46:56,2017-11-06 14:47:48,http,10.7.133.16,56000,10.64.105.158,3037,490,86825,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:48:50,2017-11-06 14:49:20,http,10.7.133.16,56000,10.64.105.158,2999,16783,7432563,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:49:23,2017-11-06 14:50:11,http,10.50.50.27,443,10.64.105.158,2772,10213,1609103,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:49:26,2017-11-06 14:49:57,http,180.76.141.217,443,10.64.105.158,3222,9534,122145,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:49:27,2017-11-06 14:50:03,http,10.50.50.27,443,10.64.105.158,2788,95,5115659,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:49:44,2017-11-06 14:50:39,http,180.76.141.217,443,10.64.105.158,3229,12289,2473273,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:49:52,2017-11-06 14:50:16,http,10.7.133.16,56000,10.64.105.158,2988,5079,213995,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:50:19,2017-11-06 14:51:13,http,180.76.141.217,443,10.64.105.158,3242,11920,1461918,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:50:53,2017-11-06 14:51:50,http,180.76.141.217,443,10.64.105.158,3307,16723,14781,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:51:19,2017-11-06 14:51:59,http,10.50.50.27,443,10.64.105.158,2799,37299,120398,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:52:09,2017-11-06 14:52:10,http,180.76.141.217,443,10.64.105.158,3261,30569,766467,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:52:39,2017-11-06 14:53:25,http,180.76.141.217,443,10.64.105.158,3351,34849,3216386,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:52:49,2017-11-06 14:53:41,http,180.76.141.217,443,10.64.105.158,3357,9548,34227,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:53:16,2017-11-06 14:53:44,http,180.76.141.217,443,10.64.105.158,3292,55994,133317,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:54:42,2017-11-06 14:54:54,http,180.76.141.217,443,10.64.105.158,3348,407,1158627,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:55:09,2017-11-06 14:55:39,http,10.5.71.60,443,10.64.105.158,2754,2392,2485,2017-11-06,development2,4,1481,0,0,0
2017-11-06 14:55:22,2017-11-06 14:55:31,http,10.5.71.60,443,10.64.105.158,2760,30142,353700,2017-11-06,development2,4,1481,0,0,0
2017-11-06 15:13:28,2017-11-06 15:13:43,http,116.251.204.42,443,10.64.105.158,2405,0,2705156,2017-11-06,development2,4,1481,0,0,0
2017-11-06 15:13:51,2017-11-06 15:14:22,http,116.251.204.42,443,10.64.105.158,2412,76521,2482309,2017-11-06,development2,4,1481,0,0,0
2017-11-06 15:14:32,2017-11-06 15:14:45,http,116.251.204.42,443,10.64.105.158,2430,12909,1277992,2017-11-06,development2,4,1481,0,0,0
2017-11-06 15:15:22,2017-11-06 15:15:44,http,116.251.204.42,443,10.64.105.158,2455,8048,42556,2017-11-06,development2,4,1481,0,0,0
2017-11-06 15:15:41,2017-11-06 15:15:49,http,116.251.204.42,443,10.64.105.158,2462,40602,4,2017-11-06,development2,4,1481,0,0,0
2017-11-06 15:15:45,2017-11-06 15:16:20,http,116.251.204.42,443,10.64.105.158,2457,509,1261148,2017-11-06,development2,4,1481,0,0,0
2017-11-06 15:22:09,2017-11-06 15:22:19,postgresql,10.50.50.26,5432,10.64.105.158,2398,6608,180004352,2017-11-06,development2,4,1481,0,0,0
2017-11-06 15:22:09,2017-11-06 15:22:19,postgresql,10.50.50.26,5432,10.64.105.158,2398,1256,5044,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:01:24,2017-11-06 16:01:27,http,10.50.50.29,443,10.64.105.158,2541,37620,5128163,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:01:41,2017-11-06 16:02:34,http,10.50.50.29,443,10.64.105.158,2568,7000,1299145,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:01:44,2017-11-06 16:02:30,http,10.50.50.29,443,10.64.105.158,2556,27547,180726,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:02:00,2017-11-06 16:02:16,http,10.50.50.29,443,10.64.105.158,2617,3438,4892274,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:02:42,2017-11-06 16:03:03,http,10.50.50.29,443,10.64.105.158,2612,6814,790294,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:03:48,2017-11-06 16:04:04,http,10.50.50.29,443,10.64.105.158,2594,2632,586874,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:05:01,2017-11-06 16:05:14,http,10.50.50.29,443,10.64.105.158,2614,26204,4008734,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:08:32,2017-11-06 16:08:42,sftp,10.7.133.21,22,10.64.105.158,2398,1682,8482,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:08:52,2017-11-06 16:09:02,sftp,10.7.133.21,22,10.64.105.158,2398,60007426,8693,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:14:37,2017-11-06 16:14:46,http,58.250.137.36,8080,10.64.105.158,2471,846,290336,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:14:58,2017-11-06 16:15:57,http,58.250.137.36,8080,10.64.105.158,2480,12303,6183663,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:15:24,2017-11-06 16:15:59,http,58.250.137.36,8080,10.64.105.158,2485,22477,16675,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:17:34,2017-11-06 16:17:46,http,58.250.137.36,8080,10.64.105.158,2498,2220,1464146,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:23:59,2017-11-06 16:24:45,http,10.50.50.26,443,10.64.105.158,3084,1789,375282,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:24:00,2017-11-06 16:24:24,http,10.50.50.26,443,10.64.105.158,3117,26788,13,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:24:40,2017-11-06 16:25:02,http,10.50.50.26,443,10.64.105.158,3170,690,22379,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:24:42,2017-11-06 16:25:32,http,10.50.50.26,443,10.64.105.158,3123,67552,416360,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:26:14,2017-11-06 16:26:57,http,10.50.50.26,443,10.64.105.158,3130,2464,364443,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:26:17,2017-11-06 16:27:05,http,10.50.50.26,443,10.64.105.158,3169,2728,6504315,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:46:52,2017-11-06 16:47:43,http,10.5.71.60,443,10.64.105.158,3056,4339,1131117,2017-11-06,development2,4,1481,0,0,0
2017-11-06 16:50:17,2017-11-06 16:50:27,sftp,10.50.50.43,22,10.64.105.158,2398,2100,7829,2017-11-06,development2,4,1481,0,0,0
2017-11-06 17:00:22,2017-11-06 17:00:52,http,58.250.137.36,8080,10.64.105.158,2641,14063,2539118,2017-11-06,development2,4,1481,0,0,0
2017-11-06 17:00:49,2017-11-06 17:01:33,http,58.250.137.36,8080,10.64.105.158,2650,23534,729351,2017-11-06,development2,4,1481,0,0,0
2017-11-06 17:47:32,2017-11-06 17:47:42,postgresql,10.50.50.28,5432,10.64.105.158,2398,1425,166,2017-11-06,development2,4,1481,0,0,0
2017-11-06 17:47:36,2017-11-06 17:47:46,mongodb,10.50.50.29,8005,10.64.105.158,2398,2890,3315,2017-11-06,development2,4,1481,0,0,0
2017-11-06 18:09:50,2017-11-06 18:10:18,http,10.63.120.70,443,10.64.105.158,2856,25,99148,2017-11-06,development2,4,1481,0,0,0
2017-11-06 18:10:38,2017-11-06 18:10:43,http,10.63.120.70,443,10.64.105.158,2863,30725,134513,2017-11-06,development2,4,1481,0,0,0
