stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 15:35:14,2017-11-22 15:35:24,tds,10.50.50.35,54238,10.64.105.158,3108,4006,191,2017-11-22,development2,4,1481,0,0,0
2017-11-22 16:02:54,2017-11-22 16:03:01,http,10.5.71.60,443,10.64.105.158,3136,3879,13823,2017-11-22,development2,4,1481,0,0,0
2017-11-22 16:08:39,2017-11-22 16:08:42,http,10.63.120.70,443,10.64.105.158,3170,19667,257432,2017-11-22,development2,4,1481,0,0,0
2017-11-22 16:09:36,2017-11-22 16:09:57,http,10.63.120.70,443,10.64.105.158,3183,18591,66851,2017-11-22,development2,4,1481,0,0,0
2017-11-22 16:23:43,2017-11-22 16:23:53,http,10.50.50.31,56000,10.64.105.158,3363,1701,149001,2017-11-22,development2,4,1481,0,0,0
2017-11-22 16:23:54,2017-11-22 16:24:19,http,10.50.50.31,56000,10.64.105.158,3386,46496,2780826,2017-11-22,development2,4,1481,0,0,0
2017-11-22 16:24:20,2017-11-22 16:25:13,http,10.50.50.31,56000,10.64.105.158,3364,70059,4678716,2017-11-22,development2,4,1481,0,0,0
2017-11-22 16:24:55,2017-11-22 16:25:10,http,10.50.50.31,56000,10.64.105.158,3374,16524,3172224,2017-11-22,development2,4,1481,0,0,0
2017-11-22 16:25:26,2017-11-22 16:26:05,http,10.50.50.31,56000,10.64.105.158,3449,34082,493634,2017-11-22,development2,4,1481,0,0,0
2017-11-22 16:27:34,2017-11-22 16:27:45,http,10.50.50.31,56000,10.64.105.158,3416,495,748388,2017-11-22,development2,4,1481,0,0,0
2017-11-22 16:28:15,2017-11-22 16:28:21,http,10.50.50.31,56000,10.64.105.158,3470,4705,4520208,2017-11-22,development2,4,1481,0,0,0
2017-11-22 16:28:20,2017-11-22 16:29:13,http,10.50.50.31,56000,10.64.105.158,3422,15975,6561868,2017-11-22,development2,4,1481,0,0,0
2017-11-22 16:29:33,2017-11-22 16:29:41,http,10.50.50.31,56000,10.64.105.158,3497,51031,395292,2017-11-22,development2,4,1481,0,0,0
2017-11-22 16:30:48,2017-11-22 16:31:01,http,10.50.50.31,56000,10.64.105.158,3506,438,1986205,2017-11-22,development2,4,1481,0,0,0
2017-11-22 17:57:14,2017-11-22 17:57:47,http,58.223.168.55,443,10.64.105.158,3227,93,149782,2017-11-22,development2,4,1481,0,0,0
2017-11-22 18:35:36,2017-11-22 18:35:46,postgresql,10.50.50.29,5432,10.64.105.158,3108,8650,30002327,2017-11-22,development2,4,1481,0,0,0
2017-11-22 18:35:36,2017-11-22 18:35:46,postgresql,10.50.50.29,5432,10.64.105.158,3108,2682,5742,2017-11-22,development2,4,1481,0,0,0
2017-11-22 18:35:46,2017-11-22 18:35:56,postgresql,10.50.50.29,5432,10.64.105.158,3108,595,60002829,2017-11-22,development2,4,1481,0,0,0
2017-11-22 18:35:56,2017-11-22 18:36:06,postgresql,10.50.50.29,5432,10.64.105.158,3108,1538,90004409,2017-11-22,development2,4,1481,0,0,0
