stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:23:16,2017-11-21 11:23:36,http,58.250.137.36,8080,10.64.105.158,2183,103,24095,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:25:03,2017-11-21 11:26:03,http,58.250.137.36,8080,10.64.105.158,2127,5084,7348,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:25:06,2017-11-21 11:25:15,http,58.250.137.36,8080,10.64.105.158,2194,42844,3737978,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:25:19,2017-11-21 11:26:06,http,58.250.137.36,8080,10.64.105.158,2151,6057,4693414,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:27:33,2017-11-21 11:27:53,http,58.250.137.36,8080,10.64.105.158,2192,8749,107623,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:29:29,2017-11-21 11:29:32,http,10.50.50.29,443,10.64.105.158,2000,25811,1283686,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:29:32,2017-11-21 11:30:05,http,10.50.50.29,443,10.64.105.158,2029,16680,3928384,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:29:54,2017-11-21 11:29:59,http,10.50.50.29,443,10.64.105.158,2011,20,18148,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:30:52,2017-11-21 11:31:03,http,10.50.50.29,443,10.64.105.158,2020,6220,2360306,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:30:58,2017-11-21 11:31:06,http,10.50.50.29,443,10.64.105.158,2042,2703,175403,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:31:08,2017-11-21 11:31:42,http,10.50.50.29,443,10.64.105.158,2060,7554,327067,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:34:06,2017-11-21 11:34:16,mongodb,10.7.133.16,8005,10.64.105.158,1985,3929,2570,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:34:16,2017-11-21 11:34:26,mongodb,10.7.133.16,8005,10.64.105.158,1985,120009617,3540,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:46:40,2017-11-21 11:46:50,sftp,10.50.50.26,22,10.64.105.158,1985,4056,7288,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:46:50,2017-11-21 11:47:00,sftp,10.50.50.26,22,10.64.105.158,1985,90000028,2704,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:47:00,2017-11-21 11:47:10,sftp,10.50.50.26,22,10.64.105.158,1985,150006158,9317,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:47:10,2017-11-21 11:47:20,sftp,10.50.50.26,22,10.64.105.158,1985,90001088,7460,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:49:49,2017-11-21 11:49:59,mysql,10.50.50.26,4443,10.64.105.158,1985,30000206,9509,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:56:56,2017-11-21 12:12:51,smtp,10.5.71.60,25,10.64.105.158,2022,100,222,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:56:59,2017-11-21 11:57:37,http,116.251.204.42,443,10.64.105.158,2230,62,1532326,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:57:29,2017-11-21 11:58:01,http,116.251.204.42,443,10.64.105.158,2275,16763,439430,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:57:40,2017-11-21 11:57:47,http,116.251.204.42,443,10.64.105.158,2299,39023,177276,2017-11-21,development2,4,1481,0,0,0
2017-11-21 11:57:51,2017-11-21 11:58:22,http,116.251.204.42,443,10.64.105.158,2273,64452,896892,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:00:26,2017-11-21 12:00:49,http,10.50.50.27,443,10.64.105.158,2199,3709,1386161,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:00:58,2017-11-21 12:01:56,http,10.50.50.27,443,10.64.105.158,2200,315,3733726,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:17:27,2017-11-21 12:17:37,tds,10.50.50.26,54238,10.64.105.158,1985,2326,6150,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:21:24,2017-11-21 12:21:33,http,10.50.50.29,443,10.64.105.158,2338,214,1016974,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:30:07,2017-11-21 12:30:51,http,58.250.137.36,8080,10.64.105.158,2380,733,463895,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:30:11,2017-11-21 12:30:56,http,58.250.137.36,8080,10.64.105.158,2392,349,42311,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:30:21,2017-11-21 12:31:16,http,58.250.137.36,8080,10.64.105.158,2444,41432,8025182,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:30:22,2017-11-21 12:31:18,http,58.250.137.36,8080,10.64.105.158,2389,19648,13880,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:31:24,2017-11-21 12:31:26,http,58.250.137.36,8080,10.64.105.158,2399,83638,5402608,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:31:25,2017-11-21 12:32:03,http,58.250.137.36,8080,10.64.105.158,2518,0,1510429,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:31:50,2017-11-21 12:31:53,http,58.250.137.36,8080,10.64.105.158,2482,17582,934885,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:32:22,2017-11-21 12:33:07,http,58.250.137.36,8080,10.64.105.158,2420,42881,2937204,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:34:45,2017-11-21 12:34:57,http,58.250.137.36,8080,10.64.105.158,2517,62756,187972,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:36:59,2017-11-21 12:37:27,http,58.250.137.36,8080,10.64.105.158,2506,10784,121182,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:50:41,2017-11-21 12:51:29,http,10.63.120.70,443,10.64.105.158,2529,8646,1362202,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:51:05,2017-11-21 12:51:18,http,10.63.120.70,443,10.64.105.158,2559,3302,650147,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:51:05,2017-11-21 12:51:51,http,10.63.120.70,443,10.64.105.158,2541,62388,1462333,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:51:40,2017-11-21 12:51:48,http,10.63.120.70,443,10.64.105.158,2571,101,97028,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:52:11,2017-11-21 12:52:49,http,10.63.120.70,443,10.64.105.158,2553,1921,361647,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:53:52,2017-11-21 12:54:30,http,10.63.120.70,443,10.64.105.158,2566,32716,6943432,2017-11-21,development2,4,1481,0,0,0
2017-11-21 12:55:41,2017-11-21 12:56:36,http,10.63.120.70,443,10.64.105.158,2578,45,80707,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:13:23,2017-11-21 13:13:54,http,202.108.12.40,443,10.64.105.158,2609,1897,5501583,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:13:24,2017-11-21 13:14:01,http,202.108.12.40,443,10.64.105.158,2643,9411,225183,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:13:29,2017-11-21 13:14:12,http,202.108.12.40,443,10.64.105.158,2681,4899,1029,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:14:41,2017-11-21 13:15:38,http,202.108.12.40,443,10.64.105.158,2664,1,12899,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:15:07,2017-11-21 13:15:46,http,202.108.12.40,443,10.64.105.158,2671,22361,47856,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:15:59,2017-11-21 13:16:31,http,202.108.12.40,443,10.64.105.158,2697,1584,222749,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:16:28,2017-11-21 13:16:54,http,202.108.12.40,443,10.64.105.158,2726,20751,232405,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:17:56,2017-11-21 13:18:51,http,202.108.12.40,443,10.64.105.158,2749,97,1425814,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:43:48,2017-11-21 13:43:58,ssh,10.50.50.28,22,10.64.105.158,2753,3588,6171,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:43:48,2017-11-21 13:43:58,ssh,10.50.50.28,22,10.64.105.158,2753,30005117,961,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:43:58,2017-11-21 13:44:08,ssh,10.50.50.28,22,10.64.105.158,2753,9951,120004255,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:44:42,2017-11-21 13:45:29,http,10.50.50.26,443,10.64.105.158,4102,475,33760,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:44:48,2017-11-21 13:44:56,http,10.50.50.26,443,10.64.105.158,4187,5597,16962,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:44:55,2017-11-21 13:45:34,http,10.50.50.26,443,10.64.105.158,4108,3003,2643520,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:45:17,2017-11-21 13:46:16,http,10.50.50.26,443,10.64.105.158,4224,3616,11658,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:45:45,2017-11-21 13:46:37,http,10.50.50.26,443,10.64.105.158,4119,14117,1855556,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:46:12,2017-11-21 13:47:00,http,10.50.50.26,443,10.64.105.158,4149,15312,5922554,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:46:47,2017-11-21 13:47:01,http,10.50.50.26,443,10.64.105.158,4165,17004,671313,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:48:15,2017-11-21 13:49:13,http,10.50.50.26,443,10.64.105.158,4226,15063,630369,2017-11-21,development2,4,1481,0,0,0
2017-11-21 13:49:17,2017-11-21 13:49:36,http,10.50.50.26,443,10.64.105.158,4194,5,716366,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:19:16,2017-11-21 14:19:30,http,101.227.160.24,8080,10.64.105.158,3477,85590,267823,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:19:42,2017-11-21 14:20:42,http,101.227.160.24,8080,10.64.105.158,3493,1985,10668,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:19:50,2017-11-21 14:20:14,http,101.227.160.24,8080,10.64.105.158,3555,34440,8931,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:19:56,2017-11-21 14:20:35,http,101.227.160.24,8080,10.64.105.158,3497,8782,32504,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:20:17,2017-11-21 14:21:14,http,101.227.160.24,8080,10.64.105.158,3503,961,282175,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:20:39,2017-11-21 14:21:35,http,101.227.160.24,8080,10.64.105.158,3553,47309,412218,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:21:57,2017-11-21 14:22:44,http,101.227.160.24,8080,10.64.105.158,3519,3698,347006,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:23:53,2017-11-21 14:24:40,http,101.227.160.24,8080,10.64.105.158,3543,92,3987936,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:24:32,2017-11-21 14:25:11,http,10.7.133.16,56000,10.64.105.158,4349,4889,5737389,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:24:57,2017-11-21 14:25:06,http,10.7.133.16,56000,10.64.105.158,4380,791,41,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:25:22,2017-11-21 14:25:31,http,10.7.133.16,56000,10.64.105.158,4381,4085,1996513,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:27:09,2017-11-21 14:28:01,http,10.7.133.16,56000,10.64.105.158,4394,37901,201986,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:27:31,2017-11-21 14:28:16,http,10.7.133.16,56000,10.64.105.158,4409,89093,982985,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:32:04,2017-11-21 14:32:45,http,58.223.168.55,443,10.64.105.158,3314,4087,3414056,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:32:16,2017-11-21 14:32:54,http,58.223.168.55,443,10.64.105.158,3325,1206,9293,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:32:34,2017-11-21 14:32:49,http,58.223.168.55,443,10.64.105.158,3393,8524,163852,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:33:20,2017-11-21 14:33:58,http,58.223.168.55,443,10.64.105.158,3328,9257,367778,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:34:18,2017-11-21 14:34:24,http,58.223.168.55,443,10.64.105.158,3378,54,3675273,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:34:37,2017-11-21 14:35:17,http,58.223.168.55,443,10.64.105.158,3354,17851,3861606,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:35:17,2017-11-21 14:35:59,http,58.223.168.55,443,10.64.105.158,3438,11731,265441,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:35:42,2017-11-21 14:35:45,http,58.223.168.55,443,10.64.105.158,3419,5608,4742548,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:36:09,2017-11-21 14:36:52,http,58.223.168.55,443,10.64.105.158,3416,4084,492244,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:37:25,2017-11-21 14:38:15,http,58.223.168.55,443,10.64.105.158,3597,14020,62931,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:37:25,2017-11-21 14:38:02,http,58.223.168.55,443,10.64.105.158,3612,59873,1110920,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:37:59,2017-11-21 14:38:36,http,58.223.168.55,443,10.64.105.158,3617,80,300918,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:38:22,2017-11-21 14:39:00,http,58.223.168.55,443,10.64.105.158,3226,7357,4737082,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:38:32,2017-11-21 14:39:25,http,58.223.168.55,443,10.64.105.158,3230,48973,3306376,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:38:35,2017-11-21 14:39:25,http,58.223.168.55,443,10.64.105.158,3614,8043,651761,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:38:40,2017-11-21 14:39:35,http,58.223.168.55,443,10.64.105.158,3437,2065,1856028,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:38:42,2017-11-21 14:39:15,http,58.223.168.55,443,10.64.105.158,3677,147,1798227,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:39:27,2017-11-21 14:40:02,http,58.223.168.55,443,10.64.105.158,3240,28238,2427,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:40:38,2017-11-21 14:41:31,http,58.223.168.55,443,10.64.105.158,3649,4744,1968079,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:41:44,2017-11-21 14:42:43,http,10.5.71.60,443,10.64.105.158,4242,27849,3323109,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:41:49,2017-11-21 14:42:16,http,10.5.71.60,443,10.64.105.158,4252,30058,74841,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:43:00,2017-11-21 14:43:28,http,10.5.71.60,443,10.64.105.158,4255,813,7092613,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:43:21,2017-11-21 14:43:48,http,10.5.71.60,443,10.64.105.158,4295,4400,614111,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:43:21,2017-11-21 14:44:02,http,10.5.71.60,443,10.64.105.158,4317,730,1119339,2017-11-21,development2,4,1481,0,0,0
2017-11-21 14:44:14,2017-11-21 14:44:46,http,10.5.71.60,443,10.64.105.158,4313,3260,356763,2017-11-21,development2,4,1481,0,0,0
2017-11-21 15:48:47,2017-11-21 15:48:48,http,10.7.133.16,56000,10.64.105.158,3988,140,8205,2017-11-21,development2,4,1481,0,0,0
2017-11-21 15:49:18,2017-11-21 15:49:33,http,10.7.133.16,56000,10.64.105.158,4005,536,31488,2017-11-21,development2,4,1481,0,0,0
2017-11-21 15:49:35,2017-11-21 15:50:00,http,10.7.133.16,56000,10.64.105.158,4026,20679,2080341,2017-11-21,development2,4,1481,0,0,0
2017-11-21 15:50:29,2017-11-21 15:50:34,http,10.7.133.16,56000,10.64.105.158,4063,8,64413,2017-11-21,development2,4,1481,0,0,0
2017-11-21 15:50:56,2017-11-21 15:51:06,http,10.7.133.16,56000,10.64.105.158,4069,21208,904542,2017-11-21,development2,4,1481,0,0,0
2017-11-21 15:55:53,2017-11-21 15:56:08,http,10.50.50.26,443,10.64.105.158,3117,14746,193771,2017-11-21,development2,4,1481,0,0,0
2017-11-21 15:58:12,2017-11-21 15:58:45,http,10.7.133.16,56000,10.64.105.158,3561,39796,7722805,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:05:50,2017-11-21 16:06:31,http,10.7.133.16,56000,10.64.105.158,3044,11972,856420,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:06:01,2017-11-21 16:06:33,http,10.7.133.16,56000,10.64.105.158,3056,2685,2034453,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:10:44,2017-11-21 16:11:31,http,10.7.133.16,56000,10.64.105.158,3120,25132,5538477,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:11:15,2017-11-21 16:11:25,http,10.7.133.16,56000,10.64.105.158,3122,61974,528865,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:11:21,2017-11-21 16:12:15,http,10.7.133.16,56000,10.64.105.158,3147,154,26574,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:11:28,2017-11-21 16:12:19,http,10.7.133.16,56000,10.64.105.158,3139,5006,51006,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:12:05,2017-11-21 16:12:23,http,10.7.133.16,56000,10.64.105.158,3183,4360,2707763,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:12:29,2017-11-21 16:13:17,http,10.50.50.28,443,10.64.105.158,3710,6958,1981646,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:12:32,2017-11-21 16:12:55,http,10.7.133.16,56000,10.64.105.158,3142,4116,1138483,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:12:49,2017-11-21 16:13:05,http,10.50.50.28,443,10.64.105.158,3759,1330,446650,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:12:49,2017-11-21 16:12:50,http,10.50.50.28,443,10.64.105.158,3816,52683,6146466,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:13:09,2017-11-21 16:13:42,http,10.50.50.28,443,10.64.105.158,3733,16,395894,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:13:28,2017-11-21 16:13:57,http,10.50.50.28,443,10.64.105.158,3725,3109,430274,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:14:19,2017-11-21 16:14:31,http,10.50.50.28,443,10.64.105.158,3763,1008,24640,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:16:31,2017-11-21 16:16:37,http,10.50.50.28,443,10.64.105.158,3791,87174,7309330,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:33:34,2017-11-21 16:33:39,http,65.74.181.141,443,10.64.105.158,2957,38071,23521,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:33:53,2017-11-21 16:34:22,http,65.74.181.141,443,10.64.105.158,2993,7,137963,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:34:39,2017-11-21 16:35:24,http,65.74.181.141,443,10.64.105.158,2996,4230,44583,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:49:54,2017-11-21 16:50:04,sftp,10.50.50.26,22,10.64.105.158,2753,9591,120006660,2017-11-21,development2,4,1481,0,0,0
2017-11-21 16:49:54,2017-11-21 16:50:04,sftp,10.50.50.26,22,10.64.105.158,2753,1395,2649,2017-11-21,development2,4,1481,0,0,0
2017-11-21 17:15:41,2017-11-21 17:15:51,tds,10.7.133.21,54238,10.64.105.158,2753,180002980,9055,2017-11-21,development2,4,1481,0,0,0
2017-11-21 17:15:41,2017-11-21 17:15:51,tds,10.7.133.21,54238,10.64.105.158,2753,528,6347,2017-11-21,development2,4,1481,0,0,0
2017-11-21 17:15:51,2017-11-21 17:16:01,tds,10.7.133.21,54238,10.64.105.158,2753,240008830,6246,2017-11-21,development2,4,1481,0,0,0
2017-11-21 17:31:55,2017-11-21 17:32:26,http,116.251.204.42,443,10.64.105.158,2930,17099,1917715,2017-11-21,development2,4,1481,0,0,0
2017-11-21 17:31:56,2017-11-21 17:32:42,http,116.251.204.42,443,10.64.105.158,2938,17,107738,2017-11-21,development2,4,1481,0,0,0
2017-11-21 17:32:16,2017-11-21 17:32:28,http,116.251.204.42,443,10.64.105.158,2936,7219,35061,2017-11-21,development2,4,1481,0,0,0
2017-11-21 17:43:08,2017-11-21 17:43:20,http,58.250.137.36,8080,10.64.105.158,4418,46970,51436,2017-11-21,development2,4,1481,0,0,0
2017-11-21 17:43:47,2017-11-21 17:43:58,http,58.250.137.36,8080,10.64.105.158,4447,71231,725583,2017-11-21,development2,4,1481,0,0,0
2017-11-21 17:56:02,2017-11-21 17:56:52,http,58.223.168.55,443,10.64.105.158,4081,1890,91671,2017-11-21,development2,4,1481,0,0,0
2017-11-21 17:56:17,2017-11-21 17:56:25,http,58.223.168.55,443,10.64.105.158,4085,323,1365277,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:10:47,2017-11-21 18:10:57,ssh,10.50.50.43,22,10.64.105.158,2753,1780,2504,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:11:06,2017-11-21 18:11:56,http,10.5.71.60,443,10.64.105.158,2757,2598,645604,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:11:11,2017-11-21 18:12:02,http,10.5.71.60,443,10.64.105.158,2854,11145,4485384,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:11:16,2017-11-21 18:11:49,http,10.5.71.60,443,10.64.105.158,2759,13558,123199,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:11:37,2017-11-21 18:12:14,http,10.5.71.60,443,10.64.105.158,2848,22089,5710235,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:12:32,2017-11-21 18:13:15,http,10.5.71.60,443,10.64.105.158,2773,39849,1014214,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:13:52,2017-11-21 18:14:25,http,10.5.71.60,443,10.64.105.158,2809,62383,4072197,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:14:23,2017-11-21 18:14:54,http,10.63.120.70,443,10.64.105.158,3838,402,531173,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:14:54,2017-11-21 18:15:38,http,10.5.71.60,443,10.64.105.158,2818,1493,2299901,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:14:59,2017-11-21 18:15:45,http,10.63.120.70,443,10.64.105.158,3859,927,6702044,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:15:14,2017-11-21 18:16:12,http,10.63.120.70,443,10.64.105.158,3895,22681,4649584,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:15:22,2017-11-21 18:15:58,http,10.63.120.70,443,10.64.105.158,3922,81004,2276639,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:15:31,2017-11-21 18:15:42,http,10.63.120.70,443,10.64.105.158,3909,3515,14203,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:15:58,2017-11-21 18:16:14,http,10.63.120.70,443,10.64.105.158,3926,1003,1543335,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:16:08,2017-11-21 18:17:01,http,10.63.120.70,443,10.64.105.158,3917,4416,255201,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:16:11,2017-11-21 18:16:20,http,10.5.71.60,443,10.64.105.158,2850,12571,3047403,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:16:22,2017-11-21 18:16:25,http,10.63.120.70,443,10.64.105.158,3939,10585,2660179,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:17:13,2017-11-21 18:17:44,http,10.5.71.60,443,10.64.105.158,2879,10313,716364,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:19:09,2017-11-21 18:19:59,http,10.63.120.70,443,10.64.105.158,3931,1919,1103447,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:22:57,2017-11-21 18:23:29,http,10.63.120.70,443,10.64.105.158,3949,3,114252,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:31:03,2017-11-21 18:31:13,mysql,10.50.50.44,4443,10.64.105.158,2753,4493,8917,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:31:03,2017-11-21 18:31:13,mysql,10.50.50.44,4443,10.64.105.158,2753,210004650,8735,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:31:13,2017-11-21 18:31:23,mysql,10.50.50.44,4443,10.64.105.158,2753,180007163,4520,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:44:53,2017-11-21 18:45:19,http,58.250.137.36,8080,10.64.105.158,2999,61397,4433636,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:45:37,2017-11-21 18:45:47,http,58.250.137.36,8080,10.64.105.158,3000,43624,183170,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:55:33,2017-11-21 18:56:28,http,58.223.168.55,443,10.64.105.158,3290,7038,922474,2017-11-21,development2,4,1481,0,0,0
2017-11-21 18:55:59,2017-11-21 18:56:54,http,58.223.168.55,443,10.64.105.158,3301,4669,913246,2017-11-21,development2,4,1481,0,0,0
