stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:37:25,2017-11-16 11:37:56,http,180.76.141.217,443,10.64.105.158,2194,12068,305478,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:37:38,2017-11-16 11:38:24,http,10.50.50.31,56000,10.64.105.158,2232,4382,127553,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:38:04,2017-11-16 11:38:17,http,10.50.50.31,56000,10.64.105.158,2289,9866,2561501,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:38:14,2017-11-16 11:38:16,http,10.50.50.31,56000,10.64.105.158,2245,1017,2576976,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:38:19,2017-11-16 11:39:13,http,10.50.50.31,56000,10.64.105.158,2286,33240,3091625,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:38:22,2017-11-16 11:38:37,http,180.76.141.217,443,10.64.105.158,2213,50465,3371224,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:39:22,2017-11-16 11:39:25,http,180.76.141.217,443,10.64.105.158,2178,39907,5768,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:41:26,2017-11-16 11:41:50,http,10.50.50.31,56000,10.64.105.158,2328,75405,606302,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:41:37,2017-11-16 11:41:48,http,10.50.50.31,56000,10.64.105.158,2321,61028,2874682,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:41:58,2017-11-16 11:42:51,http,10.50.50.31,56000,10.64.105.158,2322,9056,1799253,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:42:24,2017-11-16 11:42:57,http,180.76.141.217,443,10.64.105.158,2205,4644,344766,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:42:35,2017-11-16 11:43:05,http,180.76.141.217,443,10.64.105.158,1923,265,121222,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:42:50,2017-11-16 11:43:29,http,180.76.141.217,443,10.64.105.158,2004,4343,433261,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:43:05,2017-11-16 11:43:44,http,180.76.141.217,443,10.64.105.158,1926,57428,54,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:43:30,2017-11-16 11:44:26,http,10.50.50.31,56000,10.64.105.158,2334,180,306554,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:43:51,2017-11-16 11:44:31,http,180.76.141.217,443,10.64.105.158,1953,21497,1028,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:44:00,2017-11-16 11:44:02,http,180.76.141.217,443,10.64.105.158,1929,9714,1336332,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:44:29,2017-11-16 11:45:18,http,180.76.141.217,443,10.64.105.158,1963,586,1219999,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:45:11,2017-11-16 11:45:59,http,180.76.141.217,443,10.64.105.158,1959,12408,5914466,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:47:41,2017-11-16 11:47:50,http,180.76.141.217,443,10.64.105.158,1981,28834,1056499,2017-11-16,development2,4,1481,0,0,0
2017-11-16 11:57:16,2017-11-16 11:57:26,sftp,10.7.133.15,22,10.64.105.158,1612,3364,3233,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:12:26,2017-11-16 12:12:59,http,58.250.137.36,8080,10.64.105.158,1783,3638,1206053,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:16:21,2017-11-16 12:17:07,http,74.86.12.172,8080,10.64.105.158,2046,7964,6040976,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:16:38,2017-11-16 12:17:05,http,74.86.12.172,8080,10.64.105.158,2047,4030,406675,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:23:49,2017-11-16 12:24:43,http,10.50.50.31,56000,10.64.105.158,1704,33131,952122,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:23:59,2017-11-16 12:24:56,http,10.50.50.31,56000,10.64.105.158,1747,44310,2225230,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:24:00,2017-11-16 12:24:28,http,10.50.50.31,56000,10.64.105.158,1718,2438,464167,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:24:21,2017-11-16 12:24:43,http,10.50.50.31,56000,10.64.105.158,1745,1976,967252,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:24:42,2017-11-16 12:25:25,http,10.50.50.31,56000,10.64.105.158,1768,9837,57221,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:24:44,2017-11-16 12:24:55,http,10.50.50.26,443,10.64.105.158,1816,5599,3643435,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:25:21,2017-11-16 12:25:31,mongodb,10.50.50.26,8005,10.64.105.158,1612,2177,120001158,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:25:21,2017-11-16 12:25:31,mongodb,10.50.50.26,8005,10.64.105.158,1612,4595,198,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:25:27,2017-11-16 12:25:49,http,10.50.50.31,56000,10.64.105.158,1732,11405,2235696,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:25:32,2017-11-16 12:26:13,http,10.50.50.26,443,10.64.105.158,1831,9474,632939,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:25:41,2017-11-16 12:25:45,http,10.50.50.26,443,10.64.105.158,1852,4756,14,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:25:41,2017-11-16 12:25:51,mongodb,10.50.50.26,8005,10.64.105.158,1612,120008738,3493,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:25:51,2017-11-16 12:26:01,mongodb,10.50.50.26,8005,10.64.105.158,1612,150001262,1070,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:26:08,2017-11-16 12:26:21,http,10.50.50.26,443,10.64.105.158,1867,10641,1623820,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:27:10,2017-11-16 12:27:54,http,10.50.50.26,443,10.64.105.158,1911,31,411978,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:27:30,2017-11-16 12:27:34,http,10.50.50.26,443,10.64.105.158,1921,5597,1710425,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:28:31,2017-11-16 12:29:23,http,10.50.50.31,56000,10.64.105.158,1758,7244,3740396,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:31:24,2017-11-16 12:32:21,http,10.50.50.27,443,10.64.105.158,2436,2813,215707,2017-11-16,development2,4,1481,0,0,0
2017-11-16 12:31:40,2017-11-16 12:32:20,http,10.50.50.27,443,10.64.105.158,2456,24098,8925,2017-11-16,development2,4,1481,0,0,0
2017-11-16 13:11:05,2017-11-16 13:11:47,http,58.223.168.55,443,10.64.105.158,2479,87922,561165,2017-11-16,development2,4,1481,0,0,0
2017-11-16 13:11:16,2017-11-16 13:11:53,http,58.223.168.55,443,10.64.105.158,2511,39819,11475,2017-11-16,development2,4,1481,0,0,0
2017-11-16 13:12:05,2017-11-16 13:12:29,http,58.223.168.55,443,10.64.105.158,2491,1034,1670640,2017-11-16,development2,4,1481,0,0,0
2017-11-16 13:12:26,2017-11-16 13:13:14,http,58.223.168.55,443,10.64.105.158,2583,29950,96427,2017-11-16,development2,4,1481,0,0,0
2017-11-16 13:13:26,2017-11-16 13:13:43,http,58.223.168.55,443,10.64.105.158,2557,59931,433184,2017-11-16,development2,4,1481,0,0,0
2017-11-16 14:01:39,2017-11-16 14:01:49,mongodb,10.50.50.40,8005,10.64.105.158,2598,2572,2119,2017-11-16,development2,4,1481,0,0,0
2017-11-16 14:02:09,2017-11-16 14:02:19,mongodb,10.50.50.40,8005,10.64.105.158,2598,180006963,4623,2017-11-16,development2,4,1481,0,0,0
2017-11-16 15:15:44,2017-11-16 15:15:54,ssh,10.7.133.15,22,10.64.105.158,2598,142,8091,2017-11-16,development2,4,1481,0,0,0
2017-11-16 15:18:49,2017-11-16 15:19:06,http,74.86.12.172,8080,10.64.105.158,2611,15726,1045243,2017-11-16,development2,4,1481,0,0,0
2017-11-16 15:19:13,2017-11-16 15:19:49,http,74.86.12.172,8080,10.64.105.158,2641,8137,1246609,2017-11-16,development2,4,1481,0,0,0
2017-11-16 15:19:32,2017-11-16 15:19:55,http,74.86.12.172,8080,10.64.105.158,2625,40795,5159801,2017-11-16,development2,4,1481,0,0,0
2017-11-16 15:19:55,2017-11-16 15:20:54,http,74.86.12.172,8080,10.64.105.158,2649,2,1173634,2017-11-16,development2,4,1481,0,0,0
2017-11-16 15:22:30,2017-11-16 15:22:47,http,74.86.12.172,8080,10.64.105.158,2662,39096,5659688,2017-11-16,development2,4,1481,0,0,0
2017-11-16 15:23:23,2017-11-16 15:23:31,http,74.86.12.172,8080,10.64.105.158,2667,71304,390461,2017-11-16,development2,4,1481,0,0,0
2017-11-16 15:40:58,2017-11-16 15:41:08,ftp,10.50.50.26,21,10.64.105.158,2598,7955,90002357,2017-11-16,development2,4,1481,0,0,0
2017-11-16 16:56:47,2017-11-16 16:56:57,ssh,10.50.50.43,22,10.64.105.158,2598,979,65,2017-11-16,development2,4,1481,0,0,0
2017-11-16 17:21:17,2017-11-16 17:34:02,smtp,10.5.71.60,25,10.64.105.158,2642,149,381,2017-11-16,development2,4,1481,0,0,0
2017-11-16 18:12:12,2017-11-16 18:12:22,postgresql,10.50.50.29,5432,10.64.105.158,2598,3038,8172,2017-11-16,development2,4,1481,0,0,0
2017-11-16 18:22:31,2017-11-16 18:22:59,http,180.76.141.217,443,10.64.105.158,2709,17607,59127,2017-11-16,development2,4,1481,0,0,0
2017-11-16 18:45:18,2017-11-16 18:45:28,postgresql,10.50.50.40,5432,10.64.105.158,2598,720,7394,2017-11-16,development2,4,1481,0,0,0
2017-11-16 18:50:58,2017-11-16 18:51:08,postgresql,10.50.50.28,5432,10.64.105.158,2598,742,919,2017-11-16,development2,4,1481,0,0,0
2017-11-16 19:03:30,2017-11-16 19:03:40,ftp,10.50.50.26,21,10.64.105.158,2598,765,3415,2017-11-16,development2,4,1481,0,0,0
2017-11-16 19:03:40,2017-11-16 19:03:50,ftp,10.50.50.26,21,10.64.105.158,2598,4111,210007300,2017-11-16,development2,4,1481,0,0,0
2017-11-16 19:03:50,2017-11-16 19:04:00,ftp,10.50.50.26,21,10.64.105.158,2598,150003715,4130,2017-11-16,development2,4,1481,0,0,0
