stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 16:19:31,2017-11-07 16:19:58,http,10.5.71.60,443,10.64.105.158,3678,9454,1055317,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:21:31,2017-11-07 16:21:48,http,10.5.71.60,443,10.64.105.158,3690,40783,3372759,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:38:31,2017-11-07 16:38:56,http,74.86.12.172,8080,10.64.105.158,3452,22554,699346,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:39:07,2017-11-07 16:39:59,http,74.86.12.172,8080,10.64.105.158,3477,271,579428,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:40:09,2017-11-07 16:41:03,http,10.7.133.15,56000,10.64.105.158,3228,30420,500632,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:44:34,2017-11-07 16:44:39,http,10.50.50.26,443,10.64.105.158,4491,1368,7167680,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:45:15,2017-11-07 16:45:19,http,10.50.50.26,443,10.64.105.158,4506,1537,292584,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:45:19,2017-11-07 16:45:31,http,10.50.50.26,443,10.64.105.158,4494,14281,192097,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:45:38,2017-11-07 16:45:42,http,10.50.50.28,443,10.64.105.158,4063,54312,318467,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:46:20,2017-11-07 16:46:55,http,10.50.50.28,443,10.64.105.158,4076,30809,1041946,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:46:32,2017-11-07 16:47:17,http,10.50.50.28,443,10.64.105.158,4123,31073,860439,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:46:59,2017-11-07 16:47:47,http,10.50.50.26,443,10.64.105.158,4508,11316,1541182,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:47:20,2017-11-07 16:48:18,http,10.50.50.28,443,10.64.105.158,4101,9133,4530891,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:48:07,2017-11-07 16:48:32,http,10.50.50.26,443,10.64.105.158,4531,2577,282044,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:48:22,2017-11-07 16:49:14,http,10.50.50.28,443,10.64.105.158,4142,1402,1959375,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:48:48,2017-11-07 16:49:12,http,10.50.50.26,443,10.64.105.158,4559,13,4933,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:49:06,2017-11-07 16:49:13,http,10.50.50.28,443,10.64.105.158,4173,3233,47599,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:49:14,2017-11-07 16:49:24,http,10.50.50.26,443,10.64.105.158,4587,65750,2533584,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:49:25,2017-11-07 16:49:39,http,10.50.50.28,443,10.64.105.158,4176,5902,2677292,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:49:37,2017-11-07 16:50:37,http,10.50.50.26,443,10.64.105.158,4568,145,4862918,2017-11-07,development2,4,1481,0,0,0
2017-11-07 16:51:59,2017-11-07 16:52:41,http,10.50.50.28,443,10.64.105.158,4183,478,25286,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:09:38,2017-11-07 17:10:00,http,10.5.71.60,443,10.64.105.158,4989,6787,1298948,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:21:01,2017-11-07 17:21:11,mongodb,10.50.50.43,8005,10.64.105.158,3192,4115,1300,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:21:01,2017-11-07 17:21:11,mongodb,10.50.50.43,8005,10.64.105.158,3192,4510,180000246,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:21:21,2017-11-07 17:21:31,mongodb,10.50.50.43,8005,10.64.105.158,3192,1844,240003220,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:21:31,2017-11-07 17:21:41,mongodb,10.50.50.43,8005,10.64.105.158,3192,8351,150001506,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:37:30,2017-11-07 17:38:03,http,10.7.133.15,56000,10.64.105.158,4598,21205,3497205,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:37:56,2017-11-07 17:37:59,http,10.7.133.15,56000,10.64.105.158,4607,28202,4604151,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:38:28,2017-11-07 17:39:15,http,10.7.133.15,56000,10.64.105.158,4655,523,15917,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:38:44,2017-11-07 17:39:13,http,10.7.133.15,56000,10.64.105.158,4737,18639,3165420,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:39:06,2017-11-07 17:39:25,http,10.7.133.15,56000,10.64.105.158,4629,42640,746653,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:39:25,2017-11-07 17:39:35,tds,10.50.50.44,54238,10.64.105.158,3192,1730,1798,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:39:32,2017-11-07 17:39:54,http,10.7.133.15,56000,10.64.105.158,4667,79773,2971792,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:39:36,2017-11-07 17:40:03,http,10.7.133.15,56000,10.64.105.158,4686,87129,322432,2017-11-07,development2,4,1481,0,0,0
2017-11-07 17:41:19,2017-11-07 17:42:16,http,10.7.133.15,56000,10.64.105.158,4701,12546,762214,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:00:51,2017-11-07 18:20:05,smtp,10.5.71.60,25,10.64.105.158,3203,143,238,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:08:26,2017-11-07 18:09:16,http,10.50.50.27,443,10.64.105.158,4996,12254,103832,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:08:34,2017-11-07 18:09:15,http,10.50.50.27,443,10.64.105.158,5037,923,875835,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:08:38,2017-11-07 18:09:26,http,10.50.50.27,443,10.64.105.158,5018,18797,113541,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:08:40,2017-11-07 18:08:53,http,10.50.50.27,443,10.64.105.158,5089,19697,3267981,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:08:44,2017-11-07 18:08:54,http,10.50.50.27,443,10.64.105.158,5019,68661,1137708,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:09:24,2017-11-07 18:09:26,http,10.50.50.27,443,10.64.105.158,5075,2572,47942,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:11:02,2017-11-07 18:11:29,http,10.50.50.27,443,10.64.105.158,5085,26875,1357892,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:11:49,2017-11-07 18:12:29,http,10.50.50.27,443,10.64.105.158,5044,10572,3758,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:12:43,2017-11-07 18:13:31,http,10.50.50.27,443,10.64.105.158,5098,1848,934372,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:24:32,2017-11-07 18:24:42,mysql,10.50.50.26,4443,10.64.105.158,3192,3273,90006710,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:24:32,2017-11-07 18:24:42,mysql,10.50.50.26,4443,10.64.105.158,3192,4271,8177,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:24:42,2017-11-07 18:24:52,mysql,10.50.50.26,4443,10.64.105.158,3192,60001903,9604,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:26:20,2017-11-07 18:26:36,http,10.7.133.15,56000,10.64.105.158,3861,4606,1391894,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:26:24,2017-11-07 18:26:25,http,10.7.133.15,56000,10.64.105.158,3897,0,724496,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:26:31,2017-11-07 18:26:50,http,10.7.133.15,56000,10.64.105.158,3893,632,4798422,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:26:49,2017-11-07 18:27:16,http,10.7.133.15,56000,10.64.105.158,3991,175,378744,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:26:53,2017-11-07 18:27:29,http,10.7.133.15,56000,10.64.105.158,3922,12974,1225886,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:27:16,2017-11-07 18:27:35,http,10.7.133.15,56000,10.64.105.158,3938,282,3260926,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:27:38,2017-11-07 18:27:39,http,10.7.133.15,56000,10.64.105.158,3985,18070,707429,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:27:48,2017-11-07 18:27:51,http,10.7.133.15,56000,10.64.105.158,3917,52,311183,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:27:58,2017-11-07 18:28:41,http,10.7.133.15,56000,10.64.105.158,3968,5459,538,2017-11-07,development2,4,1481,0,0,0
2017-11-07 18:30:31,2017-11-07 18:31:08,http,10.7.133.15,56000,10.64.105.158,3941,5865,5429028,2017-11-07,development2,4,1481,0,0,0
