stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:25:57,2017-11-27 12:26:40,http,10.50.50.35,56000,10.64.105.158,2117,6811,128079,2017-11-27,development2,4,1481,0,0,0
2017-11-27 12:26:12,2017-11-27 12:26:27,http,10.50.50.35,56000,10.64.105.158,2133,9068,308586,2017-11-27,development2,4,1481,0,0,0
2017-11-27 12:27:37,2017-11-27 12:28:10,http,10.50.50.35,56000,10.64.105.158,2180,50890,280665,2017-11-27,development2,4,1481,0,0,0
2017-11-27 12:27:42,2017-11-27 12:28:12,http,10.50.50.35,56000,10.64.105.158,2147,49629,6333804,2017-11-27,development2,4,1481,0,0,0
2017-11-27 12:27:55,2017-11-27 12:28:32,http,10.50.50.35,56000,10.64.105.158,2267,2395,4397359,2017-11-27,development2,4,1481,0,0,0
2017-11-27 12:28:12,2017-11-27 12:29:07,http,10.50.50.35,56000,10.64.105.158,2156,23102,319355,2017-11-27,development2,4,1481,0,0,0
2017-11-27 12:30:20,2017-11-27 12:31:13,http,10.50.50.35,56000,10.64.105.158,2230,20,2025355,2017-11-27,development2,4,1481,0,0,0
2017-11-27 12:30:32,2017-11-27 12:31:00,http,10.50.50.35,56000,10.64.105.158,2192,21418,2564749,2017-11-27,development2,4,1481,0,0,0
2017-11-27 12:38:50,2017-11-27 12:39:07,http,58.222.18.30,443,10.64.105.158,2717,35238,127290,2017-11-27,development2,4,1481,0,0,0
2017-11-27 12:38:51,2017-11-27 12:39:15,http,58.222.18.30,443,10.64.105.158,2760,426,263940,2017-11-27,development2,4,1481,0,0,0
2017-11-27 12:39:14,2017-11-27 12:39:45,http,58.222.18.30,443,10.64.105.158,2730,47409,2875450,2017-11-27,development2,4,1481,0,0,0
2017-11-27 12:39:19,2017-11-27 12:39:32,http,58.222.18.30,443,10.64.105.158,2761,138,4158288,2017-11-27,development2,4,1481,0,0,0
2017-11-27 12:39:28,2017-11-27 12:40:25,http,58.222.18.30,443,10.64.105.158,2762,57862,163479,2017-11-27,development2,4,1481,0,0,0
2017-11-27 13:10:01,2017-11-27 13:10:18,http,10.63.120.70,443,10.64.105.158,2776,14373,3524756,2017-11-27,development2,4,1481,0,0,0
2017-11-27 13:10:36,2017-11-27 13:10:38,http,10.63.120.70,443,10.64.105.158,2813,9795,3834488,2017-11-27,development2,4,1481,0,0,0
2017-11-27 13:10:45,2017-11-27 13:11:07,http,10.63.120.70,443,10.64.105.158,2777,6619,237191,2017-11-27,development2,4,1481,0,0,0
2017-11-27 13:11:35,2017-11-27 13:11:59,http,10.63.120.70,443,10.64.105.158,2801,7,6011752,2017-11-27,development2,4,1481,0,0,0
2017-11-27 13:11:44,2017-11-27 13:12:10,http,10.63.120.70,443,10.64.105.158,2779,922,4657108,2017-11-27,development2,4,1481,0,0,0
2017-11-27 13:12:06,2017-11-27 13:12:50,http,10.63.120.70,443,10.64.105.158,2787,3629,874250,2017-11-27,development2,4,1481,0,0,0
2017-11-27 13:12:19,2017-11-27 13:12:47,http,10.63.120.70,443,10.64.105.158,2782,31244,5754355,2017-11-27,development2,4,1481,0,0,0
2017-11-27 13:14:12,2017-11-27 13:14:52,http,10.63.120.70,443,10.64.105.158,2789,26698,1403276,2017-11-27,development2,4,1481,0,0,0
2017-11-27 13:14:54,2017-11-27 13:15:53,http,10.63.120.70,443,10.64.105.158,2794,434,3359306,2017-11-27,development2,4,1481,0,0,0
2017-11-27 13:56:16,2017-11-27 13:56:31,http,10.50.50.26,443,10.64.105.158,3339,637,2974129,2017-11-27,development2,4,1481,0,0,0
2017-11-27 13:56:21,2017-11-27 13:56:29,http,10.50.50.26,443,10.64.105.158,3357,39455,1234353,2017-11-27,development2,4,1481,0,0,0
2017-11-27 13:56:27,2017-11-27 13:56:49,http,10.50.50.26,443,10.64.105.158,3341,426,2042762,2017-11-27,development2,4,1481,0,0,0
2017-11-27 13:56:59,2017-11-27 13:57:15,http,10.50.50.35,56000,10.64.105.158,3497,2081,250738,2017-11-27,development2,4,1481,0,0,0
2017-11-27 13:57:45,2017-11-27 13:57:56,http,10.50.50.26,443,10.64.105.158,3349,17754,41934,2017-11-27,development2,4,1481,0,0,0
2017-11-27 13:59:21,2017-11-27 14:00:06,http,10.50.50.26,443,10.64.105.158,3376,24645,1041457,2017-11-27,development2,4,1481,0,0,0
2017-11-27 14:01:07,2017-11-27 14:01:50,http,10.50.50.26,443,10.64.105.158,3382,34673,220142,2017-11-27,development2,4,1481,0,0,0
2017-11-27 14:40:08,2017-11-27 14:40:14,http,10.50.50.29,443,10.64.105.158,2930,10500,6259200,2017-11-27,development2,4,1481,0,0,0
2017-11-27 14:40:35,2017-11-27 14:41:20,http,10.50.50.29,443,10.64.105.158,2956,11070,3670476,2017-11-27,development2,4,1481,0,0,0
2017-11-27 14:41:34,2017-11-27 14:41:48,http,10.50.50.29,443,10.64.105.158,2979,4553,985045,2017-11-27,development2,4,1481,0,0,0
2017-11-27 14:52:17,2017-11-27 14:52:27,ssh,10.50.50.26,22,10.64.105.158,2830,5198,120009555,2017-11-27,development2,4,1481,0,0,0
2017-11-27 14:52:31,2017-11-27 14:52:41,mysql,10.50.50.26,4443,10.64.105.158,2830,10,30004060,2017-11-27,development2,4,1481,0,0,0
2017-11-27 14:52:41,2017-11-27 14:52:51,mysql,10.50.50.26,4443,10.64.105.158,2830,6944,120009028,2017-11-27,development2,4,1481,0,0,0
2017-11-27 14:52:51,2017-11-27 14:53:01,mysql,10.50.50.26,4443,10.64.105.158,2830,90005466,1370,2017-11-27,development2,4,1481,0,0,0
2017-11-27 14:53:01,2017-11-27 14:53:11,mysql,10.50.50.26,4443,10.64.105.158,2830,120007038,1880,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:00:06,2017-11-27 15:00:47,http,10.5.71.60,443,10.64.105.158,2840,4183,7186097,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:01:30,2017-11-27 15:01:53,http,10.5.71.60,443,10.64.105.158,3520,7639,7933321,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:02:10,2017-11-27 15:02:56,http,10.5.71.60,443,10.64.105.158,3535,91,104267,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:02:12,2017-11-27 15:02:28,http,10.5.71.60,443,10.64.105.158,3613,26070,57709,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:02:32,2017-11-27 15:02:43,http,10.5.71.60,443,10.64.105.158,3589,118,15018,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:03:08,2017-11-27 15:03:59,http,10.5.71.60,443,10.64.105.158,3563,4866,3023949,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:03:25,2017-11-27 15:04:13,http,10.5.71.60,443,10.64.105.158,3610,4065,131553,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:04:30,2017-11-27 15:04:33,http,10.5.71.60,443,10.64.105.158,3636,25573,917365,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:23:26,2017-11-27 15:24:10,http,74.86.12.172,8080,10.64.105.158,3133,18449,13167,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:24:02,2017-11-27 15:24:37,http,74.86.12.172,8080,10.64.105.158,3153,514,1752439,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:24:24,2017-11-27 15:24:37,http,74.86.12.172,8080,10.64.105.158,3136,13365,3426142,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:24:43,2017-11-27 15:24:48,http,74.86.12.172,8080,10.64.105.158,3141,25695,830252,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:38:22,2017-11-27 15:38:32,mongodb,10.50.50.29,8005,10.64.105.158,2830,3839,5551,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:41:40,2017-11-27 15:57:08,smtp,10.5.71.60,25,10.64.105.158,2833,170,362,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:43:23,2017-11-27 15:44:17,http,10.50.50.28,443,10.64.105.158,3419,6518,561149,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:51:56,2017-11-27 15:52:12,http,10.50.50.35,56000,10.64.105.158,3290,258,949681,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:52:33,2017-11-27 15:52:52,http,58.223.168.55,443,10.64.105.158,3668,3860,436171,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:52:40,2017-11-27 15:53:10,http,58.223.168.55,443,10.64.105.158,3724,2015,127212,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:53:04,2017-11-27 15:53:14,http,58.223.168.55,443,10.64.105.158,3675,24417,157411,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:53:38,2017-11-27 15:54:37,http,58.223.168.55,443,10.64.105.158,3692,50916,27968,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:54:51,2017-11-27 15:55:05,http,58.223.168.55,443,10.64.105.158,3717,7361,1210720,2017-11-27,development2,4,1481,0,0,0
2017-11-27 15:59:42,2017-11-27 15:59:52,tds,10.50.50.26,54238,10.64.105.158,2830,180005249,7153,2017-11-27,development2,4,1481,0,0,0
2017-11-27 16:02:19,2017-11-27 16:02:39,http,180.76.141.217,443,10.64.105.158,3182,1564,7781097,2017-11-27,development2,4,1481,0,0,0
2017-11-27 16:03:53,2017-11-27 16:04:03,ftp,10.50.50.26,21,10.64.105.158,2830,1206,2312,2017-11-27,development2,4,1481,0,0,0
2017-11-27 16:03:53,2017-11-27 16:04:03,ftp,10.50.50.26,21,10.64.105.158,2830,120009214,719,2017-11-27,development2,4,1481,0,0,0
2017-11-27 16:05:18,2017-11-27 16:05:28,mysql,10.50.50.44,4443,10.64.105.158,2830,120009192,4721,2017-11-27,development2,4,1481,0,0,0
2017-11-27 16:05:18,2017-11-27 16:05:28,mysql,10.50.50.44,4443,10.64.105.158,2830,1583,185,2017-11-27,development2,4,1481,0,0,0
2017-11-27 16:05:28,2017-11-27 16:05:38,mysql,10.50.50.44,4443,10.64.105.158,2830,240005802,1720,2017-11-27,development2,4,1481,0,0,0
2017-11-27 16:26:42,2017-11-27 16:26:52,ftp,10.7.133.15,21,10.64.105.158,2830,4497,4983,2017-11-27,development2,4,1481,0,0,0
2017-11-27 16:26:42,2017-11-27 16:26:52,ftp,10.7.133.15,21,10.64.105.158,2830,150000052,5180,2017-11-27,development2,4,1481,0,0,0
2017-11-27 16:26:52,2017-11-27 16:27:02,ftp,10.7.133.15,21,10.64.105.158,2830,4449,60004173,2017-11-27,development2,4,1481,0,0,0
2017-11-27 16:27:02,2017-11-27 16:27:12,ftp,10.7.133.15,21,10.64.105.158,2830,4538,180002815,2017-11-27,development2,4,1481,0,0,0
2017-11-27 16:37:49,2017-11-27 16:37:59,mysql,10.50.50.28,4443,10.64.105.158,2830,684,311,2017-11-27,development2,4,1481,0,0,0
2017-11-27 16:47:52,2017-11-27 16:48:02,postgresql,10.50.50.26,5432,10.64.105.158,2830,3233,731,2017-11-27,development2,4,1481,0,0,0
2017-11-27 16:47:52,2017-11-27 16:48:02,postgresql,10.50.50.26,5432,10.64.105.158,2830,5280,150006588,2017-11-27,development2,4,1481,0,0,0
2017-11-27 16:48:02,2017-11-27 16:48:12,postgresql,10.50.50.26,5432,10.64.105.158,2830,60008342,4965,2017-11-27,development2,4,1481,0,0,0
2017-11-27 17:56:53,2017-11-27 17:57:03,tds,10.50.50.28,54238,10.64.105.158,2830,150009821,1100,2017-11-27,development2,4,1481,0,0,0
2017-11-27 17:56:53,2017-11-27 17:57:03,tds,10.50.50.28,54238,10.64.105.158,2830,4810,8554,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:05:27,2017-11-27 18:05:37,http,10.50.50.27,443,10.64.105.158,3194,4856,876535,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:05:49,2017-11-27 18:05:52,http,10.50.50.27,443,10.64.105.158,3231,49219,1386645,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:06:12,2017-11-27 18:07:06,http,10.50.50.27,443,10.64.105.158,3261,3876,2644588,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:06:27,2017-11-27 18:06:48,http,10.50.50.27,443,10.64.105.158,3260,2315,568542,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:08:04,2017-11-27 18:08:14,ftp,10.50.50.29,21,10.64.105.158,2830,2187,4669,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:08:05,2017-11-27 18:08:32,http,10.50.50.27,443,10.64.105.158,3279,628,19379,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:08:14,2017-11-27 18:08:24,ftp,10.50.50.29,21,10.64.105.158,2830,7784,210003038,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:08:24,2017-11-27 18:08:34,ftp,10.50.50.29,21,10.64.105.158,2830,120007704,4082,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:08:34,2017-11-27 18:08:44,ftp,10.50.50.29,21,10.64.105.158,2830,210002382,1470,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:09:10,2017-11-27 18:09:27,http,10.50.50.27,443,10.64.105.158,3274,14190,1344018,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:23:55,2017-11-27 18:24:35,http,10.5.71.60,443,10.64.105.158,3031,114,516114,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:24:18,2017-11-27 18:24:50,http,10.5.71.60,443,10.64.105.158,3036,59204,40691,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:25:08,2017-11-27 18:25:46,http,10.5.71.60,443,10.64.105.158,3098,32782,280204,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:25:42,2017-11-27 18:26:35,http,10.5.71.60,443,10.64.105.158,3040,2732,5275438,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:26:03,2017-11-27 18:26:48,http,10.5.71.60,443,10.64.105.158,3081,9725,107789,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:26:04,2017-11-27 18:26:19,http,10.5.71.60,443,10.64.105.158,3068,14563,1399213,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:38:17,2017-11-27 18:38:48,http,10.50.50.35,56000,10.64.105.158,3452,61537,84740,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:39:04,2017-11-27 18:39:53,http,10.50.50.35,56000,10.64.105.158,3463,62115,8159266,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:39:19,2017-11-27 18:40:00,http,10.50.50.35,56000,10.64.105.158,3465,68,3927,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:39:57,2017-11-27 18:40:50,http,10.50.50.28,443,10.64.105.158,2850,19824,202114,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:40:24,2017-11-27 18:40:49,http,10.50.50.35,56000,10.64.105.158,3481,1286,0,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:40:24,2017-11-27 18:40:52,http,10.50.50.28,443,10.64.105.158,2863,20999,12470,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:40:47,2017-11-27 18:40:57,http,10.50.50.28,443,10.64.105.158,2889,7846,382079,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:40:47,2017-11-27 18:41:20,http,10.50.50.35,56000,10.64.105.158,3480,235,1278561,2017-11-27,development2,4,1481,0,0,0
2017-11-27 18:41:27,2017-11-27 18:41:50,http,10.50.50.28,443,10.64.105.158,2875,2939,92159,2017-11-27,development2,4,1481,0,0,0
