stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:12:12,2017-11-08 11:12:22,mongodb,10.50.50.26,8005,10.64.105.158,1968,740,210000796,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:20:04,2017-11-08 11:20:28,http,10.63.120.70,443,10.64.105.158,2063,34409,202914,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:20:20,2017-11-08 11:20:38,http,10.63.120.70,443,10.64.105.158,2076,41517,84664,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:20:25,2017-11-08 11:21:08,http,10.63.120.70,443,10.64.105.158,2086,24,4512731,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:21:00,2017-11-08 11:21:18,http,10.63.120.70,443,10.64.105.158,2073,34210,1649974,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:22:42,2017-11-08 11:23:35,http,10.63.120.70,443,10.64.105.158,2078,5099,254394,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:24:52,2017-11-08 11:25:11,http,10.63.120.70,443,10.64.105.158,2093,384,458163,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:25:00,2017-11-08 11:25:52,http,10.63.120.70,443,10.64.105.158,2135,40487,1846816,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:25:58,2017-11-08 11:26:15,http,10.63.120.70,443,10.64.105.158,2129,17239,6534437,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:26:46,2017-11-08 11:26:52,http,10.63.120.70,443,10.64.105.158,2141,20550,1101552,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:28:47,2017-11-08 11:28:57,sftp,10.50.50.43,22,10.64.105.158,1968,210007473,7301,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:28:47,2017-11-08 11:28:57,sftp,10.50.50.43,22,10.64.105.158,1968,2771,4994,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:49:40,2017-11-08 11:49:50,http,10.5.71.60,443,10.64.105.158,2148,476,534687,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:49:46,2017-11-08 11:50:02,http,10.5.71.60,443,10.64.105.158,2179,28221,744106,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:50:02,2017-11-08 11:50:10,http,10.5.71.60,443,10.64.105.158,2186,3384,209572,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:51:37,2017-11-08 11:51:59,http,10.5.71.60,443,10.64.105.158,2193,36365,1036011,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:52:26,2017-11-08 11:53:25,http,10.5.71.60,443,10.64.105.158,2196,5145,46869,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:53:17,2017-11-08 11:53:53,http,58.250.137.36,8080,10.64.105.158,2212,2277,538871,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:53:34,2017-11-08 11:54:22,http,58.250.137.36,8080,10.64.105.158,2236,16920,2053732,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:53:41,2017-11-08 11:53:41,http,58.250.137.36,8080,10.64.105.158,2295,13227,2853052,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:54:21,2017-11-08 11:55:11,http,58.250.137.36,8080,10.64.105.158,2272,5736,1057755,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:54:37,2017-11-08 11:55:20,http,58.250.137.36,8080,10.64.105.158,2325,416,4830,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:55:20,2017-11-08 11:55:58,http,58.250.137.36,8080,10.64.105.158,2314,3437,5129462,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:55:20,2017-11-08 11:55:37,http,58.250.137.36,8080,10.64.105.158,2278,876,827446,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:58:29,2017-11-08 11:58:39,ftp,10.50.50.26,21,10.64.105.158,1968,1247,9763,2017-11-08,development2,4,1481,0,0,0
2017-11-08 11:58:56,2017-11-08 11:59:22,http,58.250.137.36,8080,10.64.105.158,2326,471,3188550,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:07:11,2017-11-08 12:07:20,http,58.223.168.55,443,10.64.105.158,1971,49832,922634,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:07:26,2017-11-08 12:08:22,http,58.223.168.55,443,10.64.105.158,1986,38540,540307,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:07:38,2017-11-08 12:07:57,http,58.223.168.55,443,10.64.105.158,2006,84318,450852,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:07:58,2017-11-08 12:08:54,http,58.223.168.55,443,10.64.105.158,1980,629,5631,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:08:21,2017-11-08 12:08:57,http,58.223.168.55,443,10.64.105.158,2021,1558,61491,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:08:58,2017-11-08 12:09:56,http,58.223.168.55,443,10.64.105.158,2016,2819,1813210,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:09:37,2017-11-08 12:10:14,http,58.223.168.55,443,10.64.105.158,2035,14613,1178355,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:09:41,2017-11-08 12:10:02,http,58.223.168.55,443,10.64.105.158,2043,968,2408,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:12:19,2017-11-08 12:12:41,http,58.223.168.55,443,10.64.105.158,2023,421,135,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:13:42,2017-11-08 12:13:52,sftp,10.50.50.29,22,10.64.105.158,1968,4807,6657,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:13:58,2017-11-08 12:14:46,http,58.223.168.55,443,10.64.105.158,2036,5962,116863,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:47:19,2017-11-08 12:48:00,http,10.50.50.44,56000,10.64.105.158,2333,647,270813,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:47:19,2017-11-08 12:47:41,http,10.50.50.44,56000,10.64.105.158,2349,14470,118481,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:48:07,2017-11-08 12:48:53,http,10.50.50.44,56000,10.64.105.158,2337,5660,42571,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:48:37,2017-11-08 12:48:50,http,10.50.50.44,56000,10.64.105.158,2368,5789,3181339,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:49:05,2017-11-08 12:49:35,http,10.50.50.44,56000,10.64.105.158,2445,31525,665744,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:49:06,2017-11-08 12:49:51,http,10.50.50.44,56000,10.64.105.158,2356,648,1183446,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:49:40,2017-11-08 12:49:45,http,10.50.50.44,56000,10.64.105.158,2395,13243,2208836,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:50:58,2017-11-08 12:51:14,http,10.50.50.44,56000,10.64.105.158,2371,25159,59805,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:51:39,2017-11-08 12:51:57,http,10.50.50.44,56000,10.64.105.158,2416,6465,3338594,2017-11-08,development2,4,1481,0,0,0
2017-11-08 12:54:25,2017-11-08 12:54:45,http,10.50.50.44,56000,10.64.105.158,2429,2160,927289,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:09:48,2017-11-08 13:09:58,http,58.223.168.55,443,10.64.105.158,2449,19954,248766,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:46:53,2017-11-08 13:47:21,http,114.80.130.60,80,10.64.105.158,2480,3465,3140980,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:47:33,2017-11-08 13:47:52,http,114.80.130.60,80,10.64.105.158,2489,39077,1114304,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:48:11,2017-11-08 13:48:37,http,114.80.130.60,80,10.64.105.158,2515,2626,1942683,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:48:18,2017-11-08 13:49:14,http,10.50.50.26,443,10.64.105.158,3597,34976,18823,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:48:31,2017-11-08 13:49:25,http,10.50.50.26,443,10.64.105.158,3616,3884,3839270,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:48:37,2017-11-08 13:49:06,http,114.80.130.60,80,10.64.105.158,2506,2142,832129,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:49:03,2017-11-08 13:49:53,http,10.50.50.26,443,10.64.105.158,3627,4522,1254135,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:49:09,2017-11-08 13:49:17,http,114.80.130.60,80,10.64.105.158,2526,56130,7763,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:49:09,2017-11-08 13:49:53,http,10.50.50.26,443,10.64.105.158,3600,21568,2298325,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:49:13,2017-11-08 13:50:11,http,10.50.50.26,443,10.64.105.158,3611,30400,481854,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:49:51,2017-11-08 13:50:24,http,114.80.130.60,80,10.64.105.158,2512,1098,1318432,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:50:08,2017-11-08 13:50:26,http,114.80.130.60,80,10.64.105.158,2516,4025,159368,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:50:15,2017-11-08 13:50:37,http,10.63.120.70,443,10.64.105.158,3338,18731,475995,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:50:28,2017-11-08 13:50:42,http,10.50.50.26,443,10.64.105.158,3630,6095,30690,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:51:12,2017-11-08 13:52:12,http,10.63.120.70,443,10.64.105.158,3344,1073,2646192,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:51:16,2017-11-08 13:51:42,http,10.63.120.70,443,10.64.105.158,3376,79,95929,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:51:30,2017-11-08 13:52:10,http,10.50.50.26,443,10.64.105.158,3662,222,962087,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:52:01,2017-11-08 13:52:03,http,10.63.120.70,443,10.64.105.158,3412,72644,4359637,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:52:11,2017-11-08 13:52:55,http,10.50.50.26,443,10.64.105.158,3659,80068,991257,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:52:53,2017-11-08 13:53:33,http,10.50.50.26,443,10.64.105.158,3663,31,180791,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:53:15,2017-11-08 13:53:44,http,114.80.130.60,80,10.64.105.158,2527,61737,2026750,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:54:00,2017-11-08 13:54:37,http,10.63.120.70,443,10.64.105.158,3449,19359,1050859,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:54:01,2017-11-08 13:54:39,http,10.63.120.70,443,10.64.105.158,3482,14818,848907,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:54:33,2017-11-08 13:55:22,http,10.50.50.26,443,10.64.105.158,3667,22961,3237007,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:57:01,2017-11-08 13:57:11,mongodb,10.50.50.26,8005,10.64.105.158,2451,2144,2971,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:57:01,2017-11-08 13:57:11,mongodb,10.50.50.26,8005,10.64.105.158,2451,90000588,595,2017-11-08,development2,4,1481,0,0,0
2017-11-08 13:57:21,2017-11-08 13:57:31,mongodb,10.50.50.26,8005,10.64.105.158,2451,150001289,7313,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:02:20,2017-11-08 14:02:43,http,122.225.28.145,443,10.64.105.158,4020,30156,1713671,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:02:27,2017-11-08 14:02:39,http,122.225.28.145,443,10.64.105.158,4039,129,5280935,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:02:30,2017-11-08 14:03:16,http,122.225.28.145,443,10.64.105.158,4084,1883,908798,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:03:02,2017-11-08 14:03:13,http,122.225.28.145,443,10.64.105.158,4033,2101,7260948,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:03:43,2017-11-08 14:04:16,http,122.225.28.145,443,10.64.105.158,4065,6914,232644,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:12:52,2017-11-08 14:24:00,smtp,10.5.71.60,25,10.64.105.158,2453,199,258,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:39:46,2017-11-08 14:40:27,http,10.50.50.44,56000,10.64.105.158,2717,32293,4727141,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:40:19,2017-11-08 14:40:36,http,10.50.50.44,56000,10.64.105.158,2748,144,1721844,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:41:24,2017-11-08 14:42:04,http,10.50.50.44,56000,10.64.105.158,2792,34,1581825,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:42:11,2017-11-08 14:43:06,http,10.5.71.60,443,10.64.105.158,3196,1680,1453367,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:42:45,2017-11-08 14:42:53,http,10.5.71.60,443,10.64.105.158,3297,7376,48327,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:42:48,2017-11-08 14:43:23,http,10.5.71.60,443,10.64.105.158,3233,61384,18329,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:43:31,2017-11-08 14:44:19,http,10.5.71.60,443,10.64.105.158,3265,11517,1951361,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:43:36,2017-11-08 14:43:38,http,10.5.71.60,443,10.64.105.158,3250,927,413841,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:46:43,2017-11-08 14:47:05,http,10.50.50.44,56000,10.64.105.158,3675,14165,14293,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:47:16,2017-11-08 14:47:29,http,10.50.50.44,56000,10.64.105.158,3702,2098,103783,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:47:20,2017-11-08 14:47:48,http,10.50.50.44,56000,10.64.105.158,3697,192,1934796,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:47:35,2017-11-08 14:47:45,http,10.50.50.44,56000,10.64.105.158,3677,56034,246562,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:47:53,2017-11-08 14:48:17,http,10.50.50.44,56000,10.64.105.158,3680,8,133105,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:49:48,2017-11-08 14:50:44,http,10.50.50.44,56000,10.64.105.158,3705,11905,232265,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:52:41,2017-11-08 14:53:35,http,10.50.50.28,443,10.64.105.158,2901,15,18161,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:53:12,2017-11-08 14:53:40,http,10.50.50.28,443,10.64.105.158,2914,793,560568,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:53:21,2017-11-08 14:53:42,http,10.50.50.28,443,10.64.105.158,2927,30431,3073687,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:54:40,2017-11-08 14:54:49,http,10.50.50.28,443,10.64.105.158,2923,484,1091398,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:54:56,2017-11-08 14:55:01,http,10.50.50.28,443,10.64.105.158,2953,873,3686298,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:55:12,2017-11-08 14:55:45,http,10.50.50.28,443,10.64.105.158,2925,693,792586,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:56:03,2017-11-08 14:56:08,http,10.50.50.28,443,10.64.105.158,2994,6620,1951119,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:56:09,2017-11-08 14:56:11,http,10.50.50.28,443,10.64.105.158,2981,17661,1374474,2017-11-08,development2,4,1481,0,0,0
2017-11-08 14:57:05,2017-11-08 14:57:26,http,10.50.50.28,443,10.64.105.158,2942,201,1147775,2017-11-08,development2,4,1481,0,0,0
2017-11-08 15:04:44,2017-11-08 15:05:41,http,10.50.50.28,443,10.64.105.158,3554,4478,8347,2017-11-08,development2,4,1481,0,0,0
2017-11-08 15:21:02,2017-11-08 15:21:12,mysql,10.7.133.15,4443,10.64.105.158,2451,2138,4032,2017-11-08,development2,4,1481,0,0,0
2017-11-08 15:21:02,2017-11-08 15:21:12,mysql,10.7.133.15,4443,10.64.105.158,2451,180003816,3537,2017-11-08,development2,4,1481,0,0,0
2017-11-08 15:22:51,2017-11-08 15:22:56,http,10.50.50.44,56000,10.64.105.158,3172,2325,4671648,2017-11-08,development2,4,1481,0,0,0
2017-11-08 15:23:46,2017-11-08 15:24:25,http,10.50.50.44,56000,10.64.105.158,3180,46694,858918,2017-11-08,development2,4,1481,0,0,0
2017-11-08 15:39:45,2017-11-08 15:39:45,http,10.5.71.60,443,10.64.105.158,3830,27567,6789768,2017-11-08,development2,4,1481,0,0,0
2017-11-08 15:40:02,2017-11-08 15:40:09,http,10.5.71.60,443,10.64.105.158,3832,14248,3700911,2017-11-08,development2,4,1481,0,0,0
2017-11-08 15:40:17,2017-11-08 15:40:53,http,10.5.71.60,443,10.64.105.158,3853,28875,142282,2017-11-08,development2,4,1481,0,0,0
2017-11-08 15:41:23,2017-11-08 15:42:18,http,10.5.71.60,443,10.64.105.158,3904,9500,1151078,2017-11-08,development2,4,1481,0,0,0
2017-11-08 15:41:26,2017-11-08 15:42:12,http,10.5.71.60,443,10.64.105.158,3855,20098,3304834,2017-11-08,development2,4,1481,0,0,0
2017-11-08 15:42:34,2017-11-08 15:43:01,http,10.5.71.60,443,10.64.105.158,3903,27632,10100,2017-11-08,development2,4,1481,0,0,0
2017-11-08 15:43:28,2017-11-08 15:43:40,http,10.5.71.60,443,10.64.105.158,3891,2103,4034,2017-11-08,development2,4,1481,0,0,0
2017-11-08 15:43:28,2017-11-08 15:43:30,http,10.5.71.60,443,10.64.105.158,3878,22345,1834908,2017-11-08,development2,4,1481,0,0,0
2017-11-08 15:44:09,2017-11-08 15:44:47,http,10.5.71.60,443,10.64.105.158,3908,191,3963397,2017-11-08,development2,4,1481,0,0,0
2017-11-08 15:45:49,2017-11-08 15:46:45,http,10.5.71.60,443,10.64.105.158,3912,8465,2917197,2017-11-08,development2,4,1481,0,0,0
2017-11-08 15:46:36,2017-11-08 15:46:40,http,10.63.120.70,443,10.64.105.158,3962,524,492037,2017-11-08,development2,4,1481,0,0,0
2017-11-08 15:47:20,2017-11-08 15:47:44,http,10.63.120.70,443,10.64.105.158,3993,1,2761814,2017-11-08,development2,4,1481,0,0,0
2017-11-08 16:05:12,2017-11-08 16:05:52,http,10.5.71.60,443,10.64.105.158,3528,13050,28917,2017-11-08,development2,4,1481,0,0,0
2017-11-08 16:05:27,2017-11-08 16:05:52,http,10.5.71.60,443,10.64.105.158,3533,262,277909,2017-11-08,development2,4,1481,0,0,0
2017-11-08 16:05:43,2017-11-08 16:06:23,http,10.5.71.60,443,10.64.105.158,3531,4417,642562,2017-11-08,development2,4,1481,0,0,0
2017-11-08 16:09:44,2017-11-08 16:10:29,http,10.50.50.29,443,10.64.105.158,3739,3923,516405,2017-11-08,development2,4,1481,0,0,0
2017-11-08 16:09:55,2017-11-08 16:10:30,http,10.50.50.29,443,10.64.105.158,3761,1108,1987506,2017-11-08,development2,4,1481,0,0,0
2017-11-08 16:10:25,2017-11-08 16:11:14,http,10.50.50.29,443,10.64.105.158,3749,26030,5293201,2017-11-08,development2,4,1481,0,0,0
2017-11-08 16:15:58,2017-11-08 16:16:08,mysql,10.7.133.21,4443,10.64.105.158,2451,611,2599,2017-11-08,development2,4,1481,0,0,0
2017-11-08 16:16:08,2017-11-08 16:16:18,mysql,10.7.133.21,4443,10.64.105.158,2451,90000249,3072,2017-11-08,development2,4,1481,0,0,0
2017-11-08 16:23:38,2017-11-08 16:24:26,http,10.63.120.70,443,10.64.105.158,3917,51786,11594,2017-11-08,development2,4,1481,0,0,0
2017-11-08 16:23:50,2017-11-08 16:24:25,http,10.63.120.70,443,10.64.105.158,3928,4165,1035188,2017-11-08,development2,4,1481,0,0,0
2017-11-08 16:24:07,2017-11-08 16:24:11,http,10.63.120.70,443,10.64.105.158,3919,3524,383881,2017-11-08,development2,4,1481,0,0,0
2017-11-08 16:27:59,2017-11-08 16:28:09,postgresql,10.50.50.44,5432,10.64.105.158,2451,928,5448,2017-11-08,development2,4,1481,0,0,0
2017-11-08 16:27:59,2017-11-08 16:28:09,postgresql,10.50.50.44,5432,10.64.105.158,2451,120001720,1426,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:05:19,2017-11-08 17:05:29,http,10.5.71.60,443,10.64.105.158,2463,22410,942156,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:08:05,2017-11-08 17:09:03,http,74.86.12.172,8080,10.64.105.158,2828,4122,88038,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:08:43,2017-11-08 17:09:29,http,74.86.12.172,8080,10.64.105.158,2865,28,1554889,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:14:43,2017-11-08 17:14:50,http,10.50.50.28,443,10.64.105.158,4127,4455,13140,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:14:45,2017-11-08 17:15:21,http,10.50.50.28,443,10.64.105.158,4238,3921,2426623,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:14:57,2017-11-08 17:15:07,http,10.50.50.28,443,10.64.105.158,4273,24567,4060055,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:15:17,2017-11-08 17:15:36,http,10.50.50.28,443,10.64.105.158,4233,413,30355,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:15:27,2017-11-08 17:16:23,http,10.50.50.28,443,10.64.105.158,4174,1129,1036242,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:15:43,2017-11-08 17:15:47,http,10.50.50.28,443,10.64.105.158,4161,25171,817451,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:15:43,2017-11-08 17:15:45,http,10.50.50.28,443,10.64.105.158,4223,13266,570817,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:18:54,2017-11-08 17:19:11,http,10.50.50.28,443,10.64.105.158,4236,1813,190707,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:19:45,2017-11-08 17:19:55,ftp,10.50.50.43,21,10.64.105.158,2451,4159,4089,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:19:45,2017-11-08 17:19:55,ftp,10.50.50.43,21,10.64.105.158,2451,8512,180000361,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:29:15,2017-11-08 17:29:27,http,10.63.120.70,443,10.64.105.158,3018,27840,2732659,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:29:58,2017-11-08 17:30:03,http,10.63.120.70,443,10.64.105.158,3084,5218,38936,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:30:01,2017-11-08 17:30:15,http,10.63.120.70,443,10.64.105.158,3037,4388,1204794,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:30:42,2017-11-08 17:31:12,http,10.63.120.70,443,10.64.105.158,3045,3440,937372,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:31:05,2017-11-08 17:31:44,http,10.63.120.70,443,10.64.105.158,3054,5007,2875212,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:31:17,2017-11-08 17:31:52,http,10.63.120.70,443,10.64.105.158,3150,1561,1923,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:31:19,2017-11-08 17:31:50,http,10.63.120.70,443,10.64.105.158,3141,1459,407765,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:32:09,2017-11-08 17:32:26,http,10.63.120.70,443,10.64.105.158,3116,44962,5035436,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:33:59,2017-11-08 17:34:21,http,10.5.71.60,443,10.64.105.158,3788,7009,839376,2017-11-08,development2,4,1481,0,0,0
2017-11-08 17:57:56,2017-11-08 17:58:30,http,10.63.120.70,443,10.64.105.158,3587,3618,715758,2017-11-08,development2,4,1481,0,0,0
2017-11-08 18:02:27,2017-11-08 18:02:31,http,10.50.50.29,443,10.64.105.158,3569,23460,6622,2017-11-08,development2,4,1481,0,0,0
2017-11-08 18:02:34,2017-11-08 18:03:14,http,10.50.50.29,443,10.64.105.158,3573,1138,5164101,2017-11-08,development2,4,1481,0,0,0
2017-11-08 18:18:10,2017-11-08 18:18:38,http,10.50.50.26,443,10.64.105.158,2566,24955,448718,2017-11-08,development2,4,1481,0,0,0
2017-11-08 18:18:14,2017-11-08 18:19:01,http,10.50.50.26,443,10.64.105.158,2604,2630,7431,2017-11-08,development2,4,1481,0,0,0
2017-11-08 18:18:55,2017-11-08 18:19:33,http,10.50.50.26,443,10.64.105.158,2595,1426,77147,2017-11-08,development2,4,1481,0,0,0
2017-11-08 18:19:04,2017-11-08 18:19:12,http,10.50.50.26,443,10.64.105.158,2577,990,1376673,2017-11-08,development2,4,1481,0,0,0
2017-11-08 18:19:28,2017-11-08 18:19:36,http,10.50.50.26,443,10.64.105.158,2694,27356,5924268,2017-11-08,development2,4,1481,0,0,0
2017-11-08 18:19:33,2017-11-08 18:19:41,http,10.50.50.26,443,10.64.105.158,2639,60858,2972642,2017-11-08,development2,4,1481,0,0,0
