stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:54:29,2017-11-14 10:54:33,http,10.50.50.43,56000,10.64.105.158,2690,11702,2277828,2017-11-14,development2,4,1481,0,0,0
2017-11-14 10:55:21,2017-11-14 10:55:52,http,10.50.50.43,56000,10.64.105.158,2706,36481,8899907,2017-11-14,development2,4,1481,0,0,0
2017-11-14 10:55:28,2017-11-14 10:56:17,http,114.80.130.60,80,10.64.105.158,2339,29568,31,2017-11-14,development2,4,1481,0,0,0
2017-11-14 10:55:56,2017-11-14 10:56:30,http,114.80.130.60,80,10.64.105.158,2418,44238,165919,2017-11-14,development2,4,1481,0,0,0
2017-11-14 10:56:23,2017-11-14 10:57:17,http,114.80.130.60,80,10.64.105.158,2345,7547,428111,2017-11-14,development2,4,1481,0,0,0
2017-11-14 10:56:28,2017-11-14 10:57:21,http,10.50.50.43,56000,10.64.105.158,2732,36842,1706005,2017-11-14,development2,4,1481,0,0,0
2017-11-14 10:56:47,2017-11-14 10:57:20,http,10.50.50.43,56000,10.64.105.158,2702,3585,3672827,2017-11-14,development2,4,1481,0,0,0
2017-11-14 10:57:02,2017-11-14 10:57:15,http,114.80.130.60,80,10.64.105.158,2356,1090,4708678,2017-11-14,development2,4,1481,0,0,0
2017-11-14 10:57:24,2017-11-14 10:58:05,http,114.80.130.60,80,10.64.105.158,2442,3404,1984379,2017-11-14,development2,4,1481,0,0,0
2017-11-14 10:57:39,2017-11-14 10:58:22,http,114.80.130.60,80,10.64.105.158,2394,21653,529322,2017-11-14,development2,4,1481,0,0,0
2017-11-14 10:58:01,2017-11-14 10:58:26,http,10.50.50.43,56000,10.64.105.158,2726,54,284358,2017-11-14,development2,4,1481,0,0,0
2017-11-14 10:58:03,2017-11-14 10:58:48,http,114.80.130.60,80,10.64.105.158,2371,10248,276398,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:10:19,2017-11-14 11:10:54,http,10.50.50.27,443,10.64.105.158,2461,8747,1259427,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:10:28,2017-11-14 11:11:21,http,10.50.50.27,443,10.64.105.158,2516,5897,154012,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:10:56,2017-11-14 11:11:09,http,10.50.50.27,443,10.64.105.158,2476,1151,359933,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:10:58,2017-11-14 11:11:00,http,10.50.50.27,443,10.64.105.158,2504,68,5311319,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:11:28,2017-11-14 11:12:09,http,10.50.50.27,443,10.64.105.158,2530,4672,312719,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:11:50,2017-11-14 11:12:08,http,10.50.50.27,443,10.64.105.158,2550,4953,786380,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:11:54,2017-11-14 11:12:34,http,10.50.50.27,443,10.64.105.158,2606,1182,3541,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:12:12,2017-11-14 11:13:11,http,10.50.50.27,443,10.64.105.158,2514,29341,1523393,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:12:28,2017-11-14 11:13:12,http,10.50.50.27,443,10.64.105.158,2583,103,2765727,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:14:51,2017-11-14 11:14:58,http,10.50.50.27,443,10.64.105.158,2586,8506,4171899,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:18:37,2017-11-14 11:18:53,http,10.63.120.70,443,10.64.105.158,2853,2997,69981,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:18:44,2017-11-14 11:18:56,http,10.63.120.70,443,10.64.105.158,2878,9986,3793797,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:18:45,2017-11-14 11:19:45,http,10.63.120.70,443,10.64.105.158,2870,1,1309580,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:19:04,2017-11-14 11:19:45,http,10.63.120.70,443,10.64.105.158,2854,3336,707030,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:19:13,2017-11-14 11:19:26,http,10.63.120.70,443,10.64.105.158,2872,2158,461076,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:19:17,2017-11-14 11:20:13,http,10.63.120.70,443,10.64.105.158,2955,18119,1703880,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:21:49,2017-11-14 11:22:21,http,10.63.120.70,443,10.64.105.158,2913,1686,3103216,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:23:51,2017-11-14 11:24:00,http,10.63.120.70,443,10.64.105.158,3017,3631,68150,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:23:57,2017-11-14 11:24:33,http,10.63.120.70,443,10.64.105.158,2975,561,7336712,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:24:14,2017-11-14 11:24:30,http,10.63.120.70,443,10.64.105.158,2980,202,3763686,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:45:48,2017-11-14 11:45:58,ssh,10.7.133.16,22,10.64.105.158,2337,3926,120001049,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:45:48,2017-11-14 11:45:58,ssh,10.7.133.16,22,10.64.105.158,2337,3520,1618,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:52:10,2017-11-14 11:52:38,http,10.5.71.60,443,10.64.105.158,3048,10733,20665,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:52:59,2017-11-14 11:53:56,http,10.5.71.60,443,10.64.105.158,3135,423,1283750,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:53:07,2017-11-14 11:53:09,http,10.5.71.60,443,10.64.105.158,3068,31953,1647276,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:53:21,2017-11-14 11:53:28,http,10.5.71.60,443,10.64.105.158,3144,208,61911,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:53:33,2017-11-14 11:54:23,http,10.5.71.60,443,10.64.105.158,3124,8331,6819,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:53:41,2017-11-14 11:54:01,http,10.5.71.60,443,10.64.105.158,3117,82265,68222,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:53:45,2017-11-14 11:54:43,http,10.5.71.60,443,10.64.105.158,3098,5885,435198,2017-11-14,development2,4,1481,0,0,0
2017-11-14 11:55:52,2017-11-14 11:56:17,http,10.5.71.60,443,10.64.105.158,3136,35668,1351,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:08:19,2017-11-14 12:08:21,http,10.50.50.27,443,10.64.105.158,2627,64904,4411341,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:08:21,2017-11-14 12:08:48,http,10.50.50.27,443,10.64.105.158,2653,45099,1376892,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:08:52,2017-11-14 12:09:42,http,10.50.50.27,443,10.64.105.158,2654,8752,3401932,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:09:58,2017-11-14 12:09:59,http,10.50.50.27,443,10.64.105.158,2679,1242,9984,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:15:03,2017-11-14 12:15:13,tds,10.50.50.29,54238,10.64.105.158,2337,2251,6941,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:15:03,2017-11-14 12:15:13,tds,10.50.50.29,54238,10.64.105.158,2337,60004293,2571,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:19:12,2017-11-14 12:19:22,sftp,10.50.50.26,22,10.64.105.158,2337,608,60000258,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:19:12,2017-11-14 12:19:22,sftp,10.50.50.26,22,10.64.105.158,2337,3888,1818,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:23:48,2017-11-14 12:24:33,http,10.50.50.43,56000,10.64.105.158,2772,12434,1917261,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:24:05,2017-11-14 12:25:03,http,10.50.50.43,56000,10.64.105.158,2787,5577,4081462,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:24:28,2017-11-14 12:25:20,http,10.50.50.43,56000,10.64.105.158,2836,26816,5557552,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:24:59,2017-11-14 12:25:21,http,10.50.50.43,56000,10.64.105.158,2817,18724,47203,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:25:35,2017-11-14 12:25:47,http,10.50.50.43,56000,10.64.105.158,2804,4397,1039502,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:30:26,2017-11-14 12:30:39,http,10.50.50.27,443,10.64.105.158,3172,27590,50802,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:30:39,2017-11-14 12:30:57,http,10.50.50.27,443,10.64.105.158,3244,35278,906370,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:31:12,2017-11-14 12:31:13,http,10.50.50.27,443,10.64.105.158,3175,10007,20203,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:31:49,2017-11-14 12:32:34,http,10.50.50.27,443,10.64.105.158,3213,6666,2389476,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:32:17,2017-11-14 12:32:22,http,10.50.50.27,443,10.64.105.158,3209,20009,3749373,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:32:47,2017-11-14 12:33:17,http,10.50.50.27,443,10.64.105.158,3252,20005,643564,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:33:47,2017-11-14 12:33:48,http,10.50.50.27,443,10.64.105.158,3257,256,10152,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:34:52,2017-11-14 12:34:53,http,10.50.50.27,443,10.64.105.158,3246,14689,8571,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:37:53,2017-11-14 12:38:33,http,10.50.50.27,443,10.64.105.158,3263,4782,277088,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:56:37,2017-11-14 12:56:37,http,10.5.71.60,443,10.64.105.158,3291,102,960878,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:57:12,2017-11-14 12:57:22,http,10.5.71.60,443,10.64.105.158,3298,60063,19148,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:57:49,2017-11-14 12:58:44,http,10.5.71.60,443,10.64.105.158,3320,4963,4179,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:57:59,2017-11-14 12:58:49,http,10.5.71.60,443,10.64.105.158,3340,48999,2572943,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:58:18,2017-11-14 12:58:59,http,10.5.71.60,443,10.64.105.158,3334,15074,6916427,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:58:54,2017-11-14 12:59:30,http,10.5.71.60,443,10.64.105.158,3335,19831,7965507,2017-11-14,development2,4,1481,0,0,0
2017-11-14 12:59:23,2017-11-14 12:59:41,http,10.5.71.60,443,10.64.105.158,3337,341,3810435,2017-11-14,development2,4,1481,0,0,0
2017-11-14 13:00:04,2017-11-14 13:00:39,http,10.5.71.60,443,10.64.105.158,3356,1576,241510,2017-11-14,development2,4,1481,0,0,0
2017-11-14 13:28:16,2017-11-14 13:28:45,http,10.50.50.43,56000,10.64.105.158,3388,12476,1523253,2017-11-14,development2,4,1481,0,0,0
2017-11-14 13:28:36,2017-11-14 13:29:03,http,10.50.50.43,56000,10.64.105.158,3420,12450,442622,2017-11-14,development2,4,1481,0,0,0
2017-11-14 13:29:05,2017-11-14 13:29:47,http,10.50.50.43,56000,10.64.105.158,3471,25833,39,2017-11-14,development2,4,1481,0,0,0
2017-11-14 13:29:26,2017-11-14 13:29:31,http,10.50.50.43,56000,10.64.105.158,3435,14949,3713424,2017-11-14,development2,4,1481,0,0,0
2017-11-14 13:29:51,2017-11-14 13:30:39,http,10.50.50.43,56000,10.64.105.158,3445,525,1454385,2017-11-14,development2,4,1481,0,0,0
2017-11-14 13:30:49,2017-11-14 13:31:46,http,10.50.50.43,56000,10.64.105.158,3507,3571,34198,2017-11-14,development2,4,1481,0,0,0
2017-11-14 14:28:46,2017-11-14 14:29:30,http,10.50.50.26,443,10.64.105.158,3748,971,812827,2017-11-14,development2,4,1481,0,0,0
2017-11-14 14:28:49,2017-11-14 14:28:56,http,10.50.50.26,443,10.64.105.158,3758,396,6071551,2017-11-14,development2,4,1481,0,0,0
2017-11-14 14:28:54,2017-11-14 14:29:04,http,10.50.50.26,443,10.64.105.158,3756,401,1383081,2017-11-14,development2,4,1481,0,0,0
2017-11-14 14:29:12,2017-11-14 14:29:14,http,10.50.50.26,443,10.64.105.158,3750,22505,876242,2017-11-14,development2,4,1481,0,0,0
2017-11-14 14:29:33,2017-11-14 14:30:01,http,10.50.50.26,443,10.64.105.158,3801,73813,2026483,2017-11-14,development2,4,1481,0,0,0
2017-11-14 14:30:54,2017-11-14 14:31:46,http,10.50.50.26,443,10.64.105.158,3784,3483,100772,2017-11-14,development2,4,1481,0,0,0
2017-11-14 14:31:04,2017-11-14 14:31:21,http,10.50.50.26,443,10.64.105.158,3902,11984,2144524,2017-11-14,development2,4,1481,0,0,0
2017-11-14 14:33:57,2017-11-14 14:34:22,http,10.50.50.26,443,10.64.105.158,3886,6305,3740941,2017-11-14,development2,4,1481,0,0,0
2017-11-14 14:34:06,2017-11-14 14:34:23,http,10.50.50.26,443,10.64.105.158,3853,57549,60052,2017-11-14,development2,4,1481,0,0,0
2017-11-14 14:34:07,2017-11-14 14:34:46,http,10.50.50.26,443,10.64.105.158,3813,5822,19437,2017-11-14,development2,4,1481,0,0,0
2017-11-14 15:18:15,2017-11-14 15:18:19,http,58.22.102.7,8080,10.64.105.158,4011,2543,1329757,2017-11-14,development2,4,1481,0,0,0
2017-11-14 15:18:22,2017-11-14 15:18:35,http,58.22.102.7,8080,10.64.105.158,4018,107,18537,2017-11-14,development2,4,1481,0,0,0
2017-11-14 15:18:50,2017-11-14 15:19:40,http,58.22.102.7,8080,10.64.105.158,4020,3484,3128035,2017-11-14,development2,4,1481,0,0,0
2017-11-14 15:19:20,2017-11-14 15:19:28,http,58.22.102.7,8080,10.64.105.158,4048,1199,4057219,2017-11-14,development2,4,1481,0,0,0
2017-11-14 15:19:23,2017-11-14 15:19:29,http,58.22.102.7,8080,10.64.105.158,4033,24331,4260,2017-11-14,development2,4,1481,0,0,0
2017-11-14 15:21:00,2017-11-14 15:21:56,http,58.22.102.7,8080,10.64.105.158,4046,51177,2166513,2017-11-14,development2,4,1481,0,0,0
2017-11-14 15:36:26,2017-11-14 15:37:24,http,58.22.102.7,8080,10.64.105.158,4092,654,79606,2017-11-14,development2,4,1481,0,0,0
2017-11-14 15:36:35,2017-11-14 15:37:21,http,58.22.102.7,8080,10.64.105.158,4129,195,2883424,2017-11-14,development2,4,1481,0,0,0
2017-11-14 15:36:50,2017-11-14 15:36:56,http,58.22.102.7,8080,10.64.105.158,4106,34406,227405,2017-11-14,development2,4,1481,0,0,0
2017-11-14 15:37:23,2017-11-14 15:37:34,http,58.22.102.7,8080,10.64.105.158,4125,221,1549684,2017-11-14,development2,4,1481,0,0,0
2017-11-14 15:43:10,2017-11-14 15:43:10,http,10.50.50.43,56000,10.64.105.158,3521,11570,68456,2017-11-14,development2,4,1481,0,0,0
2017-11-14 15:44:02,2017-11-14 15:44:51,http,10.50.50.43,56000,10.64.105.158,3524,20749,1075179,2017-11-14,development2,4,1481,0,0,0
2017-11-14 15:44:38,2017-11-14 15:45:18,http,10.50.50.43,56000,10.64.105.158,3549,434,556065,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:19:23,2017-11-14 16:19:48,http,10.5.71.60,443,10.64.105.158,3653,70944,1775407,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:19:24,2017-11-14 16:19:32,http,10.5.71.60,443,10.64.105.158,3704,7424,3069972,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:20:05,2017-11-14 16:20:15,http,10.5.71.60,443,10.64.105.158,3708,73217,3291006,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:20:13,2017-11-14 16:20:41,http,10.5.71.60,443,10.64.105.158,3676,18178,239,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:21:43,2017-11-14 16:21:48,http,10.5.71.60,443,10.64.105.158,3720,15562,3390867,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:22:20,2017-11-14 16:22:25,http,10.5.71.60,443,10.64.105.158,3727,15576,137600,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:23:45,2017-11-14 16:24:03,http,10.50.50.26,443,10.64.105.158,4261,22966,3685463,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:24:07,2017-11-14 16:24:57,http,10.50.50.26,443,10.64.105.158,4330,93399,2140343,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:24:20,2017-11-14 16:24:43,http,10.50.50.26,443,10.64.105.158,4272,45674,3477077,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:24:54,2017-11-14 16:25:33,http,10.50.50.26,443,10.64.105.158,4300,49474,2173589,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:25:37,2017-11-14 16:25:52,http,10.50.50.26,443,10.64.105.158,4341,29068,36294,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:25:48,2017-11-14 16:26:17,http,10.50.50.26,443,10.64.105.158,4411,6120,4797703,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:25:55,2017-11-14 16:26:46,http,10.50.50.26,443,10.64.105.158,4365,488,7808,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:26:06,2017-11-14 16:26:16,http,10.50.50.26,443,10.64.105.158,4333,5774,7050613,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:27:38,2017-11-14 16:27:48,postgresql,10.50.50.26,5432,10.64.105.158,3517,3784,60008887,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:28:10,2017-11-14 16:28:42,http,10.50.50.26,443,10.64.105.158,4394,39849,594321,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:31:53,2017-11-14 16:32:02,http,10.50.50.26,443,10.64.105.158,4412,1028,1674604,2017-11-14,development2,4,1481,0,0,0
2017-11-14 16:47:32,2017-11-14 16:47:42,tds,10.50.50.26,54238,10.64.105.158,3517,30006906,4978,2017-11-14,development2,4,1481,0,0,0
2017-11-14 18:10:55,2017-11-14 18:11:05,mongodb,10.50.50.26,8005,10.64.105.158,3517,2936,6130,2017-11-14,development2,4,1481,0,0,0
2017-11-14 18:51:45,2017-11-14 18:52:26,http,58.223.168.55,443,10.64.105.158,3908,855,7555431,2017-11-14,development2,4,1481,0,0,0
2017-11-14 18:52:06,2017-11-14 18:52:48,http,58.223.168.55,443,10.64.105.158,3931,27527,133637,2017-11-14,development2,4,1481,0,0,0
2017-11-14 18:52:54,2017-11-14 18:53:45,http,58.223.168.55,443,10.64.105.158,3954,13223,476684,2017-11-14,development2,4,1481,0,0,0
2017-11-14 18:52:57,2017-11-14 18:53:41,http,58.223.168.55,443,10.64.105.158,3949,9665,807283,2017-11-14,development2,4,1481,0,0,0
2017-11-14 18:53:23,2017-11-14 18:53:47,http,58.223.168.55,443,10.64.105.158,3945,36902,22393,2017-11-14,development2,4,1481,0,0,0
2017-11-14 18:54:21,2017-11-14 18:54:31,sftp,10.50.50.40,22,10.64.105.158,3517,2513,1747,2017-11-14,development2,4,1481,0,0,0
2017-11-14 18:54:31,2017-11-14 18:54:41,sftp,10.50.50.40,22,10.64.105.158,3517,6177,120007551,2017-11-14,development2,4,1481,0,0,0
2017-11-14 18:56:06,2017-11-14 18:56:37,http,58.223.168.55,443,10.64.105.158,3969,16038,2939697,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:04:59,2017-11-14 19:05:09,mongodb,10.50.50.26,8005,10.64.105.158,3517,90001002,25,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:04:59,2017-11-14 19:05:09,mongodb,10.50.50.26,8005,10.64.105.158,3517,1268,9012,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:06:54,2017-11-14 19:07:54,http,10.50.50.26,443,10.64.105.158,3591,14759,1223,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:06:58,2017-11-14 19:07:40,http,10.50.50.26,443,10.64.105.158,3607,35,1443194,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:07:11,2017-11-14 19:07:31,http,10.50.50.26,443,10.64.105.158,3595,2967,1666253,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:07:33,2017-11-14 19:08:26,http,10.50.50.26,443,10.64.105.158,3610,2803,5465259,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:07:52,2017-11-14 19:08:02,sftp,10.7.133.21,22,10.64.105.158,3517,90005673,1938,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:07:52,2017-11-14 19:08:02,sftp,10.7.133.21,22,10.64.105.158,3517,619,6929,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:08:02,2017-11-14 19:08:12,sftp,10.7.133.21,22,10.64.105.158,3517,120003310,9759,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:08:12,2017-11-14 19:08:22,sftp,10.7.133.21,22,10.64.105.158,3517,240002065,5906,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:38:47,2017-11-14 19:39:27,http,10.50.50.27,443,10.64.105.158,4149,26989,2034272,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:39:06,2017-11-14 19:40:04,http,10.50.50.27,443,10.64.105.158,4173,54569,15276,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:39:41,2017-11-14 19:40:11,http,10.50.50.27,443,10.64.105.158,4185,5531,1400792,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:40:05,2017-11-14 19:40:55,http,10.50.50.27,443,10.64.105.158,4192,5199,208733,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:40:25,2017-11-14 19:41:13,http,10.50.50.27,443,10.64.105.158,4209,776,233651,2017-11-14,development2,4,1481,0,0,0
2017-11-14 19:43:32,2017-11-14 19:43:55,http,10.50.50.27,443,10.64.105.158,4227,6998,728710,2017-11-14,development2,4,1481,0,0,0
