stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:40:40,2017-11-20 11:41:14,http,10.5.71.60,443,10.64.105.158,2501,2287,80406,2017-11-20,development2,4,1481,0,0,0
2017-11-20 11:41:10,2017-11-20 11:41:28,http,10.5.71.60,443,10.64.105.158,2533,26141,1955151,2017-11-20,development2,4,1481,0,0,0
2017-11-20 11:42:12,2017-11-20 11:43:00,http,10.63.120.70,443,10.64.105.158,2736,163,234738,2017-11-20,development2,4,1481,0,0,0
2017-11-20 11:42:18,2017-11-20 11:42:23,http,10.63.120.70,443,10.64.105.158,2747,53,1122732,2017-11-20,development2,4,1481,0,0,0
2017-11-20 11:42:25,2017-11-20 11:43:04,http,10.63.120.70,443,10.64.105.158,2792,40046,2586648,2017-11-20,development2,4,1481,0,0,0
2017-11-20 11:42:26,2017-11-20 11:42:40,http,10.50.50.26,443,10.64.105.158,2824,120,2625110,2017-11-20,development2,4,1481,0,0,0
2017-11-20 11:42:52,2017-11-20 11:43:29,http,10.63.120.70,443,10.64.105.158,2769,35349,3230011,2017-11-20,development2,4,1481,0,0,0
2017-11-20 11:43:01,2017-11-20 11:43:04,http,10.63.120.70,443,10.64.105.158,2758,9304,937165,2017-11-20,development2,4,1481,0,0,0
2017-11-20 11:44:07,2017-11-20 11:44:23,http,10.63.120.70,443,10.64.105.158,2805,15255,52401,2017-11-20,development2,4,1481,0,0,0
2017-11-20 11:46:04,2017-11-20 11:46:59,http,10.63.120.70,443,10.64.105.158,2780,1896,2625,2017-11-20,development2,4,1481,0,0,0
2017-11-20 11:46:10,2017-11-20 11:46:39,http,10.63.120.70,443,10.64.105.158,2812,57542,17002,2017-11-20,development2,4,1481,0,0,0
2017-11-20 11:55:17,2017-11-20 11:55:55,http,10.5.71.60,443,10.64.105.158,2332,33465,3,2017-11-20,development2,4,1481,0,0,0
2017-11-20 11:55:58,2017-11-20 11:56:48,http,10.5.71.60,443,10.64.105.158,2348,22635,1780,2017-11-20,development2,4,1481,0,0,0
2017-11-20 11:57:14,2017-11-20 11:57:43,http,10.5.71.60,443,10.64.105.158,2354,381,68073,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:01:22,2017-11-20 12:02:08,http,10.5.71.60,443,10.64.105.158,2579,11752,5214257,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:01:39,2017-11-20 12:02:06,http,10.5.71.60,443,10.64.105.158,2583,6031,309673,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:03:16,2017-11-20 12:03:17,http,10.5.71.60,443,10.64.105.158,2586,20964,7700114,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:03:43,2017-11-20 12:04:37,http,10.5.71.60,443,10.64.105.158,2608,10541,2233148,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:04:00,2017-11-20 12:04:10,ssh,10.50.50.26,22,10.64.105.158,2327,2787,6050,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:04:00,2017-11-20 12:04:10,ssh,10.50.50.26,22,10.64.105.158,2327,30002234,3679,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:04:47,2017-11-20 12:05:45,http,10.5.71.60,443,10.64.105.158,2629,4614,3600432,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:05:29,2017-11-20 12:05:57,http,116.251.204.42,443,10.64.105.158,2365,123,202801,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:05:41,2017-11-20 12:05:42,http,116.251.204.42,443,10.64.105.158,2369,10144,1971742,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:05:44,2017-11-20 12:05:57,http,116.251.204.42,443,10.64.105.158,2396,5673,750425,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:06:09,2017-11-20 12:06:57,http,116.251.204.42,443,10.64.105.158,2384,1793,94040,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:14:32,2017-11-20 12:15:29,http,74.86.12.172,8080,10.64.105.158,2566,3418,129703,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:15:28,2017-11-20 12:16:28,http,74.86.12.172,8080,10.64.105.158,2569,1323,612543,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:28:43,2017-11-20 12:28:53,sftp,10.7.133.15,22,10.64.105.158,2327,2923,5546,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:28:43,2017-11-20 12:28:53,sftp,10.7.133.15,22,10.64.105.158,2327,240004623,6148,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:28:53,2017-11-20 12:29:03,sftp,10.7.133.15,22,10.64.105.158,2327,3035,240005695,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:37:05,2017-11-20 12:37:34,http,10.63.120.70,443,10.64.105.158,2860,10955,36451,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:37:18,2017-11-20 12:37:28,http,10.63.120.70,443,10.64.105.158,2864,51323,163857,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:37:48,2017-11-20 12:38:34,http,10.63.120.70,443,10.64.105.158,2874,1691,282535,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:38:38,2017-11-20 12:39:17,http,10.63.120.70,443,10.64.105.158,2868,86274,68374,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:40:15,2017-11-20 12:40:21,http,10.63.120.70,443,10.64.105.158,2896,6813,99737,2017-11-20,development2,4,1481,0,0,0
2017-11-20 12:42:03,2017-11-20 12:42:18,http,10.63.120.70,443,10.64.105.158,2918,7,1907673,2017-11-20,development2,4,1481,0,0,0
2017-11-20 13:12:10,2017-11-20 13:12:44,http,10.5.71.60,443,10.64.105.158,2947,63860,258298,2017-11-20,development2,4,1481,0,0,0
2017-11-20 13:12:24,2017-11-20 13:13:15,http,10.5.71.60,443,10.64.105.158,2976,8243,239940,2017-11-20,development2,4,1481,0,0,0
2017-11-20 13:12:30,2017-11-20 13:12:54,http,10.5.71.60,443,10.64.105.158,2951,27234,22477,2017-11-20,development2,4,1481,0,0,0
2017-11-20 13:14:07,2017-11-20 13:14:12,http,10.5.71.60,443,10.64.105.158,2972,8475,1936317,2017-11-20,development2,4,1481,0,0,0
2017-11-20 13:15:36,2017-11-20 13:16:24,http,10.5.71.60,443,10.64.105.158,3001,61326,11710,2017-11-20,development2,4,1481,0,0,0
2017-11-20 13:45:00,2017-11-20 13:45:10,ftp,10.7.133.15,21,10.64.105.158,3011,473,175,2017-11-20,development2,4,1481,0,0,0
2017-11-20 14:04:24,2017-11-20 14:04:34,ftp,10.7.133.15,21,10.64.105.158,3011,4582,5218,2017-11-20,development2,4,1481,0,0,0
2017-11-20 14:04:24,2017-11-20 14:04:34,ftp,10.7.133.15,21,10.64.105.158,3011,5585,240002327,2017-11-20,development2,4,1481,0,0,0
2017-11-20 14:18:41,2017-11-20 14:19:21,http,10.5.71.60,443,10.64.105.158,3335,913,4583784,2017-11-20,development2,4,1481,0,0,0
2017-11-20 14:18:58,2017-11-20 14:19:23,http,10.5.71.60,443,10.64.105.158,3352,78034,1,2017-11-20,development2,4,1481,0,0,0
2017-11-20 14:19:26,2017-11-20 14:20:16,http,10.5.71.60,443,10.64.105.158,3425,622,244034,2017-11-20,development2,4,1481,0,0,0
2017-11-20 14:19:37,2017-11-20 14:20:06,http,10.5.71.60,443,10.64.105.158,3356,333,7805270,2017-11-20,development2,4,1481,0,0,0
2017-11-20 14:19:53,2017-11-20 14:20:24,http,10.5.71.60,443,10.64.105.158,3419,1667,3530,2017-11-20,development2,4,1481,0,0,0
2017-11-20 14:20:14,2017-11-20 14:20:14,http,10.5.71.60,443,10.64.105.158,3438,4442,705127,2017-11-20,development2,4,1481,0,0,0
2017-11-20 14:20:24,2017-11-20 14:20:24,http,10.5.71.60,443,10.64.105.158,3406,81,6619866,2017-11-20,development2,4,1481,0,0,0
2017-11-20 14:21:26,2017-11-20 14:22:10,http,10.5.71.60,443,10.64.105.158,3391,35702,745648,2017-11-20,development2,4,1481,0,0,0
2017-11-20 14:26:15,2017-11-20 14:26:47,http,10.5.71.60,443,10.64.105.158,3439,29752,633870,2017-11-20,development2,4,1481,0,0,0
2017-11-20 14:55:23,2017-11-20 14:55:33,mysql,10.50.50.29,4443,10.64.105.158,3011,2261,240003404,2017-11-20,development2,4,1481,0,0,0
2017-11-20 14:58:24,2017-11-20 14:59:12,http,101.227.160.24,8080,10.64.105.158,3743,9383,14171,2017-11-20,development2,4,1481,0,0,0
2017-11-20 14:58:39,2017-11-20 14:59:18,http,101.227.160.24,8080,10.64.105.158,3746,12457,2782774,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:05:46,2017-11-20 15:06:10,http,65.74.181.141,443,10.64.105.158,3759,459,1588184,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:06:20,2017-11-20 15:06:44,http,65.74.181.141,443,10.64.105.158,3776,777,143344,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:06:38,2017-11-20 15:07:05,http,65.74.181.141,443,10.64.105.158,3775,274,3659744,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:08:41,2017-11-20 15:09:22,http,65.74.181.141,443,10.64.105.158,3782,16572,5527962,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:29:10,2017-11-20 15:29:20,ftp,10.50.50.28,21,10.64.105.158,3011,1946,3659,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:32:11,2017-11-20 15:32:27,http,10.50.50.43,56000,10.64.105.158,3795,1854,4692005,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:32:11,2017-11-20 15:33:08,http,10.50.50.43,56000,10.64.105.158,3822,45332,2309534,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:32:19,2017-11-20 15:32:39,http,10.50.50.43,56000,10.64.105.158,3832,13967,101597,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:32:44,2017-11-20 15:33:29,http,10.50.50.43,56000,10.64.105.158,3820,9279,806804,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:33:16,2017-11-20 15:34:06,http,10.50.50.43,56000,10.64.105.158,3839,20116,461426,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:34:41,2017-11-20 15:34:56,http,10.50.50.43,56000,10.64.105.158,3851,19189,5201,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:38:39,2017-11-20 15:56:11,smtp,10.5.71.60,25,10.64.105.158,3012,160,149,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:44:53,2017-11-20 15:45:03,ssh,10.50.50.35,22,10.64.105.158,3011,4395,5633,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:45:03,2017-11-20 15:45:13,ssh,10.50.50.35,22,10.64.105.158,3011,1671,120005499,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:55:05,2017-11-20 15:55:16,http,10.5.71.60,443,10.64.105.158,3017,39000,5558580,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:55:34,2017-11-20 15:55:48,http,10.5.71.60,443,10.64.105.158,3028,25593,1652825,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:55:52,2017-11-20 15:56:30,http,10.5.71.60,443,10.64.105.158,3036,12883,1431301,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:56:10,2017-11-20 15:56:25,http,10.5.71.60,443,10.64.105.158,3085,9286,1211527,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:57:54,2017-11-20 15:58:21,http,10.5.71.60,443,10.64.105.158,3076,196,5125324,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:59:50,2017-11-20 16:00:10,http,118.244.232.146,443,10.64.105.158,3131,11391,41440,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:59:51,2017-11-20 16:00:19,http,118.244.232.146,443,10.64.105.158,3161,38336,5142074,2017-11-20,development2,4,1481,0,0,0
2017-11-20 15:59:59,2017-11-20 16:00:25,http,118.244.232.146,443,10.64.105.158,3192,18206,426667,2017-11-20,development2,4,1481,0,0,0
2017-11-20 16:00:57,2017-11-20 16:01:45,http,118.244.232.146,443,10.64.105.158,3186,4618,199,2017-11-20,development2,4,1481,0,0,0
2017-11-20 16:01:54,2017-11-20 16:02:35,http,118.244.232.146,443,10.64.105.158,3195,4937,8402,2017-11-20,development2,4,1481,0,0,0
2017-11-20 16:02:51,2017-11-20 16:03:12,http,118.244.232.146,443,10.64.105.158,3259,12625,76497,2017-11-20,development2,4,1481,0,0,0
2017-11-20 16:03:05,2017-11-20 16:03:52,http,118.244.232.146,443,10.64.105.158,3276,7293,54269,2017-11-20,development2,4,1481,0,0,0
2017-11-20 16:04:46,2017-11-20 16:05:46,http,118.244.232.146,443,10.64.105.158,3231,2152,7004804,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:04:52,2017-11-20 17:04:57,http,58.250.137.36,8080,10.64.105.158,4079,273,8326,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:05:52,2017-11-20 17:06:12,http,58.250.137.36,8080,10.64.105.158,4099,76439,63025,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:06:17,2017-11-20 17:06:49,http,58.250.137.36,8080,10.64.105.158,4112,43186,1319859,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:06:49,2017-11-20 17:07:19,http,58.250.137.36,8080,10.64.105.158,4114,21,420049,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:11:07,2017-11-20 17:11:58,http,10.5.71.60,443,10.64.105.158,4242,5211,384,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:11:18,2017-11-20 17:11:31,http,10.5.71.60,443,10.64.105.158,4264,322,262,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:12:51,2017-11-20 17:13:30,http,10.5.71.60,443,10.64.105.158,4268,5430,552560,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:14:25,2017-11-20 17:14:35,sftp,10.50.50.28,22,10.64.105.158,3011,3140,4775,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:18:39,2017-11-20 17:18:45,http,10.50.50.26,443,10.64.105.158,4121,1,2229916,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:19:30,2017-11-20 17:19:54,http,10.50.50.26,443,10.64.105.158,4132,4927,2390086,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:19:35,2017-11-20 17:20:33,http,10.50.50.26,443,10.64.105.158,4181,2943,524249,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:19:43,2017-11-20 17:20:05,http,10.50.50.26,443,10.64.105.158,4141,1320,1720611,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:20:09,2017-11-20 17:20:58,http,10.50.50.26,443,10.64.105.158,4136,6496,1928521,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:21:07,2017-11-20 17:21:27,http,10.50.50.26,443,10.64.105.158,4146,47,1764963,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:22:18,2017-11-20 17:23:16,http,10.50.50.26,443,10.64.105.158,4166,13,753428,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:22:32,2017-11-20 17:22:34,http,10.50.50.26,443,10.64.105.158,4215,9130,192791,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:25:16,2017-11-20 17:25:36,http,10.50.50.26,443,10.64.105.158,4189,48956,723985,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:27:02,2017-11-20 17:27:51,http,10.50.50.43,56000,10.64.105.158,3992,1495,33016,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:27:19,2017-11-20 17:27:19,http,10.50.50.43,56000,10.64.105.158,4030,629,184456,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:27:47,2017-11-20 17:27:53,http,10.50.50.43,56000,10.64.105.158,4035,9572,1050300,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:28:14,2017-11-20 17:29:01,http,10.50.50.43,56000,10.64.105.158,4037,3457,115676,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:29:21,2017-11-20 17:29:23,http,10.50.50.43,56000,10.64.105.158,4066,10966,41109,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:49:49,2017-11-20 17:49:59,tds,10.50.50.29,54238,10.64.105.158,3011,2217,6203,2017-11-20,development2,4,1481,0,0,0
2017-11-20 17:59:04,2017-11-20 17:59:54,http,10.5.71.60,443,10.64.105.158,3877,55802,33241,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:02:26,2017-11-20 18:02:47,http,10.50.50.43,56000,10.64.105.158,3115,7125,531541,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:02:28,2017-11-20 18:02:49,http,10.50.50.43,56000,10.64.105.158,3118,33302,4410595,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:04:13,2017-11-20 18:04:41,http,10.50.50.27,443,10.64.105.158,3455,12523,68460,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:04:21,2017-11-20 18:05:07,http,10.50.50.27,443,10.64.105.158,3484,198,71288,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:05:16,2017-11-20 18:06:12,http,10.50.50.27,443,10.64.105.158,3485,6585,4738971,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:05:55,2017-11-20 18:06:21,http,10.50.50.27,443,10.64.105.158,3486,141,5501006,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:11:26,2017-11-20 18:12:03,http,58.223.168.55,443,10.64.105.158,3515,20568,402563,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:11:38,2017-11-20 18:12:36,http,58.223.168.55,443,10.64.105.158,3521,4351,3725071,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:12:02,2017-11-20 18:12:20,http,58.223.168.55,443,10.64.105.158,3546,1853,5792315,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:12:17,2017-11-20 18:12:21,http,58.223.168.55,443,10.64.105.158,3523,3199,30998,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:12:25,2017-11-20 18:12:31,http,58.223.168.55,443,10.64.105.158,3526,1014,16976,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:12:53,2017-11-20 18:12:54,http,58.223.168.55,443,10.64.105.158,3582,20935,761275,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:13:37,2017-11-20 18:14:28,http,58.223.168.55,443,10.64.105.158,3534,4237,1511122,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:14:49,2017-11-20 18:15:21,http,58.223.168.55,443,10.64.105.158,3531,10939,613489,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:15:12,2017-11-20 18:16:05,http,58.223.168.55,443,10.64.105.158,3535,4218,1269696,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:15:27,2017-11-20 18:16:26,http,58.223.168.55,443,10.64.105.158,3589,32521,2171533,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:21:55,2017-11-20 18:22:05,sftp,10.50.50.26,22,10.64.105.158,3011,2099,2623,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:22:05,2017-11-20 18:22:15,sftp,10.50.50.26,22,10.64.105.158,3011,1391,120004266,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:30:38,2017-11-20 18:31:18,http,10.5.71.60,443,10.64.105.158,3610,5446,17132,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:30:44,2017-11-20 18:31:18,http,10.5.71.60,443,10.64.105.158,3662,323,19814,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:30:57,2017-11-20 18:31:01,http,10.5.71.60,443,10.64.105.158,3629,10092,52,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:31:36,2017-11-20 18:32:20,http,10.5.71.60,443,10.64.105.158,3717,18977,101242,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:31:48,2017-11-20 18:32:26,http,10.50.50.43,56000,10.64.105.158,3913,1644,2858178,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:31:55,2017-11-20 18:32:51,http,10.5.71.60,443,10.64.105.158,3699,33,2932655,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:32:01,2017-11-20 18:32:33,http,10.50.50.43,56000,10.64.105.158,3937,176,1591866,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:32:17,2017-11-20 18:32:19,http,10.5.71.60,443,10.64.105.158,3659,814,158023,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:32:27,2017-11-20 18:33:12,http,10.50.50.43,56000,10.64.105.158,3946,7449,590385,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:33:53,2017-11-20 18:34:29,http,10.5.71.60,443,10.64.105.158,3726,558,3981303,2017-11-20,development2,4,1481,0,0,0
2017-11-20 18:33:56,2017-11-20 18:34:18,http,10.50.50.43,56000,10.64.105.158,3957,23468,1707960,2017-11-20,development2,4,1481,0,0,0
