stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:27:32,2017-11-24 11:28:21,http,10.7.133.16,56000,10.64.105.158,2339,12705,4531934,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:27:59,2017-11-24 11:28:05,http,10.7.133.16,56000,10.64.105.158,2345,12695,15989,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:28:08,2017-11-24 11:28:37,http,10.7.133.16,56000,10.64.105.158,2353,37694,1381710,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:40:17,2017-11-24 11:40:45,http,54.222.60.218,443,10.64.105.158,2371,15287,864182,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:40:55,2017-11-24 11:40:56,http,54.222.60.218,443,10.64.105.158,2391,30762,3453817,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:41:01,2017-11-24 11:41:49,http,54.222.60.218,443,10.64.105.158,2417,858,4565709,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:42:00,2017-11-24 11:42:31,http,54.222.60.218,443,10.64.105.158,2448,19496,300425,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:43:28,2017-11-24 11:43:51,http,54.222.60.218,443,10.64.105.158,2456,10567,918823,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:44:23,2017-11-24 11:45:19,http,10.50.50.29,443,10.64.105.158,1865,9441,6603,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:44:24,2017-11-24 11:44:39,http,10.50.50.29,443,10.64.105.158,1867,7483,566149,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:45:21,2017-11-24 11:46:17,http,10.50.50.29,443,10.64.105.158,1883,3738,3559363,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:45:52,2017-11-24 11:46:40,http,10.50.50.29,443,10.64.105.158,1879,163,2664531,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:46:50,2017-11-24 11:47:28,http,10.50.50.29,443,10.64.105.158,1885,40528,2468408,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:47:11,2017-11-24 11:47:57,http,10.50.50.29,443,10.64.105.158,1907,34961,1250988,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:47:35,2017-11-24 11:47:45,ssh,10.50.50.28,22,10.64.105.158,1637,797,983,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:47:35,2017-11-24 11:47:45,ssh,10.50.50.28,22,10.64.105.158,1637,3181,210005436,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:47:45,2017-11-24 11:47:55,ssh,10.50.50.28,22,10.64.105.158,1637,9363,240006604,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:48:01,2017-11-24 11:48:50,http,10.50.50.29,443,10.64.105.158,1919,3269,555455,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:48:32,2017-11-24 11:48:51,http,10.50.50.29,443,10.64.105.158,1899,11539,174634,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:49:48,2017-11-24 11:50:08,http,10.50.50.29,443,10.64.105.158,1950,48371,2024844,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:54:43,2017-11-24 11:54:53,sftp,10.50.50.29,22,10.64.105.158,1637,1992,240006446,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:54:43,2017-11-24 11:54:53,sftp,10.50.50.29,22,10.64.105.158,1637,3673,9379,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:57:21,2017-11-24 11:57:33,http,65.74.181.141,443,10.64.105.158,2067,67,1908,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:57:34,2017-11-24 11:58:30,http,65.74.181.141,443,10.64.105.158,2069,11862,144344,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:57:42,2017-11-24 11:57:54,http,10.50.50.26,443,10.64.105.158,1732,2781,2291913,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:57:47,2017-11-24 11:57:57,http,10.50.50.26,443,10.64.105.158,1768,77701,3323358,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:57:59,2017-11-24 11:58:53,http,10.50.50.26,443,10.64.105.158,1845,8222,1479223,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:58:24,2017-11-24 11:58:52,http,65.74.181.141,443,10.64.105.158,2109,990,662768,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:58:33,2017-11-24 11:58:53,http,58.250.137.36,8080,10.64.105.158,1663,34560,96077,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:58:38,2017-11-24 11:59:34,http,65.74.181.141,443,10.64.105.158,2101,66911,593692,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:58:39,2017-11-24 11:59:32,http,65.74.181.141,443,10.64.105.158,2121,6614,4520486,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:58:41,2017-11-24 11:58:53,http,10.50.50.26,443,10.64.105.158,1753,12592,540475,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:59:01,2017-11-24 11:59:18,http,65.74.181.141,443,10.64.105.158,2078,36983,135849,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:59:25,2017-11-24 11:59:55,http,58.250.137.36,8080,10.64.105.158,1670,54154,214788,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:59:49,2017-11-24 12:00:14,http,10.50.50.26,443,10.64.105.158,1802,5697,841242,2017-11-24,development2,4,1481,0,0,0
2017-11-24 11:59:56,2017-11-24 12:00:43,http,10.50.50.26,443,10.64.105.158,1800,2439,6298387,2017-11-24,development2,4,1481,0,0,0
2017-11-24 12:00:30,2017-11-24 12:01:13,http,58.250.137.36,8080,10.64.105.158,1682,28803,3010223,2017-11-24,development2,4,1481,0,0,0
2017-11-24 12:01:40,2017-11-24 12:02:35,http,10.50.50.26,443,10.64.105.158,1855,10048,4591116,2017-11-24,development2,4,1481,0,0,0
2017-11-24 12:12:53,2017-11-24 12:13:36,http,10.5.71.60,443,10.64.105.158,1982,15369,3327401,2017-11-24,development2,4,1481,0,0,0
2017-11-24 12:13:45,2017-11-24 12:14:16,http,10.5.71.60,443,10.64.105.158,1983,3265,2444053,2017-11-24,development2,4,1481,0,0,0
2017-11-24 12:14:04,2017-11-24 12:14:31,http,10.5.71.60,443,10.64.105.158,2028,11154,7558971,2017-11-24,development2,4,1481,0,0,0
2017-11-24 12:14:40,2017-11-24 12:14:43,http,10.5.71.60,443,10.64.105.158,2021,7393,9150,2017-11-24,development2,4,1481,0,0,0
2017-11-24 12:15:22,2017-11-24 12:16:16,http,10.5.71.60,443,10.64.105.158,2063,20578,1289138,2017-11-24,development2,4,1481,0,0,0
2017-11-24 12:16:08,2017-11-24 12:16:54,http,10.5.71.60,443,10.64.105.158,2061,36682,725434,2017-11-24,development2,4,1481,0,0,0
2017-11-24 12:47:54,2017-11-24 12:48:14,http,116.251.204.42,443,10.64.105.158,2466,11195,385427,2017-11-24,development2,4,1481,0,0,0
2017-11-24 13:18:44,2017-11-24 13:18:50,http,10.50.50.27,443,10.64.105.158,2481,160,61077,2017-11-24,development2,4,1481,0,0,0
2017-11-24 13:19:41,2017-11-24 13:19:52,http,10.50.50.27,443,10.64.105.158,2485,235,349393,2017-11-24,development2,4,1481,0,0,0
2017-11-24 13:20:11,2017-11-24 13:20:50,http,10.50.50.27,443,10.64.105.158,2534,13453,3851344,2017-11-24,development2,4,1481,0,0,0
2017-11-24 13:20:29,2017-11-24 13:21:17,http,10.50.50.27,443,10.64.105.158,2530,28895,118921,2017-11-24,development2,4,1481,0,0,0
2017-11-24 13:21:01,2017-11-24 13:21:21,http,10.50.50.27,443,10.64.105.158,2558,7549,1506564,2017-11-24,development2,4,1481,0,0,0
2017-11-24 13:21:11,2017-11-24 13:21:53,http,10.50.50.27,443,10.64.105.158,2585,25,3008772,2017-11-24,development2,4,1481,0,0,0
2017-11-24 13:21:38,2017-11-24 13:21:59,http,10.50.50.27,443,10.64.105.158,2550,3390,7227691,2017-11-24,development2,4,1481,0,0,0
2017-11-24 13:22:38,2017-11-24 13:23:05,http,10.50.50.27,443,10.64.105.158,2588,968,5074338,2017-11-24,development2,4,1481,0,0,0
2017-11-24 13:24:30,2017-11-24 13:25:09,http,10.50.50.27,443,10.64.105.158,2627,17062,3937359,2017-11-24,development2,4,1481,0,0,0
2017-11-24 14:06:09,2017-11-24 14:06:16,http,10.5.71.60,443,10.64.105.158,2679,127,3112,2017-11-24,development2,4,1481,0,0,0
2017-11-24 14:06:54,2017-11-24 14:07:41,http,10.5.71.60,443,10.64.105.158,2711,4590,35265,2017-11-24,development2,4,1481,0,0,0
2017-11-24 14:08:05,2017-11-24 14:08:16,http,10.5.71.60,443,10.64.105.158,2737,28184,24,2017-11-24,development2,4,1481,0,0,0
2017-11-24 14:08:35,2017-11-24 14:09:08,http,10.5.71.60,443,10.64.105.158,2749,779,3757,2017-11-24,development2,4,1481,0,0,0
2017-11-24 14:10:20,2017-11-24 14:10:44,http,10.7.133.16,56000,10.64.105.158,3237,12813,3096019,2017-11-24,development2,4,1481,0,0,0
2017-11-24 14:11:07,2017-11-24 14:12:01,http,10.7.133.16,56000,10.64.105.158,3266,118,479376,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:18:50,2017-11-24 15:18:51,http,10.7.133.16,56000,10.64.105.158,3018,5445,57465,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:18:56,2017-11-24 15:19:23,http,10.7.133.16,56000,10.64.105.158,3033,4,1677972,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:19:31,2017-11-24 15:19:49,http,10.7.133.16,56000,10.64.105.158,3022,7669,563363,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:20:49,2017-11-24 15:21:48,http,10.7.133.16,56000,10.64.105.158,3037,11648,383604,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:21:38,2017-11-24 15:22:25,http,10.7.133.16,56000,10.64.105.158,3063,50842,523244,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:24:26,2017-11-24 15:24:52,http,58.250.137.36,8080,10.64.105.158,2858,13722,3741197,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:24:28,2017-11-24 15:24:36,http,58.250.137.36,8080,10.64.105.158,2860,6844,293962,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:25:19,2017-11-24 15:25:59,http,58.250.137.36,8080,10.64.105.158,2862,10985,3219391,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:25:48,2017-11-24 15:26:07,http,58.250.137.36,8080,10.64.105.158,2921,10864,647234,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:26:30,2017-11-24 15:26:56,http,58.250.137.36,8080,10.64.105.158,2863,34178,2339609,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:26:46,2017-11-24 15:27:06,http,58.250.137.36,8080,10.64.105.158,2896,1998,203056,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:27:08,2017-11-24 15:27:41,http,58.250.137.36,8080,10.64.105.158,2909,66475,1931646,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:27:09,2017-11-24 15:27:15,http,58.250.137.36,8080,10.64.105.158,2911,129,3411224,2017-11-24,development2,4,1481,0,0,0
2017-11-24 15:34:05,2017-11-24 15:34:15,mongodb,10.50.50.26,8005,10.64.105.158,2646,4492,4772,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:03:55,2017-11-24 16:04:41,http,10.7.133.16,56000,10.64.105.158,3589,287,4277009,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:04:02,2017-11-24 16:04:15,http,10.7.133.16,56000,10.64.105.158,3594,21727,7797989,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:04:38,2017-11-24 16:05:09,http,10.5.71.60,443,10.64.105.158,3451,183,75027,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:04:41,2017-11-24 16:05:30,http,10.5.71.60,443,10.64.105.158,3474,11815,2396509,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:05:47,2017-11-24 16:05:57,mysql,10.50.50.29,4443,10.64.105.158,2646,3770,4627,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:05:57,2017-11-24 16:06:07,mysql,10.50.50.29,4443,10.64.105.158,2646,120007696,7666,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:06:03,2017-11-24 16:06:04,http,10.5.71.60,443,10.64.105.158,3523,7242,930543,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:06:07,2017-11-24 16:06:17,mysql,10.50.50.29,4443,10.64.105.158,2646,90008651,3088,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:06:17,2017-11-24 16:06:27,mysql,10.50.50.29,4443,10.64.105.158,2646,7418,180004642,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:06:31,2017-11-24 16:06:49,http,10.5.71.60,443,10.64.105.158,3475,12071,626578,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:06:38,2017-11-24 16:07:30,http,10.5.71.60,443,10.64.105.158,3497,306,39188,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:07:03,2017-11-24 16:07:58,http,10.5.71.60,443,10.64.105.158,3488,27525,286618,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:09:26,2017-11-24 16:10:10,http,10.5.71.60,443,10.64.105.158,3525,18748,9725,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:49:57,2017-11-24 16:50:34,http,10.7.133.16,56000,10.64.105.158,3619,5945,99732,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:50:51,2017-11-24 16:51:02,http,10.7.133.16,56000,10.64.105.158,3663,826,336657,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:56:59,2017-11-24 16:57:34,http,10.7.133.16,56000,10.64.105.158,3429,14764,1714078,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:57:01,2017-11-24 16:57:16,http,10.7.133.16,56000,10.64.105.158,3430,332,679441,2017-11-24,development2,4,1481,0,0,0
2017-11-24 16:57:51,2017-11-24 16:58:13,http,10.7.133.16,56000,10.64.105.158,3434,11490,5201591,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:04:06,2017-11-24 17:04:26,http,10.7.133.16,56000,10.64.105.158,3271,30302,428855,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:04:52,2017-11-24 17:05:36,http,10.7.133.16,56000,10.64.105.158,3281,3441,2847087,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:05:17,2017-11-24 17:05:48,http,10.7.133.16,56000,10.64.105.158,3379,12500,717920,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:05:30,2017-11-24 17:06:05,http,10.7.133.16,56000,10.64.105.158,3347,4754,40290,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:06:01,2017-11-24 17:06:40,http,10.7.133.16,56000,10.64.105.158,3289,9188,2254828,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:06:02,2017-11-24 17:06:51,http,10.7.133.16,56000,10.64.105.158,3285,262,7384,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:07:41,2017-11-24 17:08:28,http,10.7.133.16,56000,10.64.105.158,3392,15974,150753,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:07:51,2017-11-24 17:08:50,http,10.7.133.16,56000,10.64.105.158,3323,4958,1533820,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:10:11,2017-11-24 17:11:08,http,10.7.133.16,56000,10.64.105.158,3405,62,2084964,2017-11-24,development2,4,1481,0,0,0
2017-11-24 17:59:46,2017-11-24 18:00:42,http,58.223.168.55,443,10.64.105.158,3443,12515,7472687,2017-11-24,development2,4,1481,0,0,0
2017-11-24 18:25:41,2017-11-24 18:26:07,http,101.227.160.24,8080,10.64.105.158,2951,34000,2192613,2017-11-24,development2,4,1481,0,0,0
2017-11-24 18:26:14,2017-11-24 18:27:03,http,101.227.160.24,8080,10.64.105.158,2962,3493,9696289,2017-11-24,development2,4,1481,0,0,0
2017-11-24 18:27:40,2017-11-24 18:28:01,http,101.227.160.24,8080,10.64.105.158,2965,2013,2046088,2017-11-24,development2,4,1481,0,0,0
2017-11-24 18:32:29,2017-11-24 18:32:48,http,10.7.133.16,56000,10.64.105.158,3699,6022,621317,2017-11-24,development2,4,1481,0,0,0
2017-11-24 18:33:14,2017-11-24 18:34:04,http,10.7.133.16,56000,10.64.105.158,3711,17614,4346366,2017-11-24,development2,4,1481,0,0,0
2017-11-24 18:33:55,2017-11-24 18:34:00,http,10.7.133.16,56000,10.64.105.158,3723,10833,1717109,2017-11-24,development2,4,1481,0,0,0
2017-11-24 18:34:27,2017-11-24 18:34:54,http,10.7.133.16,56000,10.64.105.158,3728,5685,2097763,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:02:35,2017-11-24 19:16:15,smtp,10.5.71.60,25,10.64.105.158,2669,109,174,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:14:11,2017-11-24 19:15:08,http,10.5.71.60,443,10.64.105.158,2808,583,214877,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:14:56,2017-11-24 19:15:40,http,10.5.71.60,443,10.64.105.158,2815,2338,1282077,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:15:57,2017-11-24 19:16:06,http,10.5.71.60,443,10.64.105.158,2821,4124,244429,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:32:42,2017-11-24 19:32:52,ftp,10.7.133.16,21,10.64.105.158,2646,2320,148,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:40:07,2017-11-24 19:40:53,http,10.7.133.16,56000,10.64.105.158,3538,19182,2331780,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:41:02,2017-11-24 19:41:08,http,10.7.133.16,56000,10.64.105.158,3557,17644,757711,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:50:55,2017-11-24 19:51:22,http,10.7.133.16,56000,10.64.105.158,3102,15521,4012002,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:50:56,2017-11-24 19:51:06,mongodb,10.50.50.29,8005,10.64.105.158,2646,3626,3846,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:51:06,2017-11-24 19:51:16,mongodb,10.50.50.29,8005,10.64.105.158,2646,90004606,2782,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:51:11,2017-11-24 19:52:01,http,10.7.133.16,56000,10.64.105.158,3179,10536,293242,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:51:13,2017-11-24 19:52:06,http,10.7.133.16,56000,10.64.105.158,3129,25293,1337844,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:51:21,2017-11-24 19:52:11,http,10.7.133.16,56000,10.64.105.158,3104,56618,2287911,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:51:26,2017-11-24 19:51:36,mongodb,10.50.50.29,8005,10.64.105.158,2646,9110,30007849,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:53:37,2017-11-24 19:54:10,http,10.7.133.16,56000,10.64.105.158,3168,16003,3588697,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:53:45,2017-11-24 19:54:40,http,10.7.133.16,56000,10.64.105.158,3160,51738,1273106,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:54:10,2017-11-24 19:54:46,http,10.7.133.16,56000,10.64.105.158,3181,93,245375,2017-11-24,development2,4,1481,0,0,0
2017-11-24 19:56:31,2017-11-24 19:56:33,http,10.7.133.16,56000,10.64.105.158,3200,38147,1591544,2017-11-24,development2,4,1481,0,0,0
