stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 15:12:44,2017-11-01 15:13:05,http,10.63.120.70,443,10.64.105.158,3978,48177,578975,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:13:33,2017-11-01 15:14:28,http,10.63.120.70,443,10.64.105.158,3933,1413,217075,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:14:53,2017-11-01 15:15:50,http,10.63.120.70,443,10.64.105.158,4000,6241,6076197,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:15:23,2017-11-01 15:15:26,http,10.63.120.70,443,10.64.105.158,3980,404,4600274,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:23:44,2017-11-01 15:24:16,http,10.50.50.43,56000,10.64.105.158,3259,3654,111810,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:24:06,2017-11-01 15:25:03,http,10.50.50.43,56000,10.64.105.158,3263,17614,202244,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:24:11,2017-11-01 15:24:45,http,10.50.50.43,56000,10.64.105.158,3324,14642,644162,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:24:53,2017-11-01 15:25:04,http,10.50.50.43,56000,10.64.105.158,3290,10678,1459000,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:26:06,2017-11-01 15:26:41,http,10.50.50.43,56000,10.64.105.158,2987,14098,1088446,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:26:13,2017-11-01 15:26:48,http,10.50.50.43,56000,10.64.105.158,3338,1431,1498418,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:26:31,2017-11-01 15:26:38,http,10.50.50.43,56000,10.64.105.158,2999,23073,945367,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:26:45,2017-11-01 15:26:59,http,10.50.50.43,56000,10.64.105.158,2990,9620,3490867,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:27:23,2017-11-01 15:27:58,http,10.50.50.43,56000,10.64.105.158,3339,33920,1820456,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:31:05,2017-11-01 15:31:27,http,118.244.232.146,443,10.64.105.158,3782,4418,663993,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:32:00,2017-11-01 15:32:14,http,118.244.232.146,443,10.64.105.158,3819,17480,606782,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:32:17,2017-11-01 15:32:41,http,118.244.232.146,443,10.64.105.158,3835,55143,937159,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:46:09,2017-11-01 15:46:36,http,116.251.204.42,443,10.64.105.158,3412,4613,2194562,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:46:30,2017-11-01 15:46:52,http,116.251.204.42,443,10.64.105.158,3430,3240,6891204,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:47:23,2017-11-01 15:47:41,http,114.80.130.60,80,10.64.105.158,4266,18505,5020568,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:47:26,2017-11-01 15:47:37,http,116.251.204.42,443,10.64.105.158,3479,1835,486407,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:47:32,2017-11-01 15:48:16,http,116.251.204.42,443,10.64.105.158,3483,857,109888,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:47:44,2017-11-01 15:48:01,http,116.251.204.42,443,10.64.105.158,3460,22380,71894,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:47:51,2017-11-01 15:48:40,http,114.80.130.60,80,10.64.105.158,4280,46,7436,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:49:43,2017-11-01 15:49:53,tds,10.50.50.28,54238,10.64.105.158,2631,120003676,2490,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:49:43,2017-11-01 15:49:53,tds,10.50.50.28,54238,10.64.105.158,2631,3467,1088,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:49:53,2017-11-01 15:50:03,tds,10.50.50.28,54238,10.64.105.158,2631,8947,150004180,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:49:58,2017-11-01 15:50:44,http,10.50.50.43,56000,10.64.105.158,3665,7878,3795286,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:50:31,2017-11-01 15:50:51,http,10.50.50.43,56000,10.64.105.158,3670,21150,5040517,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:51:37,2017-11-01 15:52:17,http,10.50.50.43,56000,10.64.105.158,3684,15533,508999,2017-11-01,development2,4,1481,0,0,0
2017-11-01 15:58:20,2017-11-01 15:58:30,tds,10.50.50.44,54238,10.64.105.158,2631,2874,9273,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:06:02,2017-11-01 16:06:51,http,10.5.71.60,443,10.64.105.158,2877,43699,812575,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:06:12,2017-11-01 16:06:48,http,10.5.71.60,443,10.64.105.158,2900,55873,1737350,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:07:15,2017-11-01 16:07:19,http,10.5.71.60,443,10.64.105.158,2935,5865,723178,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:13:10,2017-11-01 16:13:20,tds,10.50.50.40,54238,10.64.105.158,2631,564,1782,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:13:10,2017-11-01 16:13:20,tds,10.50.50.40,54238,10.64.105.158,2631,7976,210000395,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:13:20,2017-11-01 16:13:30,tds,10.50.50.40,54238,10.64.105.158,2631,7732,210004147,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:13:30,2017-11-01 16:13:40,tds,10.50.50.40,54238,10.64.105.158,2631,60005378,9873,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:46:48,2017-11-01 16:47:08,http,65.74.181.141,443,10.64.105.158,3103,15358,423988,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:49:45,2017-11-01 16:49:55,sftp,10.50.50.40,22,10.64.105.158,2631,4707,1158,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:49:45,2017-11-01 16:49:55,sftp,10.50.50.40,22,10.64.105.158,2631,6558,60006057,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:49:55,2017-11-01 16:50:05,sftp,10.50.50.40,22,10.64.105.158,2631,60007164,9427,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:50:05,2017-11-01 16:50:15,sftp,10.50.50.40,22,10.64.105.158,2631,240006759,5440,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:51:15,2017-11-01 16:51:25,sftp,10.50.50.26,22,10.64.105.158,2631,597,7827,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:51:15,2017-11-01 16:51:25,sftp,10.50.50.26,22,10.64.105.158,2631,4361,150007630,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:51:25,2017-11-01 16:51:35,sftp,10.50.50.26,22,10.64.105.158,2631,90004446,9615,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:52:33,2017-11-01 16:52:43,sftp,10.50.50.44,22,10.64.105.158,2631,3948,337,2017-11-01,development2,4,1481,0,0,0
2017-11-01 16:55:41,2017-11-01 16:55:50,http,10.63.120.70,443,10.64.105.158,3358,31449,2664,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:09:04,2017-11-01 17:09:13,http,10.50.50.27,443,10.64.105.158,3716,2247,2061,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:09:12,2017-11-01 17:10:12,http,10.50.50.27,443,10.64.105.158,3720,554,3436572,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:09:13,2017-11-01 17:09:46,http,10.50.50.27,443,10.64.105.158,3743,19174,1427327,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:09:16,2017-11-01 17:09:26,mysql,10.7.133.21,4443,10.64.105.158,2631,210006794,3878,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:09:19,2017-11-01 17:09:58,http,10.50.50.27,443,10.64.105.158,3737,3907,692886,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:09:41,2017-11-01 17:10:22,http,10.50.50.27,443,10.64.105.158,3748,7788,602461,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:10:38,2017-11-01 17:10:59,http,10.50.50.27,443,10.64.105.158,3753,3249,770011,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:10:44,2017-11-01 17:11:36,http,10.50.50.27,443,10.64.105.158,3721,47798,2395764,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:11:40,2017-11-01 17:12:15,http,10.5.71.60,443,10.64.105.158,2789,10290,5126,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:12:00,2017-11-01 17:12:56,http,10.5.71.60,443,10.64.105.158,2839,9913,148101,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:12:01,2017-11-01 17:12:52,http,10.5.71.60,443,10.64.105.158,2830,19414,80851,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:12:31,2017-11-01 17:13:14,http,10.50.50.27,443,10.64.105.158,3739,17844,454529,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:13:16,2017-11-01 17:14:06,http,10.5.71.60,443,10.64.105.158,2865,10741,3787762,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:13:20,2017-11-01 17:14:08,http,10.5.71.60,443,10.64.105.158,2866,9547,874086,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:13:36,2017-11-01 17:13:53,http,10.5.71.60,443,10.64.105.158,2859,5819,73469,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:13:47,2017-11-01 17:14:17,http,10.5.71.60,443,10.64.105.158,2853,32219,3059,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:14:25,2017-11-01 17:14:35,mysql,10.7.133.21,4443,10.64.105.158,2631,5137,210008036,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:14:25,2017-11-01 17:14:35,mysql,10.7.133.21,4443,10.64.105.158,2631,561,6340,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:14:41,2017-11-01 17:14:58,http,10.5.71.60,443,10.64.105.158,2863,119,1543865,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:26:07,2017-11-01 17:26:11,http,116.251.204.42,443,10.64.105.158,4065,7627,1917652,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:26:08,2017-11-01 17:26:39,http,116.251.204.42,443,10.64.105.158,4086,46709,246943,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:27:03,2017-11-01 17:27:08,http,116.251.204.42,443,10.64.105.158,4096,5096,1769511,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:27:06,2017-11-01 17:27:07,http,116.251.204.42,443,10.64.105.158,4136,2412,174780,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:27:22,2017-11-01 17:28:11,http,116.251.204.42,443,10.64.105.158,4115,188,230561,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:27:32,2017-11-01 17:27:37,http,58.250.137.36,8080,10.64.105.158,4164,1111,273686,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:28:21,2017-11-01 17:28:24,http,10.50.50.29,443,10.64.105.158,3111,30592,3343309,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:28:39,2017-11-01 17:28:47,http,10.50.50.29,443,10.64.105.158,3125,8508,1128773,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:28:43,2017-11-01 17:29:41,http,10.50.50.29,443,10.64.105.158,3115,48242,2975404,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:28:55,2017-11-01 17:29:04,http,116.251.204.42,443,10.64.105.158,4105,3753,2245408,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:28:59,2017-11-01 17:29:15,http,116.251.204.42,443,10.64.105.158,4114,30908,209373,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:29:07,2017-11-01 17:29:09,http,10.50.50.29,443,10.64.105.158,3202,421,289525,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:29:43,2017-11-01 17:29:58,http,116.251.204.42,443,10.64.105.158,4148,17302,1298134,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:29:47,2017-11-01 17:30:44,http,10.50.50.29,443,10.64.105.158,3128,8,292046,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:29:51,2017-11-01 17:30:04,http,116.251.204.42,443,10.64.105.158,4129,57436,1203445,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:30:15,2017-11-01 17:31:08,http,10.50.50.29,443,10.64.105.158,3162,516,310657,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:30:46,2017-11-01 17:31:41,http,116.251.204.42,443,10.64.105.158,4138,9777,2532613,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:31:24,2017-11-01 17:31:48,http,10.50.50.29,443,10.64.105.158,3226,12115,1121651,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:31:40,2017-11-01 17:32:05,http,10.50.50.29,443,10.64.105.158,3165,5319,197184,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:32:38,2017-11-01 17:33:13,http,10.50.50.27,443,10.64.105.158,2636,1997,4882166,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:32:42,2017-11-01 17:33:28,http,10.50.50.27,443,10.64.105.158,2777,13787,8688692,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:32:47,2017-11-01 17:33:42,http,10.50.50.27,443,10.64.105.158,2697,14229,66692,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:32:52,2017-11-01 17:32:53,http,10.50.50.27,443,10.64.105.158,2671,14260,311497,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:33:16,2017-11-01 17:33:51,http,10.50.50.27,443,10.64.105.158,2669,31259,234305,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:33:38,2017-11-01 17:34:37,http,10.50.50.27,443,10.64.105.158,2717,10213,238045,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:34:41,2017-11-01 17:35:08,http,10.50.50.27,443,10.64.105.158,2677,5045,624658,2017-11-01,development2,4,1481,0,0,0
2017-11-01 17:35:15,2017-11-01 17:35:44,http,10.50.50.29,443,10.64.105.158,3242,8252,2539024,2017-11-01,development2,4,1481,0,0,0
