stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:53:50,2017-11-15 10:54:50,http,10.50.50.29,443,10.64.105.158,2712,2491,246399,2017-11-15,development2,4,1481,0,0,0
2017-11-15 10:54:38,2017-11-15 10:55:30,http,10.50.50.29,443,10.64.105.158,2770,7832,3013865,2017-11-15,development2,4,1481,0,0,0
2017-11-15 10:59:51,2017-11-15 11:00:10,http,10.5.71.60,443,10.64.105.158,2799,1900,768613,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:00:19,2017-11-15 11:00:22,http,10.5.71.60,443,10.64.105.158,2801,8885,783847,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:01:00,2017-11-15 11:01:52,http,10.5.71.60,443,10.64.105.158,2838,6147,2135946,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:22:19,2017-11-15 11:22:20,http,10.50.50.29,443,10.64.105.158,2616,6108,1291320,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:22:55,2017-11-15 11:23:28,http,10.50.50.29,443,10.64.105.158,2619,45108,6504268,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:23:00,2017-11-15 11:23:13,http,10.50.50.29,443,10.64.105.158,2629,20258,282690,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:23:05,2017-11-15 11:23:55,http,10.50.50.29,443,10.64.105.158,2649,8608,260348,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:23:22,2017-11-15 11:23:37,http,10.50.50.29,443,10.64.105.158,2637,10967,1412239,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:24:35,2017-11-15 11:25:28,http,10.50.50.29,443,10.64.105.158,2632,459,124263,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:26:45,2017-11-15 11:27:01,http,10.50.50.29,443,10.64.105.158,2658,20416,2480870,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:26:53,2017-11-15 11:27:20,http,10.50.50.29,443,10.64.105.158,2657,31224,593187,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:28:07,2017-11-15 11:28:28,http,10.50.50.44,56000,10.64.105.158,2417,19182,1368644,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:28:11,2017-11-15 11:28:50,http,10.50.50.44,56000,10.64.105.158,2434,94,25,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:28:37,2017-11-15 11:29:30,http,10.50.50.44,56000,10.64.105.158,2436,11002,5223376,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:28:50,2017-11-15 11:29:25,http,10.50.50.44,56000,10.64.105.158,2453,1,606634,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:33:47,2017-11-15 11:44:03,smtp,10.5.71.60,25,10.64.105.158,2431,128,391,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:45:49,2017-11-15 11:45:59,ftp,10.50.50.26,21,10.64.105.158,2402,60008122,8931,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:46:15,2017-11-15 11:46:36,http,74.86.12.172,8080,10.64.105.158,2502,623,482451,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:46:46,2017-11-15 11:46:58,http,74.86.12.172,8080,10.64.105.158,2550,598,7369,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:46:50,2017-11-15 11:47:25,http,74.86.12.172,8080,10.64.105.158,2511,3890,8360024,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:46:53,2017-11-15 11:47:35,http,74.86.12.172,8080,10.64.105.158,2513,32135,275210,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:48:32,2017-11-15 11:48:56,http,74.86.12.172,8080,10.64.105.158,2523,169,4695385,2017-11-15,development2,4,1481,0,0,0
2017-11-15 11:59:08,2017-11-15 11:59:55,http,10.50.50.44,56000,10.64.105.158,2580,14207,3352237,2017-11-15,development2,4,1481,0,0,0
2017-11-15 12:01:12,2017-11-15 12:01:22,mongodb,10.50.50.26,8005,10.64.105.158,2402,4655,8036,2017-11-15,development2,4,1481,0,0,0
2017-11-15 12:19:53,2017-11-15 12:20:03,sftp,10.50.50.28,22,10.64.105.158,2402,2451,6635,2017-11-15,development2,4,1481,0,0,0
2017-11-15 12:19:53,2017-11-15 12:20:03,sftp,10.50.50.28,22,10.64.105.158,2402,6919,240005920,2017-11-15,development2,4,1481,0,0,0
2017-11-15 12:34:30,2017-11-15 12:35:23,http,10.50.50.27,443,10.64.105.158,2842,1129,27858,2017-11-15,development2,4,1481,0,0,0
2017-11-15 12:35:02,2017-11-15 12:35:25,http,10.50.50.27,443,10.64.105.158,2871,6989,15097,2017-11-15,development2,4,1481,0,0,0
2017-11-15 12:35:23,2017-11-15 12:35:45,http,10.50.50.27,443,10.64.105.158,2919,2654,22649,2017-11-15,development2,4,1481,0,0,0
2017-11-15 12:36:25,2017-11-15 12:36:30,http,10.50.50.27,443,10.64.105.158,2881,37994,1363395,2017-11-15,development2,4,1481,0,0,0
2017-11-15 12:36:41,2017-11-15 12:36:47,http,10.50.50.27,443,10.64.105.158,2924,1271,0,2017-11-15,development2,4,1481,0,0,0
2017-11-15 12:37:02,2017-11-15 12:37:52,http,10.50.50.27,443,10.64.105.158,2914,1079,1219406,2017-11-15,development2,4,1481,0,0,0
2017-11-15 12:37:11,2017-11-15 12:38:09,http,10.50.50.27,443,10.64.105.158,2883,771,187939,2017-11-15,development2,4,1481,0,0,0
2017-11-15 12:40:08,2017-11-15 12:40:21,http,10.50.50.27,443,10.64.105.158,2935,11256,580463,2017-11-15,development2,4,1481,0,0,0
2017-11-15 12:41:17,2017-11-15 12:41:37,http,10.50.50.27,443,10.64.105.158,2974,1493,49136,2017-11-15,development2,4,1481,0,0,0
2017-11-15 12:43:02,2017-11-15 12:43:21,http,10.50.50.27,443,10.64.105.158,2975,6307,2602910,2017-11-15,development2,4,1481,0,0,0
2017-11-15 13:10:37,2017-11-15 13:10:50,http,10.50.50.26,443,10.64.105.158,3003,56913,2012477,2017-11-15,development2,4,1481,0,0,0
2017-11-15 13:11:07,2017-11-15 13:11:35,http,10.50.50.26,443,10.64.105.158,3009,25967,834075,2017-11-15,development2,4,1481,0,0,0
2017-11-15 13:11:12,2017-11-15 13:12:06,http,10.50.50.26,443,10.64.105.158,3006,4963,2251335,2017-11-15,development2,4,1481,0,0,0
2017-11-15 13:12:02,2017-11-15 13:12:52,http,10.50.50.26,443,10.64.105.158,3043,3014,739970,2017-11-15,development2,4,1481,0,0,0
2017-11-15 13:13:33,2017-11-15 13:13:42,http,10.50.50.26,443,10.64.105.158,3052,7233,1017811,2017-11-15,development2,4,1481,0,0,0
2017-11-15 14:01:52,2017-11-15 14:02:02,ssh,10.50.50.26,22,10.64.105.158,3061,180000196,6994,2017-11-15,development2,4,1481,0,0,0
2017-11-15 14:02:02,2017-11-15 14:02:12,ssh,10.50.50.26,22,10.64.105.158,3061,7120,180007417,2017-11-15,development2,4,1481,0,0,0
2017-11-15 14:02:22,2017-11-15 14:02:32,ssh,10.50.50.26,22,10.64.105.158,3061,240002933,7685,2017-11-15,development2,4,1481,0,0,0
2017-11-15 14:44:57,2017-11-15 14:45:55,http,10.50.50.44,56000,10.64.105.158,3390,4676,229953,2017-11-15,development2,4,1481,0,0,0
2017-11-15 14:45:08,2017-11-15 14:45:30,http,10.50.50.44,56000,10.64.105.158,3395,11953,4347,2017-11-15,development2,4,1481,0,0,0
2017-11-15 14:45:26,2017-11-15 14:46:00,http,10.50.50.44,56000,10.64.105.158,3400,4776,86232,2017-11-15,development2,4,1481,0,0,0
2017-11-15 14:46:29,2017-11-15 14:46:36,http,10.50.50.44,56000,10.64.105.158,3397,20866,385228,2017-11-15,development2,4,1481,0,0,0
2017-11-15 14:47:38,2017-11-15 14:47:45,http,10.50.50.44,56000,10.64.105.158,3419,5076,244233,2017-11-15,development2,4,1481,0,0,0
2017-11-15 14:47:41,2017-11-15 14:47:41,http,10.50.50.44,56000,10.64.105.158,3404,495,115373,2017-11-15,development2,4,1481,0,0,0
2017-11-15 14:49:44,2017-11-15 14:50:16,http,10.50.50.44,56000,10.64.105.158,3416,44417,3850737,2017-11-15,development2,4,1481,0,0,0
2017-11-15 15:10:38,2017-11-15 15:10:48,tds,10.50.50.26,54238,10.64.105.158,3061,150000607,6448,2017-11-15,development2,4,1481,0,0,0
2017-11-15 15:10:48,2017-11-15 15:10:58,tds,10.50.50.26,54238,10.64.105.158,3061,180002864,7279,2017-11-15,development2,4,1481,0,0,0
2017-11-15 15:11:08,2017-11-15 15:11:18,tds,10.50.50.26,54238,10.64.105.158,3061,6143,150000499,2017-11-15,development2,4,1481,0,0,0
2017-11-15 15:17:12,2017-11-15 15:36:28,smtp,10.5.71.60,25,10.64.105.158,3074,112,132,2017-11-15,development2,4,1481,0,0,0
2017-11-15 15:59:51,2017-11-15 16:00:04,http,10.50.50.28,443,10.64.105.158,3207,581,2695331,2017-11-15,development2,4,1481,0,0,0
2017-11-15 16:03:03,2017-11-15 16:22:14,smtp,10.5.71.60,25,10.64.105.158,3063,168,133,2017-11-15,development2,4,1481,0,0,0
2017-11-15 16:05:40,2017-11-15 16:06:15,http,10.50.50.44,56000,10.64.105.158,3236,16014,518438,2017-11-15,development2,4,1481,0,0,0
2017-11-15 16:06:20,2017-11-15 16:06:45,http,10.50.50.44,56000,10.64.105.158,3259,17850,1400356,2017-11-15,development2,4,1481,0,0,0
2017-11-15 16:06:36,2017-11-15 16:06:55,http,10.50.50.44,56000,10.64.105.158,3276,25599,25597,2017-11-15,development2,4,1481,0,0,0
2017-11-15 16:07:10,2017-11-15 16:07:45,http,10.50.50.44,56000,10.64.105.158,3268,2324,282090,2017-11-15,development2,4,1481,0,0,0
2017-11-15 16:07:28,2017-11-15 16:08:06,http,10.50.50.44,56000,10.64.105.158,3279,4344,516,2017-11-15,development2,4,1481,0,0,0
2017-11-15 16:07:42,2017-11-15 16:08:09,http,10.50.50.44,56000,10.64.105.158,3274,25388,6144939,2017-11-15,development2,4,1481,0,0,0
2017-11-15 16:10:21,2017-11-15 16:10:46,http,10.50.50.44,56000,10.64.105.158,3301,15178,4074798,2017-11-15,development2,4,1481,0,0,0
2017-11-15 16:10:42,2017-11-15 16:11:19,http,10.50.50.44,56000,10.64.105.158,3369,66253,399622,2017-11-15,development2,4,1481,0,0,0
2017-11-15 16:11:59,2017-11-15 16:12:28,http,10.50.50.44,56000,10.64.105.158,3327,150,91738,2017-11-15,development2,4,1481,0,0,0
2017-11-15 16:13:01,2017-11-15 16:13:52,http,10.50.50.44,56000,10.64.105.158,3345,810,1275838,2017-11-15,development2,4,1481,0,0,0
2017-11-15 16:21:22,2017-11-15 16:21:32,ssh,10.50.50.26,22,10.64.105.158,3061,240004954,3273,2017-11-15,development2,4,1481,0,0,0
2017-11-15 16:21:22,2017-11-15 16:21:32,ssh,10.50.50.26,22,10.64.105.158,3061,4257,2630,2017-11-15,development2,4,1481,0,0,0
2017-11-15 16:21:32,2017-11-15 16:21:42,ssh,10.50.50.26,22,10.64.105.158,3061,5598,150005643,2017-11-15,development2,4,1481,0,0,0
2017-11-15 16:56:31,2017-11-15 16:56:41,postgresql,10.50.50.28,5432,10.64.105.158,3061,3897,2493,2017-11-15,development2,4,1481,0,0,0
2017-11-15 17:20:09,2017-11-15 17:20:19,mongodb,10.50.50.26,8005,10.64.105.158,3061,3581,9224,2017-11-15,development2,4,1481,0,0,0
2017-11-15 17:20:19,2017-11-15 17:20:29,mongodb,10.50.50.26,8005,10.64.105.158,3061,240002926,9651,2017-11-15,development2,4,1481,0,0,0
2017-11-15 17:41:07,2017-11-15 17:41:17,ssh,10.50.50.29,22,10.64.105.158,3061,323,8508,2017-11-15,development2,4,1481,0,0,0
2017-11-15 18:20:23,2017-11-15 18:20:38,http,10.5.71.60,443,10.64.105.158,3113,9197,929173,2017-11-15,development2,4,1481,0,0,0
2017-11-15 18:21:04,2017-11-15 18:21:59,http,10.5.71.60,443,10.64.105.158,3131,380,861971,2017-11-15,development2,4,1481,0,0,0
2017-11-15 18:22:08,2017-11-15 18:22:41,http,10.5.71.60,443,10.64.105.158,3140,57785,1323446,2017-11-15,development2,4,1481,0,0,0
2017-11-15 18:35:35,2017-11-15 18:36:00,http,10.50.50.28,443,10.64.105.158,3077,2358,1184526,2017-11-15,development2,4,1481,0,0,0
2017-11-15 18:35:53,2017-11-15 18:36:08,http,10.50.50.28,443,10.64.105.158,3097,15513,1698010,2017-11-15,development2,4,1481,0,0,0
2017-11-15 18:36:30,2017-11-15 18:36:34,http,10.50.50.28,443,10.64.105.158,3083,293,460430,2017-11-15,development2,4,1481,0,0,0
2017-11-15 18:37:44,2017-11-15 18:38:29,http,10.50.50.28,443,10.64.105.158,3103,2505,138376,2017-11-15,development2,4,1481,0,0,0
