stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:53:52,2017-11-13 11:54:02,tds,10.50.50.26,54238,10.64.105.158,1755,457,8673,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:00:11,2017-11-13 12:00:59,http,10.50.50.44,56000,10.64.105.158,1793,2210,332042,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:00:56,2017-11-13 12:01:22,http,10.50.50.44,56000,10.64.105.158,1847,29659,6385825,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:00:59,2017-11-13 12:01:52,http,10.50.50.44,56000,10.64.105.158,1798,4623,778356,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:01:08,2017-11-13 12:01:32,http,10.5.71.60,443,10.64.105.158,1909,5248,327597,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:01:21,2017-11-13 12:01:29,http,10.50.50.44,56000,10.64.105.158,1829,26098,746331,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:01:46,2017-11-13 12:02:30,http,10.5.71.60,443,10.64.105.158,1966,4867,6777359,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:01:52,2017-11-13 12:02:25,http,10.5.71.60,443,10.64.105.158,1969,34133,1067002,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:01:53,2017-11-13 12:02:05,http,10.50.50.44,56000,10.64.105.158,1804,36312,423505,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:01:55,2017-11-13 12:02:35,http,10.5.71.60,443,10.64.105.158,1919,19490,661223,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:02:10,2017-11-13 12:02:48,http,10.50.50.44,56000,10.64.105.158,1864,9098,727349,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:02:35,2017-11-13 12:03:03,http,10.5.71.60,443,10.64.105.158,1970,6502,2587523,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:02:37,2017-11-13 12:02:59,http,10.5.71.60,443,10.64.105.158,1959,3712,9067,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:03:40,2017-11-13 12:04:16,http,10.5.71.60,443,10.64.105.158,1974,19371,251159,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:05:02,2017-11-13 12:05:38,http,10.5.71.60,443,10.64.105.158,1994,193,84583,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:05:29,2017-11-13 12:06:20,http,10.50.50.44,56000,10.64.105.158,1869,1693,259386,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:05:30,2017-11-13 12:06:12,http,10.50.50.44,56000,10.64.105.158,1870,1663,199281,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:15:31,2017-11-13 12:30:44,smtp,10.5.71.60,25,10.64.105.158,1796,143,249,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:24:15,2017-11-13 12:24:59,http,10.63.120.70,443,10.64.105.158,2534,54778,351,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:27:07,2017-11-13 12:27:31,http,10.50.50.44,56000,10.64.105.158,2250,997,7478848,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:28:35,2017-11-13 12:28:45,postgresql,10.50.50.29,5432,10.64.105.158,1755,625,184,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:44:38,2017-11-13 12:44:46,http,74.86.12.172,8080,10.64.105.158,2547,15135,4968,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:44:40,2017-11-13 12:44:46,http,74.86.12.172,8080,10.64.105.158,2562,16154,2060434,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:45:00,2017-11-13 12:45:00,http,74.86.12.172,8080,10.64.105.158,2569,34864,2330979,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:45:42,2017-11-13 12:46:07,http,74.86.12.172,8080,10.64.105.158,2564,4794,1969102,2017-11-13,development2,4,1481,0,0,0
2017-11-13 12:46:45,2017-11-13 12:47:35,http,74.86.12.172,8080,10.64.105.158,2566,12616,160072,2017-11-13,development2,4,1481,0,0,0
2017-11-13 13:17:01,2017-11-13 13:17:36,http,10.5.71.60,443,10.64.105.158,2611,7252,784685,2017-11-13,development2,4,1481,0,0,0
2017-11-13 13:17:23,2017-11-13 13:17:47,http,10.5.71.60,443,10.64.105.158,2620,1862,599,2017-11-13,development2,4,1481,0,0,0
2017-11-13 13:18:07,2017-11-13 13:19:06,http,10.5.71.60,443,10.64.105.158,2626,2535,51398,2017-11-13,development2,4,1481,0,0,0
2017-11-13 14:10:29,2017-11-13 14:10:35,http,10.5.71.60,443,10.64.105.158,4280,5365,1591273,2017-11-13,development2,4,1481,0,0,0
2017-11-13 14:10:57,2017-11-13 14:11:31,http,10.5.71.60,443,10.64.105.158,4287,31964,408,2017-11-13,development2,4,1481,0,0,0
2017-11-13 14:11:34,2017-11-13 14:12:15,http,180.76.141.217,443,10.64.105.158,3383,5487,2041403,2017-11-13,development2,4,1481,0,0,0
2017-11-13 14:11:42,2017-11-13 14:11:44,http,180.76.141.217,443,10.64.105.158,3405,29398,477664,2017-11-13,development2,4,1481,0,0,0
2017-11-13 14:11:45,2017-11-13 14:11:53,http,180.76.141.217,443,10.64.105.158,3414,12615,2748733,2017-11-13,development2,4,1481,0,0,0
2017-11-13 14:11:50,2017-11-13 14:12:14,http,10.5.71.60,443,10.64.105.158,4307,25679,1951765,2017-11-13,development2,4,1481,0,0,0
2017-11-13 14:12:01,2017-11-13 14:12:07,http,10.5.71.60,443,10.64.105.158,4295,1975,518224,2017-11-13,development2,4,1481,0,0,0
2017-11-13 14:12:05,2017-11-13 14:13:04,http,180.76.141.217,443,10.64.105.158,3387,26847,3465059,2017-11-13,development2,4,1481,0,0,0
2017-11-13 14:12:28,2017-11-13 14:13:26,http,180.76.141.217,443,10.64.105.158,3408,30932,2879024,2017-11-13,development2,4,1481,0,0,0
2017-11-13 14:13:03,2017-11-13 14:13:33,http,180.76.141.217,443,10.64.105.158,3394,260,3897648,2017-11-13,development2,4,1481,0,0,0
2017-11-13 14:13:07,2017-11-13 14:13:08,http,10.5.71.60,443,10.64.105.158,4311,7361,1715633,2017-11-13,development2,4,1481,0,0,0
2017-11-13 14:13:35,2017-11-13 14:14:05,http,180.76.141.217,443,10.64.105.158,3401,6636,93829,2017-11-13,development2,4,1481,0,0,0
2017-11-13 14:14:35,2017-11-13 14:14:40,http,180.76.141.217,443,10.64.105.158,3409,523,3877032,2017-11-13,development2,4,1481,0,0,0
2017-11-13 14:18:47,2017-11-13 14:19:11,http,180.76.141.217,443,10.64.105.158,3424,37868,1031427,2017-11-13,development2,4,1481,0,0,0
2017-11-13 14:43:03,2017-11-13 14:43:04,http,116.251.204.42,443,10.64.105.158,4814,11136,2106995,2017-11-13,development2,4,1481,0,0,0
2017-11-13 14:43:51,2017-11-13 14:44:15,http,116.251.204.42,443,10.64.105.158,4847,1805,4216598,2017-11-13,development2,4,1481,0,0,0
2017-11-13 14:44:18,2017-11-13 14:44:59,http,116.251.204.42,443,10.64.105.158,4855,180,768205,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:06:16,2017-11-13 15:06:18,http,10.5.71.60,443,10.64.105.158,3566,80193,3018330,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:06:27,2017-11-13 15:07:21,http,10.5.71.60,443,10.64.105.158,3570,19276,1663,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:06:55,2017-11-13 15:07:03,http,10.5.71.60,443,10.64.105.158,3674,5666,4930372,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:06:59,2017-11-13 15:07:43,http,10.5.71.60,443,10.64.105.158,3598,88,5463260,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:07:21,2017-11-13 15:07:48,http,10.5.71.60,443,10.64.105.158,3633,42786,4551719,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:07:27,2017-11-13 15:08:10,http,10.5.71.60,443,10.64.105.158,3655,6,4697674,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:07:35,2017-11-13 15:07:43,http,10.5.71.60,443,10.64.105.158,3735,19804,8165763,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:08:05,2017-11-13 15:08:51,http,10.5.71.60,443,10.64.105.158,3713,65586,646122,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:09:15,2017-11-13 15:09:45,http,10.5.71.60,443,10.64.105.158,3666,65873,460168,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:09:33,2017-11-13 15:09:49,http,10.5.71.60,443,10.64.105.158,3638,5028,773142,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:15:32,2017-11-13 15:16:10,http,116.251.204.42,443,10.64.105.158,4868,9306,1409617,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:15:59,2017-11-13 15:16:35,http,116.251.204.42,443,10.64.105.158,4877,2834,76974,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:16:05,2017-11-13 15:16:54,http,116.251.204.42,443,10.64.105.158,4946,71760,114007,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:16:07,2017-11-13 15:16:57,http,116.251.204.42,443,10.64.105.158,4879,8843,2841156,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:16:54,2017-11-13 15:16:54,http,116.251.204.42,443,10.64.105.158,4912,35300,1648532,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:17:35,2017-11-13 15:18:19,http,116.251.204.42,443,10.64.105.158,4894,2819,1045477,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:18:05,2017-11-13 15:19:03,http,116.251.204.42,443,10.64.105.158,4886,321,196078,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:23:21,2017-11-13 15:23:39,http,10.50.50.26,443,10.64.105.158,4368,29388,124690,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:23:43,2017-11-13 15:23:48,http,10.50.50.26,443,10.64.105.158,4461,58763,1299560,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:24:17,2017-11-13 15:24:23,http,10.50.50.26,443,10.64.105.158,4386,35230,132023,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:24:21,2017-11-13 15:24:48,http,10.50.50.26,443,10.64.105.158,4415,42,1665581,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:24:36,2017-11-13 15:25:14,http,10.50.50.26,443,10.64.105.158,4402,750,19103,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:25:17,2017-11-13 15:25:47,http,10.50.50.26,443,10.64.105.158,4397,6584,165788,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:30:26,2017-11-13 15:31:03,http,10.50.50.26,443,10.64.105.158,2757,33531,111222,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:30:28,2017-11-13 15:30:51,http,10.50.50.27,443,10.64.105.158,4694,72825,1042908,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:30:35,2017-11-13 15:31:13,http,10.50.50.27,443,10.64.105.158,4749,586,331240,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:31:13,2017-11-13 15:31:18,http,10.50.50.27,443,10.64.105.158,4704,63617,2123131,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:31:20,2017-11-13 15:32:14,http,10.50.50.26,443,10.64.105.158,2782,41363,151715,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:31:25,2017-11-13 15:31:29,http,10.50.50.26,443,10.64.105.158,2869,10459,139558,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:31:28,2017-11-13 15:32:01,http,10.50.50.26,443,10.64.105.158,2808,22,313882,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:32:00,2017-11-13 15:32:41,http,10.50.50.26,443,10.64.105.158,2855,20327,1629557,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:32:06,2017-11-13 15:32:06,http,10.50.50.27,443,10.64.105.158,4753,3417,906298,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:32:19,2017-11-13 15:32:54,http,10.50.50.26,443,10.64.105.158,2919,15258,3904118,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:32:20,2017-11-13 15:33:16,http,10.50.50.26,443,10.64.105.158,2851,10591,1193488,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:32:22,2017-11-13 15:33:17,http,10.50.50.27,443,10.64.105.158,4758,8625,29522,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:32:27,2017-11-13 15:32:46,http,10.50.50.26,443,10.64.105.158,2818,6483,610318,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:35:26,2017-11-13 15:35:29,http,10.50.50.26,443,10.64.105.158,2873,10226,2273752,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:36:14,2017-11-13 15:36:24,tds,10.50.50.26,54238,10.64.105.158,2668,2411,192,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:37:52,2017-11-13 15:38:27,http,10.50.50.26,443,10.64.105.158,2900,25093,678619,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:38:09,2017-11-13 15:38:29,http,10.5.71.60,443,10.64.105.158,3446,8652,219321,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:38:22,2017-11-13 15:38:26,http,10.5.71.60,443,10.64.105.158,3511,14705,8510247,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:39:05,2017-11-13 15:39:33,http,10.5.71.60,443,10.64.105.158,3478,20784,1028900,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:39:45,2017-11-13 15:39:52,http,10.5.71.60,443,10.64.105.158,3516,19600,455665,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:42:06,2017-11-13 15:42:29,http,10.5.71.60,443,10.64.105.158,3532,14650,1428093,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:43:01,2017-11-13 15:43:45,http,10.5.71.60,443,10.64.105.158,3537,983,708159,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:43:04,2017-11-13 15:43:56,http,10.5.71.60,443,10.64.105.158,3546,3087,6171307,2017-11-13,development2,4,1481,0,0,0
2017-11-13 15:43:44,2017-11-13 15:43:54,ftp,10.50.50.26,21,10.64.105.158,2668,180007503,9172,2017-11-13,development2,4,1481,0,0,0
2017-11-13 16:16:59,2017-11-13 16:17:24,http,10.50.50.44,56000,10.64.105.158,4183,5090,2669685,2017-11-13,development2,4,1481,0,0,0
2017-11-13 16:17:00,2017-11-13 16:17:26,http,10.50.50.44,56000,10.64.105.158,4185,991,307946,2017-11-13,development2,4,1481,0,0,0
2017-11-13 16:17:46,2017-11-13 16:18:21,http,10.50.50.44,56000,10.64.105.158,4187,5487,33040,2017-11-13,development2,4,1481,0,0,0
2017-11-13 16:19:37,2017-11-13 16:20:10,http,10.50.50.44,56000,10.64.105.158,4214,12751,553217,2017-11-13,development2,4,1481,0,0,0
2017-11-13 16:37:50,2017-11-13 16:38:16,http,10.50.50.28,443,10.64.105.158,4677,64685,3773774,2017-11-13,development2,4,1481,0,0,0
2017-11-13 16:38:30,2017-11-13 16:38:37,http,10.50.50.28,443,10.64.105.158,4680,31962,1120716,2017-11-13,development2,4,1481,0,0,0
2017-11-13 16:46:01,2017-11-13 16:46:50,http,10.5.71.60,443,10.64.105.158,3765,15621,225939,2017-11-13,development2,4,1481,0,0,0
2017-11-13 16:46:20,2017-11-13 16:46:59,http,10.5.71.60,443,10.64.105.158,3799,13687,2777535,2017-11-13,development2,4,1481,0,0,0
2017-11-13 16:46:26,2017-11-13 16:47:15,http,10.5.71.60,443,10.64.105.158,3817,14847,569495,2017-11-13,development2,4,1481,0,0,0
2017-11-13 16:57:06,2017-11-13 16:57:35,http,10.5.71.60,443,10.64.105.158,3250,1982,2628926,2017-11-13,development2,4,1481,0,0,0
2017-11-13 16:57:13,2017-11-13 16:57:39,http,10.5.71.60,443,10.64.105.158,3255,340,23788,2017-11-13,development2,4,1481,0,0,0
2017-11-13 16:57:28,2017-11-13 16:57:32,http,10.5.71.60,443,10.64.105.158,3304,3419,1156659,2017-11-13,development2,4,1481,0,0,0
2017-11-13 16:57:40,2017-11-13 16:57:41,http,10.5.71.60,443,10.64.105.158,3338,10478,203517,2017-11-13,development2,4,1481,0,0,0
2017-11-13 16:58:29,2017-11-13 16:58:36,http,10.5.71.60,443,10.64.105.158,3312,1854,266488,2017-11-13,development2,4,1481,0,0,0
2017-11-13 16:58:52,2017-11-13 16:59:01,http,10.5.71.60,443,10.64.105.158,3286,772,40775,2017-11-13,development2,4,1481,0,0,0
2017-11-13 16:59:06,2017-11-13 16:59:36,http,10.5.71.60,443,10.64.105.158,3299,604,3364204,2017-11-13,development2,4,1481,0,0,0
2017-11-13 16:59:57,2017-11-13 17:00:54,http,115.231.22.28,443,10.64.105.158,4112,4547,372407,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:00:08,2017-11-13 17:00:54,http,115.231.22.28,443,10.64.105.158,4151,84628,453267,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:00:13,2017-11-13 17:00:59,http,115.231.22.28,443,10.64.105.158,4132,16858,749683,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:00:49,2017-11-13 17:00:57,http,115.231.22.28,443,10.64.105.158,4117,2643,1093306,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:01:12,2017-11-13 17:02:09,http,10.5.71.60,443,10.64.105.158,3364,16767,97674,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:01:28,2017-11-13 17:01:50,http,115.231.22.28,443,10.64.105.158,4153,83926,97993,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:04:26,2017-11-13 17:05:00,http,10.5.71.60,443,10.64.105.158,3830,5249,9951,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:05:11,2017-11-13 17:05:35,http,10.5.71.60,443,10.64.105.158,3832,27332,1244627,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:08:07,2017-11-13 17:09:01,http,10.5.71.60,443,10.64.105.158,3016,55745,96863,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:08:10,2017-11-13 17:08:30,http,10.5.71.60,443,10.64.105.158,3032,2658,3009662,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:09:08,2017-11-13 17:09:11,http,10.5.71.60,443,10.64.105.158,3044,2134,1965366,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:10:06,2017-11-13 17:10:20,http,10.5.71.60,443,10.64.105.158,3050,161,14543,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:10:29,2017-11-13 17:11:07,http,10.5.71.60,443,10.64.105.158,3135,3905,464657,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:11:33,2017-11-13 17:12:10,http,10.5.71.60,443,10.64.105.158,3101,15419,2017692,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:11:53,2017-11-13 17:12:30,http,10.5.71.60,443,10.64.105.158,3081,24509,7579812,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:12:18,2017-11-13 17:13:13,http,10.5.71.60,443,10.64.105.158,3154,26232,5286086,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:12:37,2017-11-13 17:13:18,http,10.5.71.60,443,10.64.105.158,3197,28055,2312361,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:14:41,2017-11-13 17:14:53,http,10.50.50.44,56000,10.64.105.158,3841,356,3412357,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:14:55,2017-11-13 17:15:08,http,10.50.50.44,56000,10.64.105.158,3844,9226,239666,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:15:59,2017-11-13 17:16:05,http,10.50.50.44,56000,10.64.105.158,3875,13624,8165185,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:16:11,2017-11-13 17:16:11,http,10.50.50.44,56000,10.64.105.158,3893,37116,271738,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:17:08,2017-11-13 17:18:07,http,10.50.50.44,56000,10.64.105.158,3892,247,1946,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:17:19,2017-11-13 17:18:13,http,116.251.204.42,443,10.64.105.158,2935,22021,104820,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:17:37,2017-11-13 17:18:15,http,116.251.204.42,443,10.64.105.158,2943,8801,50081,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:17:46,2017-11-13 17:18:43,http,116.251.204.42,443,10.64.105.158,2975,23345,3305776,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:18:15,2017-11-13 17:18:55,http,116.251.204.42,443,10.64.105.158,2939,17202,4159164,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:18:35,2017-11-13 17:19:09,http,116.251.204.42,443,10.64.105.158,2942,48034,6058268,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:18:37,2017-11-13 17:19:10,http,116.251.204.42,443,10.64.105.158,2957,29587,2596266,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:19:21,2017-11-13 17:20:16,http,116.251.204.42,443,10.64.105.158,2956,8115,2060273,2017-11-13,development2,4,1481,0,0,0
2017-11-13 17:22:02,2017-11-13 17:22:02,http,10.63.120.70,443,10.64.105.158,3942,1528,7119977,2017-11-13,development2,4,1481,0,0,0
