stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:32:57,2017-11-28 12:33:04,http,58.250.137.36,8080,10.64.105.158,3152,596,80,2017-11-28,development2,4,1481,0,0,0
2017-11-28 12:33:15,2017-11-28 12:33:40,http,58.250.137.36,8080,10.64.105.158,3203,56,12263,2017-11-28,development2,4,1481,0,0,0
2017-11-28 12:33:22,2017-11-28 12:34:14,http,58.250.137.36,8080,10.64.105.158,3159,13103,5146017,2017-11-28,development2,4,1481,0,0,0
2017-11-28 12:34:25,2017-11-28 12:34:35,http,58.250.137.36,8080,10.64.105.158,3179,1716,2454704,2017-11-28,development2,4,1481,0,0,0
2017-11-28 12:34:33,2017-11-28 12:35:26,http,58.250.137.36,8080,10.64.105.158,3209,62488,543267,2017-11-28,development2,4,1481,0,0,0
2017-11-28 12:35:29,2017-11-28 12:36:06,http,58.250.137.36,8080,10.64.105.158,3180,55519,1203,2017-11-28,development2,4,1481,0,0,0
2017-11-28 12:36:27,2017-11-28 12:36:43,http,58.250.137.36,8080,10.64.105.158,3199,1441,7339077,2017-11-28,development2,4,1481,0,0,0
2017-11-28 12:36:55,2017-11-28 12:37:23,http,58.250.137.36,8080,10.64.105.158,3187,53578,2474583,2017-11-28,development2,4,1481,0,0,0
2017-11-28 12:39:22,2017-11-28 12:39:44,http,58.250.137.36,8080,10.64.105.158,3237,4356,267147,2017-11-28,development2,4,1481,0,0,0
2017-11-28 12:39:23,2017-11-28 12:40:03,http,58.250.137.36,8080,10.64.105.158,3207,2766,5900205,2017-11-28,development2,4,1481,0,0,0
2017-11-28 13:11:02,2017-11-28 13:11:23,http,10.50.50.31,56000,10.64.105.158,3256,1086,426723,2017-11-28,development2,4,1481,0,0,0
2017-11-28 13:11:41,2017-11-28 13:12:27,http,10.50.50.31,56000,10.64.105.158,3260,27247,1791474,2017-11-28,development2,4,1481,0,0,0
2017-11-28 13:44:01,2017-11-28 13:44:12,http,10.50.50.27,443,10.64.105.158,3877,9135,4687315,2017-11-28,development2,4,1481,0,0,0
2017-11-28 13:44:17,2017-11-28 13:44:54,http,10.50.50.27,443,10.64.105.158,3888,3170,2350878,2017-11-28,development2,4,1481,0,0,0
2017-11-28 13:44:33,2017-11-28 13:45:27,http,10.50.50.27,443,10.64.105.158,3884,7592,1558464,2017-11-28,development2,4,1481,0,0,0
2017-11-28 13:46:16,2017-11-28 13:46:44,http,10.50.50.27,443,10.64.105.158,3894,400,5575199,2017-11-28,development2,4,1481,0,0,0
2017-11-28 13:47:49,2017-11-28 13:47:59,postgresql,10.50.50.29,5432,10.64.105.158,3279,2270,7223,2017-11-28,development2,4,1481,0,0,0
2017-11-28 14:00:51,2017-11-28 14:01:01,mongodb,10.7.133.16,8005,10.64.105.158,3279,8097,30009423,2017-11-28,development2,4,1481,0,0,0
2017-11-28 14:01:01,2017-11-28 14:01:11,mongodb,10.7.133.16,8005,10.64.105.158,3279,120008473,296,2017-11-28,development2,4,1481,0,0,0
2017-11-28 14:33:51,2017-11-28 14:34:03,http,10.50.50.28,443,10.64.105.158,3653,3348,1015284,2017-11-28,development2,4,1481,0,0,0
2017-11-28 14:35:49,2017-11-28 14:35:59,mysql,10.50.50.29,4443,10.64.105.158,3279,1867,60004864,2017-11-28,development2,4,1481,0,0,0
2017-11-28 14:53:59,2017-11-28 14:54:09,tds,10.50.50.26,54238,10.64.105.158,3279,3067,9176,2017-11-28,development2,4,1481,0,0,0
2017-11-28 14:53:59,2017-11-28 14:54:09,tds,10.50.50.26,54238,10.64.105.158,3279,6060,240009014,2017-11-28,development2,4,1481,0,0,0
2017-11-28 14:54:09,2017-11-28 14:54:19,tds,10.50.50.26,54238,10.64.105.158,3279,9703,120000096,2017-11-28,development2,4,1481,0,0,0
2017-11-28 14:54:19,2017-11-28 14:54:29,tds,10.50.50.26,54238,10.64.105.158,3279,2538,120003265,2017-11-28,development2,4,1481,0,0,0
2017-11-28 14:54:30,2017-11-28 14:54:40,postgresql,10.7.133.15,5432,10.64.105.158,3279,1654,102,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:02:01,2017-11-28 15:02:52,http,10.50.50.29,443,10.64.105.158,3682,10375,2720787,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:02:07,2017-11-28 15:02:58,http,10.50.50.29,443,10.64.105.158,3686,37787,33721,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:03:27,2017-11-28 15:04:19,http,10.50.50.29,443,10.64.105.158,3716,24675,1697159,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:03:33,2017-11-28 15:04:27,http,10.50.50.29,443,10.64.105.158,3730,402,952552,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:04:00,2017-11-28 15:04:07,http,10.50.50.29,443,10.64.105.158,3810,42770,894316,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:04:33,2017-11-28 15:05:15,http,10.50.50.29,443,10.64.105.158,3780,11464,103493,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:05:42,2017-11-28 15:06:06,http,10.50.50.29,443,10.64.105.158,3788,7556,288178,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:06:33,2017-11-28 15:07:13,http,10.50.50.29,443,10.64.105.158,3847,5706,1084368,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:20:59,2017-11-28 15:21:09,sftp,10.50.50.26,22,10.64.105.158,3279,2301,120000065,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:20:59,2017-11-28 15:21:09,sftp,10.50.50.26,22,10.64.105.158,3279,4259,5456,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:21:09,2017-11-28 15:21:19,sftp,10.50.50.26,22,10.64.105.158,3279,120002605,2491,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:24:14,2017-11-28 15:24:35,http,58.223.168.55,443,10.64.105.158,3520,3543,5699774,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:24:34,2017-11-28 15:24:36,http,58.223.168.55,443,10.64.105.158,3587,4011,2120307,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:24:34,2017-11-28 15:25:19,http,58.223.168.55,443,10.64.105.158,3628,24456,4418569,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:24:47,2017-11-28 15:25:23,http,58.223.168.55,443,10.64.105.158,3542,9074,2271731,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:25:04,2017-11-28 15:25:06,http,58.223.168.55,443,10.64.105.158,3549,78839,1858398,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:25:08,2017-11-28 15:25:19,http,58.223.168.55,443,10.64.105.158,3529,27596,418494,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:25:46,2017-11-28 15:25:52,http,58.223.168.55,443,10.64.105.158,3592,22501,1271802,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:25:50,2017-11-28 15:25:50,http,58.223.168.55,443,10.64.105.158,3535,1158,3862472,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:27:41,2017-11-28 15:28:16,http,58.223.168.55,443,10.64.105.158,3575,21569,513242,2017-11-28,development2,4,1481,0,0,0
2017-11-28 15:31:47,2017-11-28 15:32:37,http,58.223.168.55,443,10.64.105.158,3621,9372,1974,2017-11-28,development2,4,1481,0,0,0
2017-11-28 16:14:47,2017-11-28 16:14:57,mongodb,10.50.50.40,8005,10.64.105.158,3279,90005280,7985,2017-11-28,development2,4,1481,0,0,0
2017-11-28 16:14:47,2017-11-28 16:14:57,mongodb,10.50.50.40,8005,10.64.105.158,3279,3811,7401,2017-11-28,development2,4,1481,0,0,0
2017-11-28 16:14:57,2017-11-28 16:15:07,mongodb,10.50.50.40,8005,10.64.105.158,3279,4268,90009086,2017-11-28,development2,4,1481,0,0,0
2017-11-28 16:36:58,2017-11-28 16:37:08,mysql,10.50.50.40,4443,10.64.105.158,3279,30000616,9952,2017-11-28,development2,4,1481,0,0,0
2017-11-28 16:37:08,2017-11-28 16:37:18,mysql,10.50.50.40,4443,10.64.105.158,3279,7811,180003483,2017-11-28,development2,4,1481,0,0,0
2017-11-28 16:50:30,2017-11-28 16:50:40,mysql,10.50.50.44,4443,10.64.105.158,3279,2443,8697,2017-11-28,development2,4,1481,0,0,0
2017-11-28 16:50:40,2017-11-28 16:50:50,mysql,10.50.50.44,4443,10.64.105.158,3279,90009206,3545,2017-11-28,development2,4,1481,0,0,0
2017-11-28 16:50:50,2017-11-28 16:51:00,mysql,10.50.50.44,4443,10.64.105.158,3279,180003145,7947,2017-11-28,development2,4,1481,0,0,0
2017-11-28 16:51:00,2017-11-28 16:51:10,mysql,10.50.50.44,4443,10.64.105.158,3279,6554,60009599,2017-11-28,development2,4,1481,0,0,0
2017-11-28 16:55:49,2017-11-28 16:55:59,ssh,10.7.133.16,22,10.64.105.158,3279,30001193,2768,2017-11-28,development2,4,1481,0,0,0
2017-11-28 16:55:49,2017-11-28 16:55:59,ssh,10.7.133.16,22,10.64.105.158,3279,2101,5687,2017-11-28,development2,4,1481,0,0,0
2017-11-28 16:55:59,2017-11-28 16:56:09,ssh,10.7.133.16,22,10.64.105.158,3279,210008984,9143,2017-11-28,development2,4,1481,0,0,0
2017-11-28 16:56:19,2017-11-28 16:56:29,ssh,10.7.133.16,22,10.64.105.158,3279,1260,120006781,2017-11-28,development2,4,1481,0,0,0
2017-11-28 17:10:38,2017-11-28 17:10:48,ssh,10.50.50.26,22,10.64.105.158,3279,1907,4804,2017-11-28,development2,4,1481,0,0,0
2017-11-28 17:11:38,2017-11-28 17:11:46,http,180.76.141.217,443,10.64.105.158,3404,8001,4631663,2017-11-28,development2,4,1481,0,0,0
2017-11-28 17:12:08,2017-11-28 17:12:38,http,180.76.141.217,443,10.64.105.158,3497,63647,1881074,2017-11-28,development2,4,1481,0,0,0
2017-11-28 17:12:29,2017-11-28 17:12:41,http,180.76.141.217,443,10.64.105.158,3406,80601,6442259,2017-11-28,development2,4,1481,0,0,0
2017-11-28 17:13:03,2017-11-28 17:13:12,http,180.76.141.217,443,10.64.105.158,3425,13881,151510,2017-11-28,development2,4,1481,0,0,0
2017-11-28 17:14:20,2017-11-28 17:14:58,http,180.76.141.217,443,10.64.105.158,3430,18606,265485,2017-11-28,development2,4,1481,0,0,0
2017-11-28 17:14:51,2017-11-28 17:15:51,http,180.76.141.217,443,10.64.105.158,3465,14381,3375,2017-11-28,development2,4,1481,0,0,0
2017-11-28 17:15:25,2017-11-28 17:16:14,http,180.76.141.217,443,10.64.105.158,3436,4730,4533443,2017-11-28,development2,4,1481,0,0,0
2017-11-28 17:16:13,2017-11-28 17:16:52,http,180.76.141.217,443,10.64.105.158,3446,5542,2852333,2017-11-28,development2,4,1481,0,0,0
2017-11-28 17:16:29,2017-11-28 17:16:34,http,180.76.141.217,443,10.64.105.158,3508,5559,3273,2017-11-28,development2,4,1481,0,0,0
2017-11-28 17:17:03,2017-11-28 17:17:57,http,180.76.141.217,443,10.64.105.158,3483,14365,54405,2017-11-28,development2,4,1481,0,0,0
2017-11-28 18:20:53,2017-11-28 18:21:19,http,10.50.50.26,443,10.64.105.158,3281,10778,10221,2017-11-28,development2,4,1481,0,0,0
2017-11-28 18:21:11,2017-11-28 18:21:32,http,10.50.50.26,443,10.64.105.158,3296,4136,2337419,2017-11-28,development2,4,1481,0,0,0
2017-11-28 18:22:13,2017-11-28 18:22:17,http,10.50.50.26,443,10.64.105.158,3387,8174,1810276,2017-11-28,development2,4,1481,0,0,0
2017-11-28 18:22:26,2017-11-28 18:23:22,http,10.50.50.26,443,10.64.105.158,3341,41732,1505059,2017-11-28,development2,4,1481,0,0,0
2017-11-28 18:22:51,2017-11-28 18:23:34,http,10.50.50.26,443,10.64.105.158,3326,11900,371,2017-11-28,development2,4,1481,0,0,0
2017-11-28 18:23:09,2017-11-28 18:24:05,http,10.50.50.26,443,10.64.105.158,3397,6,7821233,2017-11-28,development2,4,1481,0,0,0
2017-11-28 18:23:21,2017-11-28 18:23:39,http,10.50.50.26,443,10.64.105.158,3329,61,114813,2017-11-28,development2,4,1481,0,0,0
2017-11-28 18:23:33,2017-11-28 18:23:54,http,10.50.50.26,443,10.64.105.158,3365,50358,86447,2017-11-28,development2,4,1481,0,0,0
