stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:33:15,2017-11-03 11:33:54,http,10.50.50.27,443,10.64.105.158,2765,16005,537348,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:33:22,2017-11-03 11:34:18,http,10.50.50.35,56000,10.64.105.158,2337,14433,9078264,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:33:30,2017-11-03 11:33:32,http,10.50.50.27,443,10.64.105.158,2778,20936,167896,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:33:57,2017-11-03 11:34:31,http,10.50.50.35,56000,10.64.105.158,2306,11,647335,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:34:03,2017-11-03 11:34:49,http,10.50.50.35,56000,10.64.105.158,2315,6180,1819994,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:34:30,2017-11-03 11:34:52,http,10.50.50.27,443,10.64.105.158,2779,382,46525,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:35:39,2017-11-03 11:36:36,http,10.50.50.35,56000,10.64.105.158,2325,18580,1217579,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:36:08,2017-11-03 11:36:28,http,10.50.50.35,56000,10.64.105.158,2350,1137,5045808,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:36:50,2017-11-03 11:37:43,http,10.50.50.35,56000,10.64.105.158,2396,864,1513279,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:37:17,2017-11-03 11:38:10,http,10.50.50.28,443,10.64.105.158,2619,5967,79008,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:37:27,2017-11-03 11:38:12,http,10.50.50.28,443,10.64.105.158,2620,23238,565125,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:37:32,2017-11-03 11:38:09,http,10.50.50.35,56000,10.64.105.158,2414,12831,472107,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:38:30,2017-11-03 11:39:15,http,10.50.50.28,443,10.64.105.158,2643,1086,381504,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:38:59,2017-11-03 11:39:37,http,10.50.50.28,443,10.64.105.158,2648,7976,60838,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:39:23,2017-11-03 11:39:37,http,10.50.50.35,56000,10.64.105.158,2399,7834,2025199,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:42:13,2017-11-03 11:42:16,http,10.5.71.60,443,10.64.105.158,2543,29655,1137883,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:42:31,2017-11-03 11:43:24,http,10.5.71.60,443,10.64.105.158,2545,32915,6748121,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:42:50,2017-11-03 11:43:31,http,10.5.71.60,443,10.64.105.158,2574,561,69448,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:42:52,2017-11-03 11:43:38,http,10.5.71.60,443,10.64.105.158,2544,18,399246,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:42:56,2017-11-03 11:43:19,http,10.5.71.60,443,10.64.105.158,2547,2913,7284,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:44:09,2017-11-03 11:45:09,http,115.231.22.28,443,10.64.105.158,2438,51728,50646,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:44:25,2017-11-03 11:44:36,http,115.231.22.28,443,10.64.105.158,2489,3522,18582,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:44:45,2017-11-03 11:45:29,http,115.231.22.28,443,10.64.105.158,2463,13761,1431671,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:45:05,2017-11-03 11:45:19,http,115.231.22.28,443,10.64.105.158,2464,14865,6026,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:45:10,2017-11-03 11:45:31,http,115.231.22.28,443,10.64.105.158,2476,85,884606,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:45:17,2017-11-03 11:46:08,http,115.231.22.28,443,10.64.105.158,2475,1385,80987,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:45:49,2017-11-03 11:46:47,http,115.231.22.28,443,10.64.105.158,2490,59956,1176015,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:50:31,2017-11-03 11:50:51,http,115.231.22.28,443,10.64.105.158,2492,8316,771686,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:55:16,2017-11-03 11:55:26,http,10.5.71.60,443,10.64.105.158,1980,8138,1118211,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:56:16,2017-11-03 11:56:37,http,10.5.71.60,443,10.64.105.158,1990,0,3069339,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:56:24,2017-11-03 11:56:55,http,10.5.71.60,443,10.64.105.158,2074,23934,729712,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:56:31,2017-11-03 11:57:12,http,10.5.71.60,443,10.64.105.158,2021,8846,295921,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:57:44,2017-11-03 11:58:06,http,10.5.71.60,443,10.64.105.158,2028,25967,1248077,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:59:11,2017-11-03 11:59:21,mongodb,10.50.50.43,8005,10.64.105.158,1977,1463,90004929,2017-11-03,development2,4,1481,0,0,0
2017-11-03 11:59:11,2017-11-03 11:59:21,mongodb,10.50.50.43,8005,10.64.105.158,1977,2284,7961,2017-11-03,development2,4,1481,0,0,0
2017-11-03 12:01:33,2017-11-03 12:01:53,http,10.50.50.27,443,10.64.105.158,2169,27842,214095,2017-11-03,development2,4,1481,0,0,0
2017-11-03 12:01:40,2017-11-03 12:02:38,http,10.50.50.27,443,10.64.105.158,2187,49965,1875770,2017-11-03,development2,4,1481,0,0,0
2017-11-03 12:02:26,2017-11-03 12:02:54,http,10.50.50.27,443,10.64.105.158,2177,31323,378680,2017-11-03,development2,4,1481,0,0,0
2017-11-03 12:02:51,2017-11-03 12:03:21,http,10.50.50.27,443,10.64.105.158,2212,91,902350,2017-11-03,development2,4,1481,0,0,0
2017-11-03 12:03:17,2017-11-03 12:03:28,http,10.50.50.27,443,10.64.105.158,2193,5647,209426,2017-11-03,development2,4,1481,0,0,0
2017-11-03 12:44:57,2017-11-03 12:45:43,http,10.50.50.28,443,10.64.105.158,2812,1125,4180,2017-11-03,development2,4,1481,0,0,0
2017-11-03 12:45:10,2017-11-03 12:45:38,http,10.50.50.28,443,10.64.105.158,2817,45643,1533820,2017-11-03,development2,4,1481,0,0,0
2017-11-03 12:45:13,2017-11-03 12:45:13,http,10.50.50.28,443,10.64.105.158,2847,273,4150,2017-11-03,development2,4,1481,0,0,0
2017-11-03 13:05:42,2017-11-03 13:06:10,http,58.223.168.55,443,10.64.105.158,2887,26250,46233,2017-11-03,development2,4,1481,0,0,0
2017-11-03 13:05:42,2017-11-03 13:06:10,http,58.223.168.55,443,10.64.105.158,2883,6552,39761,2017-11-03,development2,4,1481,0,0,0
2017-11-03 13:06:54,2017-11-03 13:07:40,http,58.223.168.55,443,10.64.105.158,2890,8649,2995000,2017-11-03,development2,4,1481,0,0,0
2017-11-03 13:49:48,2017-11-03 13:49:51,http,10.50.50.28,443,10.64.105.158,3711,2997,1597166,2017-11-03,development2,4,1481,0,0,0
2017-11-03 13:49:50,2017-11-03 13:50:14,http,10.50.50.28,443,10.64.105.158,3720,85250,7455259,2017-11-03,development2,4,1481,0,0,0
2017-11-03 13:50:44,2017-11-03 13:51:00,http,10.50.50.28,443,10.64.105.158,3780,761,86492,2017-11-03,development2,4,1481,0,0,0
2017-11-03 13:51:07,2017-11-03 13:51:53,http,10.50.50.28,443,10.64.105.158,3754,28051,1550772,2017-11-03,development2,4,1481,0,0,0
2017-11-03 14:14:44,2017-11-03 14:15:06,http,65.74.181.141,443,10.64.105.158,3185,7648,918311,2017-11-03,development2,4,1481,0,0,0
2017-11-03 14:15:03,2017-11-03 14:15:38,http,65.74.181.141,443,10.64.105.158,3220,1079,6104982,2017-11-03,development2,4,1481,0,0,0
2017-11-03 14:15:15,2017-11-03 14:15:56,http,65.74.181.141,443,10.64.105.158,3202,37671,6005133,2017-11-03,development2,4,1481,0,0,0
2017-11-03 14:15:41,2017-11-03 14:16:12,http,65.74.181.141,443,10.64.105.158,3198,31866,2818162,2017-11-03,development2,4,1481,0,0,0
2017-11-03 14:15:49,2017-11-03 14:16:03,http,65.74.181.141,443,10.64.105.158,3203,5735,261492,2017-11-03,development2,4,1481,0,0,0
2017-11-03 14:16:20,2017-11-03 14:17:04,http,65.74.181.141,443,10.64.105.158,3206,24266,14168,2017-11-03,development2,4,1481,0,0,0
2017-11-03 14:17:44,2017-11-03 14:17:53,http,65.74.181.141,443,10.64.105.158,3254,12576,4940825,2017-11-03,development2,4,1481,0,0,0
2017-11-03 14:18:13,2017-11-03 14:18:35,http,65.74.181.141,443,10.64.105.158,3223,1274,709572,2017-11-03,development2,4,1481,0,0,0
2017-11-03 14:21:08,2017-11-03 14:21:45,http,65.74.181.141,443,10.64.105.158,3246,3799,161390,2017-11-03,development2,4,1481,0,0,0
2017-11-03 14:35:47,2017-11-03 14:50:02,smtp,10.5.71.60,25,10.64.105.158,2920,155,124,2017-11-03,development2,4,1481,0,0,0
2017-11-03 16:11:08,2017-11-03 16:11:18,sftp,10.50.50.26,22,10.64.105.158,2910,5100,180008683,2017-11-03,development2,4,1481,0,0,0
2017-11-03 16:11:08,2017-11-03 16:11:18,sftp,10.50.50.26,22,10.64.105.158,2910,2599,8873,2017-11-03,development2,4,1481,0,0,0
2017-11-03 16:11:18,2017-11-03 16:11:28,sftp,10.50.50.26,22,10.64.105.158,2910,8352,210004081,2017-11-03,development2,4,1481,0,0,0
2017-11-03 16:11:28,2017-11-03 16:11:38,sftp,10.50.50.26,22,10.64.105.158,2910,90007340,5482,2017-11-03,development2,4,1481,0,0,0
2017-11-03 16:46:43,2017-11-03 16:46:52,http,10.50.50.27,443,10.64.105.158,3272,5969,1172742,2017-11-03,development2,4,1481,0,0,0
2017-11-03 16:47:01,2017-11-03 16:47:52,http,10.50.50.27,443,10.64.105.158,3282,13273,590761,2017-11-03,development2,4,1481,0,0,0
2017-11-03 16:47:06,2017-11-03 16:47:32,http,10.50.50.27,443,10.64.105.158,3310,4619,3089,2017-11-03,development2,4,1481,0,0,0
2017-11-03 16:47:30,2017-11-03 16:48:18,http,10.50.50.27,443,10.64.105.158,3274,59940,263072,2017-11-03,development2,4,1481,0,0,0
2017-11-03 16:50:14,2017-11-03 16:50:35,http,10.50.50.27,443,10.64.105.158,3327,81572,191074,2017-11-03,development2,4,1481,0,0,0
2017-11-03 16:51:33,2017-11-03 16:52:23,http,10.50.50.27,443,10.64.105.158,3338,20831,412023,2017-11-03,development2,4,1481,0,0,0
2017-11-03 16:51:43,2017-11-03 16:52:19,http,10.50.50.27,443,10.64.105.158,3336,43,8160463,2017-11-03,development2,4,1481,0,0,0
2017-11-03 17:24:31,2017-11-03 17:24:41,mongodb,10.50.50.29,8005,10.64.105.158,2910,5399,150006778,2017-11-03,development2,4,1481,0,0,0
2017-11-03 17:24:51,2017-11-03 17:25:01,mongodb,10.50.50.29,8005,10.64.105.158,2910,180001041,388,2017-11-03,development2,4,1481,0,0,0
2017-11-03 18:14:14,2017-11-03 18:14:43,http,10.50.50.26,443,10.64.105.158,3406,40026,5837228,2017-11-03,development2,4,1481,0,0,0
2017-11-03 18:14:22,2017-11-03 18:15:18,http,10.50.50.26,443,10.64.105.158,3445,41723,4629229,2017-11-03,development2,4,1481,0,0,0
2017-11-03 18:14:55,2017-11-03 18:15:06,http,10.50.50.26,443,10.64.105.158,3480,22,259623,2017-11-03,development2,4,1481,0,0,0
2017-11-03 18:14:55,2017-11-03 18:15:54,http,10.50.50.26,443,10.64.105.158,3487,860,218334,2017-11-03,development2,4,1481,0,0,0
2017-11-03 18:15:59,2017-11-03 18:16:04,http,10.50.50.26,443,10.64.105.158,3493,19922,2732995,2017-11-03,development2,4,1481,0,0,0
2017-11-03 18:57:20,2017-11-03 18:57:30,ftp,10.50.50.28,21,10.64.105.158,2910,1677,770,2017-11-03,development2,4,1481,0,0,0
2017-11-03 19:40:08,2017-11-03 19:40:40,http,10.50.50.35,56000,10.64.105.158,3374,34248,311866,2017-11-03,development2,4,1481,0,0,0
2017-11-03 19:40:10,2017-11-03 19:40:52,http,10.50.50.35,56000,10.64.105.158,3380,20544,3441953,2017-11-03,development2,4,1481,0,0,0
2017-11-03 19:40:14,2017-11-03 19:40:43,http,10.50.50.35,56000,10.64.105.158,3392,6768,262741,2017-11-03,development2,4,1481,0,0,0
2017-11-03 19:40:21,2017-11-03 19:40:27,http,10.50.50.35,56000,10.64.105.158,3388,9891,3258,2017-11-03,development2,4,1481,0,0,0
2017-11-03 19:41:28,2017-11-03 19:41:31,http,10.50.50.35,56000,10.64.105.158,3390,12684,1183441,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:01:52,2017-11-03 20:02:35,http,10.50.50.27,443,10.64.105.158,3040,6023,4891,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:02:11,2017-11-03 20:02:13,http,10.50.50.27,443,10.64.105.158,3065,8585,2493040,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:02:38,2017-11-03 20:03:37,http,10.50.50.27,443,10.64.105.158,3070,1137,4100635,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:03:04,2017-11-03 20:03:24,http,10.50.50.27,443,10.64.105.158,3126,31026,1551975,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:03:19,2017-11-03 20:03:30,http,10.50.50.27,443,10.64.105.158,3095,3477,2674149,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:03:56,2017-11-03 20:04:23,http,74.86.12.172,8080,10.64.105.158,3554,15807,19634,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:04:15,2017-11-03 20:05:02,http,74.86.12.172,8080,10.64.105.158,3557,32775,1116873,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:04:26,2017-11-03 20:04:35,http,74.86.12.172,8080,10.64.105.158,3579,5990,101624,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:04:35,2017-11-03 20:05:21,http,74.86.12.172,8080,10.64.105.158,3572,1760,2358016,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:04:48,2017-11-03 20:04:53,http,10.50.50.27,443,10.64.105.158,3098,671,2139580,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:05:04,2017-11-03 20:05:51,http,74.86.12.172,8080,10.64.105.158,3594,1305,2059121,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:05:12,2017-11-03 20:06:03,http,10.50.50.27,443,10.64.105.158,3139,2628,542221,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:05:40,2017-11-03 20:05:56,http,74.86.12.172,8080,10.64.105.158,3623,14196,887481,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:05:53,2017-11-03 20:06:27,http,74.86.12.172,8080,10.64.105.158,3561,1288,226712,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:06:12,2017-11-03 20:07:04,http,74.86.12.172,8080,10.64.105.158,3588,44867,133762,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:06:14,2017-11-03 20:06:24,mysql,10.50.50.40,4443,10.64.105.158,2910,1427,133,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:06:31,2017-11-03 20:07:24,http,10.50.50.27,443,10.64.105.158,3141,201,645183,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:10:30,2017-11-03 20:10:36,http,74.86.12.172,8080,10.64.105.158,3614,38041,607142,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:10:54,2017-11-03 20:11:22,http,74.86.12.172,8080,10.64.105.158,3661,6370,7096821,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:18:09,2017-11-03 20:18:59,http,10.50.50.28,443,10.64.105.158,2923,6386,1198128,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:19:08,2017-11-03 20:19:14,http,10.50.50.28,443,10.64.105.158,2956,6944,105628,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:19:08,2017-11-03 20:19:37,http,10.50.50.28,443,10.64.105.158,2970,7182,3375383,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:19:11,2017-11-03 20:19:31,http,10.50.50.28,443,10.64.105.158,2959,30451,47130,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:19:53,2017-11-03 20:20:49,http,10.50.50.28,443,10.64.105.158,2986,13,323243,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:20:41,2017-11-03 20:21:20,http,10.50.50.28,443,10.64.105.158,2973,23309,551316,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:21:51,2017-11-03 20:22:37,http,10.50.50.28,443,10.64.105.158,3017,1186,947390,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:21:52,2017-11-03 20:22:38,http,10.50.50.28,443,10.64.105.158,3001,785,88040,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:21:56,2017-11-03 20:22:06,mongodb,10.50.50.29,8005,10.64.105.158,2910,4655,8281,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:22:06,2017-11-03 20:22:16,mongodb,10.50.50.29,8005,10.64.105.158,2910,210002097,5232,2017-11-03,development2,4,1481,0,0,0
2017-11-03 20:22:16,2017-11-03 20:22:26,mongodb,10.50.50.29,8005,10.64.105.158,2910,2959,120000843,2017-11-03,development2,4,1481,0,0,0
