stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:30:09,2017-11-09 11:30:29,http,10.7.133.15,56000,10.64.105.158,2633,11751,3496254,2017-11-09,development2,4,1481,0,0,0
2017-11-09 11:31:54,2017-11-09 11:31:57,http,10.7.133.15,56000,10.64.105.158,2636,62441,1561157,2017-11-09,development2,4,1481,0,0,0
2017-11-09 11:32:05,2017-11-09 11:32:15,ftp,10.50.50.28,21,10.64.105.158,2327,59,110,2017-11-09,development2,4,1481,0,0,0
2017-11-09 11:32:05,2017-11-09 11:32:15,ftp,10.50.50.28,21,10.64.105.158,2327,150006426,2098,2017-11-09,development2,4,1481,0,0,0
2017-11-09 11:32:15,2017-11-09 11:32:25,ftp,10.50.50.28,21,10.64.105.158,2327,5853,90000764,2017-11-09,development2,4,1481,0,0,0
2017-11-09 11:32:35,2017-11-09 11:32:45,ftp,10.50.50.28,21,10.64.105.158,2327,1666,150001208,2017-11-09,development2,4,1481,0,0,0
2017-11-09 11:33:10,2017-11-09 11:33:20,ftp,10.50.50.26,21,10.64.105.158,2327,7664,210008036,2017-11-09,development2,4,1481,0,0,0
2017-11-09 11:33:20,2017-11-09 11:33:30,ftp,10.50.50.26,21,10.64.105.158,2327,9624,30005634,2017-11-09,development2,4,1481,0,0,0
2017-11-09 11:47:47,2017-11-09 11:58:49,smtp,10.5.71.60,25,10.64.105.158,2347,122,151,2017-11-09,development2,4,1481,0,0,0
2017-11-09 11:59:50,2017-11-09 12:15:09,smtp,10.5.71.60,25,10.64.105.158,2342,196,325,2017-11-09,development2,4,1481,0,0,0
2017-11-09 12:15:14,2017-11-09 12:15:24,tds,10.50.50.26,54238,10.64.105.158,2327,2711,5021,2017-11-09,development2,4,1481,0,0,0
2017-11-09 12:15:14,2017-11-09 12:15:24,tds,10.50.50.26,54238,10.64.105.158,2327,60004312,8808,2017-11-09,development2,4,1481,0,0,0
2017-11-09 12:15:44,2017-11-09 12:15:54,tds,10.50.50.26,54238,10.64.105.158,2327,6636,60006363,2017-11-09,development2,4,1481,0,0,0
2017-11-09 12:41:49,2017-11-09 12:42:34,http,10.5.71.60,443,10.64.105.158,2666,24650,4112967,2017-11-09,development2,4,1481,0,0,0
2017-11-09 12:42:36,2017-11-09 12:43:32,http,10.5.71.60,443,10.64.105.158,2668,2017,2529005,2017-11-09,development2,4,1481,0,0,0
2017-11-09 12:43:06,2017-11-09 12:43:55,http,10.5.71.60,443,10.64.105.158,2739,10983,948597,2017-11-09,development2,4,1481,0,0,0
2017-11-09 12:43:11,2017-11-09 12:44:03,http,10.5.71.60,443,10.64.105.158,2734,34454,6004433,2017-11-09,development2,4,1481,0,0,0
2017-11-09 12:43:33,2017-11-09 12:44:22,http,10.5.71.60,443,10.64.105.158,2725,418,119,2017-11-09,development2,4,1481,0,0,0
2017-11-09 12:43:40,2017-11-09 12:43:53,http,10.5.71.60,443,10.64.105.158,2680,19577,536417,2017-11-09,development2,4,1481,0,0,0
2017-11-09 12:44:23,2017-11-09 12:44:40,http,10.5.71.60,443,10.64.105.158,2682,14,92971,2017-11-09,development2,4,1481,0,0,0
2017-11-09 12:45:39,2017-11-09 12:46:15,http,10.5.71.60,443,10.64.105.158,2687,1602,97668,2017-11-09,development2,4,1481,0,0,0
2017-11-09 12:46:18,2017-11-09 12:47:06,http,10.5.71.60,443,10.64.105.158,2692,15939,7224858,2017-11-09,development2,4,1481,0,0,0
2017-11-09 13:04:16,2017-11-09 13:05:02,http,10.7.133.15,56000,10.64.105.158,2755,648,516124,2017-11-09,development2,4,1481,0,0,0
2017-11-09 13:04:21,2017-11-09 13:04:23,http,10.7.133.15,56000,10.64.105.158,2780,5631,1385523,2017-11-09,development2,4,1481,0,0,0
2017-11-09 13:04:22,2017-11-09 13:05:02,http,10.7.133.15,56000,10.64.105.158,2863,42841,4172583,2017-11-09,development2,4,1481,0,0,0
2017-11-09 13:04:49,2017-11-09 13:05:37,http,10.7.133.15,56000,10.64.105.158,2770,58578,505295,2017-11-09,development2,4,1481,0,0,0
2017-11-09 13:04:56,2017-11-09 13:05:40,http,10.7.133.15,56000,10.64.105.158,2832,27702,245831,2017-11-09,development2,4,1481,0,0,0
2017-11-09 13:06:11,2017-11-09 13:06:56,http,10.7.133.15,56000,10.64.105.158,2798,15590,78690,2017-11-09,development2,4,1481,0,0,0
2017-11-09 13:09:44,2017-11-09 13:10:04,http,10.7.133.15,56000,10.64.105.158,2875,18920,1741965,2017-11-09,development2,4,1481,0,0,0
2017-11-09 13:29:51,2017-11-09 13:30:33,http,10.50.50.26,443,10.64.105.158,2920,121,6566,2017-11-09,development2,4,1481,0,0,0
2017-11-09 13:30:22,2017-11-09 13:30:57,http,10.50.50.26,443,10.64.105.158,2948,44272,1177129,2017-11-09,development2,4,1481,0,0,0
2017-11-09 13:30:30,2017-11-09 13:31:00,http,10.50.50.26,443,10.64.105.158,2985,22746,610508,2017-11-09,development2,4,1481,0,0,0
2017-11-09 13:30:47,2017-11-09 13:31:46,http,10.50.50.26,443,10.64.105.158,2939,57082,175276,2017-11-09,development2,4,1481,0,0,0
2017-11-09 13:30:57,2017-11-09 13:31:54,http,10.50.50.26,443,10.64.105.158,2944,35869,103614,2017-11-09,development2,4,1481,0,0,0
2017-11-09 13:31:22,2017-11-09 13:31:43,http,10.50.50.26,443,10.64.105.158,2975,6857,20674,2017-11-09,development2,4,1481,0,0,0
2017-11-09 13:31:40,2017-11-09 13:32:19,http,10.50.50.26,443,10.64.105.158,3023,45286,1039813,2017-11-09,development2,4,1481,0,0,0
2017-11-09 13:35:21,2017-11-09 13:35:44,http,10.50.50.26,443,10.64.105.158,2991,32834,590648,2017-11-09,development2,4,1481,0,0,0
2017-11-09 13:35:28,2017-11-09 13:35:35,http,10.50.50.26,443,10.64.105.158,3015,59751,768005,2017-11-09,development2,4,1481,0,0,0
2017-11-09 14:19:17,2017-11-09 14:19:27,tds,10.7.133.16,54238,10.64.105.158,3025,2759,8808,2017-11-09,development2,4,1481,0,0,0
2017-11-09 14:19:37,2017-11-09 14:19:47,tds,10.7.133.16,54238,10.64.105.158,3025,60001481,2262,2017-11-09,development2,4,1481,0,0,0
2017-11-09 14:30:38,2017-11-09 14:30:48,mongodb,10.50.50.26,8005,10.64.105.158,3025,2656,780,2017-11-09,development2,4,1481,0,0,0
2017-11-09 14:35:17,2017-11-09 14:35:27,postgresql,10.50.50.29,5432,10.64.105.158,3025,1896,3996,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:01:44,2017-11-09 15:02:02,http,58.223.168.55,443,10.64.105.158,3422,620,3287390,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:17:09,2017-11-09 15:18:09,http,10.50.50.28,443,10.64.105.158,4071,7414,3967,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:17:13,2017-11-09 15:17:38,http,10.50.50.28,443,10.64.105.158,4128,13049,2489778,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:17:17,2017-11-09 15:17:51,http,10.50.50.28,443,10.64.105.158,4072,55881,384883,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:18:11,2017-11-09 15:18:26,http,10.50.50.28,443,10.64.105.158,4112,3,32521,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:18:58,2017-11-09 15:19:13,http,10.50.50.28,443,10.64.105.158,4126,24709,4987,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:22:13,2017-11-09 15:22:32,http,116.251.204.42,443,10.64.105.158,3028,2923,1826516,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:22:31,2017-11-09 15:22:53,http,116.251.204.42,443,10.64.105.158,3030,14844,563291,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:23:59,2017-11-09 15:24:28,http,116.251.204.42,443,10.64.105.158,3051,7,8597808,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:25:49,2017-11-09 15:26:07,http,58.250.137.36,8080,10.64.105.158,3922,36421,686815,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:25:59,2017-11-09 15:26:43,http,58.250.137.36,8080,10.64.105.158,3931,29051,588264,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:26:07,2017-11-09 15:26:52,http,58.250.137.36,8080,10.64.105.158,3982,421,891672,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:26:31,2017-11-09 15:26:36,http,58.250.137.36,8080,10.64.105.158,3948,10309,25323,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:27:16,2017-11-09 15:27:35,http,58.250.137.36,8080,10.64.105.158,3935,13563,65384,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:28:13,2017-11-09 15:29:07,http,58.250.137.36,8080,10.64.105.158,3976,232,2367480,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:28:20,2017-11-09 15:28:48,http,58.250.137.36,8080,10.64.105.158,3996,37965,4085043,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:28:55,2017-11-09 15:29:17,http,58.250.137.36,8080,10.64.105.158,4003,2696,757908,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:30:16,2017-11-09 15:30:40,http,58.250.137.36,8080,10.64.105.158,4013,7593,113556,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:44:10,2017-11-09 15:44:35,http,10.50.50.27,443,10.64.105.158,3340,53023,50397,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:44:48,2017-11-09 15:44:53,http,10.50.50.27,443,10.64.105.158,3393,20211,977753,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:45:01,2017-11-09 15:45:04,http,10.50.50.27,443,10.64.105.158,3345,5581,1486897,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:45:18,2017-11-09 15:45:23,http,10.50.50.27,443,10.64.105.158,3381,4606,3077115,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:45:39,2017-11-09 15:45:42,http,10.50.50.27,443,10.64.105.158,3351,2105,708932,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:45:40,2017-11-09 15:45:52,http,10.50.50.27,443,10.64.105.158,3382,8389,4435,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:59:27,2017-11-09 15:59:44,http,10.7.133.15,56000,10.64.105.158,3176,35472,42365,2017-11-09,development2,4,1481,0,0,0
2017-11-09 15:59:35,2017-11-09 16:00:02,http,10.7.133.15,56000,10.64.105.158,3192,4879,5918897,2017-11-09,development2,4,1481,0,0,0
2017-11-09 16:00:18,2017-11-09 16:01:13,http,10.7.133.15,56000,10.64.105.158,3225,229,5874870,2017-11-09,development2,4,1481,0,0,0
2017-11-09 16:00:20,2017-11-09 16:00:32,http,10.7.133.15,56000,10.64.105.158,3283,5587,5434,2017-11-09,development2,4,1481,0,0,0
2017-11-09 16:00:24,2017-11-09 16:00:58,http,10.7.133.15,56000,10.64.105.158,3190,14476,934453,2017-11-09,development2,4,1481,0,0,0
2017-11-09 16:00:35,2017-11-09 16:00:45,http,10.7.133.15,56000,10.64.105.158,3280,30265,214829,2017-11-09,development2,4,1481,0,0,0
2017-11-09 16:01:40,2017-11-09 16:01:51,http,10.7.133.15,56000,10.64.105.158,3217,7334,5995,2017-11-09,development2,4,1481,0,0,0
2017-11-09 16:02:26,2017-11-09 16:03:17,http,10.7.133.15,56000,10.64.105.158,3207,35645,1089298,2017-11-09,development2,4,1481,0,0,0
2017-11-09 16:03:04,2017-11-09 16:03:11,http,10.7.133.15,56000,10.64.105.158,3323,2177,137744,2017-11-09,development2,4,1481,0,0,0
2017-11-09 16:03:35,2017-11-09 16:03:51,http,10.7.133.15,56000,10.64.105.158,3262,11765,202839,2017-11-09,development2,4,1481,0,0,0
2017-11-09 16:32:05,2017-11-09 16:32:52,http,10.5.71.60,443,10.64.105.158,3432,24069,181517,2017-11-09,development2,4,1481,0,0,0
2017-11-09 16:32:25,2017-11-09 16:32:57,http,10.5.71.60,443,10.64.105.158,3436,3298,25274,2017-11-09,development2,4,1481,0,0,0
2017-11-09 16:33:05,2017-11-09 16:33:25,http,10.5.71.60,443,10.64.105.158,3485,40350,64922,2017-11-09,development2,4,1481,0,0,0
2017-11-09 16:33:20,2017-11-09 16:33:35,http,10.5.71.60,443,10.64.105.158,3459,5,187789,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:11:35,2017-11-09 17:11:47,http,10.5.71.60,443,10.64.105.158,3492,378,841096,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:12:14,2017-11-09 17:13:01,http,10.5.71.60,443,10.64.105.158,3501,1933,430247,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:12:29,2017-11-09 17:13:25,http,10.5.71.60,443,10.64.105.158,3500,2032,1242744,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:13:07,2017-11-09 17:13:29,http,10.5.71.60,443,10.64.105.158,3524,1768,4245566,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:13:38,2017-11-09 17:13:48,mysql,10.7.133.21,4443,10.64.105.158,3025,3384,240008607,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:13:38,2017-11-09 17:13:48,mysql,10.7.133.21,4443,10.64.105.158,3025,934,3788,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:14:54,2017-11-09 17:15:44,http,10.5.71.60,443,10.64.105.158,3543,1921,82580,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:23:42,2017-11-09 17:24:39,http,10.5.71.60,443,10.64.105.158,3568,14019,803821,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:28:16,2017-11-09 17:29:15,http,10.63.120.70,443,10.64.105.158,3791,136,3295926,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:28:46,2017-11-09 17:29:34,http,10.63.120.70,443,10.64.105.158,3817,733,3520,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:29:10,2017-11-09 17:29:21,http,10.63.120.70,443,10.64.105.158,3859,3424,2097724,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:30:07,2017-11-09 17:30:27,http,10.63.120.70,443,10.64.105.158,3882,63586,3825619,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:30:46,2017-11-09 17:31:35,http,10.63.120.70,443,10.64.105.158,3866,5051,154385,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:31:07,2017-11-09 17:31:44,http,10.63.120.70,443,10.64.105.158,3886,11797,2268675,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:31:50,2017-11-09 17:31:54,http,10.63.120.70,443,10.64.105.158,3880,4357,8384417,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:38:25,2017-11-09 17:39:21,http,65.74.181.141,443,10.64.105.158,3074,942,6565,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:38:45,2017-11-09 17:39:00,http,65.74.181.141,443,10.64.105.158,3125,17862,65909,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:39:00,2017-11-09 17:39:47,http,65.74.181.141,443,10.64.105.158,3104,774,13306,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:39:26,2017-11-09 17:39:43,http,74.86.12.172,8080,10.64.105.158,3740,309,642286,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:39:43,2017-11-09 17:40:18,http,65.74.181.141,443,10.64.105.158,3134,28251,1281721,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:40:13,2017-11-09 17:41:01,http,65.74.181.141,443,10.64.105.158,3122,455,482039,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:40:21,2017-11-09 17:40:41,http,74.86.12.172,8080,10.64.105.158,3751,10716,74949,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:41:11,2017-11-09 17:41:36,http,65.74.181.141,443,10.64.105.158,3130,2805,42059,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:42:11,2017-11-09 17:42:38,http,65.74.181.141,443,10.64.105.158,3129,25707,3673765,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:47:36,2017-11-09 17:48:17,http,58.22.102.7,8080,10.64.105.158,3597,2359,488698,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:47:48,2017-11-09 17:48:26,http,58.22.102.7,8080,10.64.105.158,3630,426,7752948,2017-11-09,development2,4,1481,0,0,0
2017-11-09 17:48:31,2017-11-09 17:49:04,http,58.22.102.7,8080,10.64.105.158,3659,43022,361259,2017-11-09,development2,4,1481,0,0,0
2017-11-09 18:15:32,2017-11-09 18:16:22,http,10.5.71.60,443,10.64.105.158,3698,51948,162837,2017-11-09,development2,4,1481,0,0,0
2017-11-09 18:16:25,2017-11-09 18:16:48,http,10.5.71.60,443,10.64.105.158,3707,403,314058,2017-11-09,development2,4,1481,0,0,0
2017-11-09 18:16:28,2017-11-09 18:16:57,http,10.5.71.60,443,10.64.105.158,3704,28387,569087,2017-11-09,development2,4,1481,0,0,0
2017-11-09 18:17:53,2017-11-09 18:18:20,http,10.5.71.60,443,10.64.105.158,3719,2157,629621,2017-11-09,development2,4,1481,0,0,0
2017-11-09 18:18:15,2017-11-09 18:18:43,http,10.5.71.60,443,10.64.105.158,3712,47658,14258,2017-11-09,development2,4,1481,0,0,0
