stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:21:45,2017-11-17 12:22:07,http,10.63.120.70,443,10.64.105.158,1763,6151,78105,2017-11-17,development2,4,1481,0,0,0
2017-11-17 12:22:03,2017-11-17 12:33:35,smtp,10.5.71.60,25,10.64.105.158,1690,147,180,2017-11-17,development2,4,1481,0,0,0
2017-11-17 12:22:08,2017-11-17 12:22:21,http,10.63.120.70,443,10.64.105.158,1747,14272,118166,2017-11-17,development2,4,1481,0,0,0
2017-11-17 12:25:42,2017-11-17 12:25:45,http,10.63.120.70,443,10.64.105.158,1785,15495,1972766,2017-11-17,development2,4,1481,0,0,0
2017-11-17 12:34:15,2017-11-17 12:34:20,http,10.50.50.44,56000,10.64.105.158,2134,225,182552,2017-11-17,development2,4,1481,0,0,0
2017-11-17 12:34:23,2017-11-17 12:34:27,http,10.50.50.44,56000,10.64.105.158,2139,52694,290827,2017-11-17,development2,4,1481,0,0,0
2017-11-17 12:36:01,2017-11-17 12:36:13,http,10.50.50.44,56000,10.64.105.158,2155,357,994101,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:07:20,2017-11-17 13:07:51,http,115.231.22.28,443,10.64.105.158,2178,1125,280874,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:08:00,2017-11-17 13:08:26,http,115.231.22.28,443,10.64.105.158,2190,58098,353416,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:08:17,2017-11-17 13:08:19,http,115.231.22.28,443,10.64.105.158,2184,8,2231986,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:08:57,2017-11-17 13:09:05,http,115.231.22.28,443,10.64.105.158,2216,44,2786979,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:09:16,2017-11-17 13:09:25,http,115.231.22.28,443,10.64.105.158,2186,15315,2810456,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:10:03,2017-11-17 13:10:30,http,115.231.22.28,443,10.64.105.158,2188,4545,204281,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:41:51,2017-11-17 13:42:01,ftp,10.7.133.15,21,10.64.105.158,2236,3758,8196,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:41:51,2017-11-17 13:42:01,ftp,10.7.133.15,21,10.64.105.158,2236,7653,210001371,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:42:11,2017-11-17 13:42:21,ftp,10.7.133.15,21,10.64.105.158,2236,5776,210001748,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:42:21,2017-11-17 13:42:31,ftp,10.7.133.15,21,10.64.105.158,2236,3433,60006016,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:43:24,2017-11-17 13:44:04,http,10.50.50.44,56000,10.64.105.158,3427,26561,1685003,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:43:25,2017-11-17 13:43:32,http,10.50.50.44,56000,10.64.105.158,3461,41824,127913,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:43:26,2017-11-17 13:44:08,http,10.50.50.44,56000,10.64.105.158,3466,15761,1788125,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:43:33,2017-11-17 13:43:59,http,10.50.50.44,56000,10.64.105.158,3445,2458,2710867,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:43:43,2017-11-17 13:44:38,http,10.50.50.44,56000,10.64.105.158,3505,51177,5711996,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:45:14,2017-11-17 13:45:32,http,10.50.50.44,56000,10.64.105.158,3490,2205,1999579,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:45:56,2017-11-17 13:46:09,http,180.76.141.217,443,10.64.105.158,2486,24666,158467,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:46:13,2017-11-17 13:46:39,http,180.76.141.217,443,10.64.105.158,2539,69047,923615,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:46:19,2017-11-17 13:47:03,http,180.76.141.217,443,10.64.105.158,2500,54107,4706949,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:46:38,2017-11-17 13:47:02,http,180.76.141.217,443,10.64.105.158,2537,14681,30575,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:55:08,2017-11-17 13:55:18,tds,10.50.50.29,54238,10.64.105.158,2236,1297,2920,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:55:18,2017-11-17 13:55:28,tds,10.50.50.29,54238,10.64.105.158,2236,180001508,7548,2017-11-17,development2,4,1481,0,0,0
2017-11-17 13:55:28,2017-11-17 13:55:38,tds,10.50.50.29,54238,10.64.105.158,2236,60006431,6885,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:08:57,2017-11-17 14:09:33,http,10.5.71.60,443,10.64.105.158,3824,15901,1559501,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:09:08,2017-11-17 14:09:47,http,10.5.71.60,443,10.64.105.158,3838,501,5333436,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:09:31,2017-11-17 14:09:41,http,10.5.71.60,443,10.64.105.158,3906,51136,682455,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:10:24,2017-11-17 14:10:45,http,10.50.50.29,443,10.64.105.158,3932,9334,1430735,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:10:27,2017-11-17 14:10:49,http,10.5.71.60,443,10.64.105.158,3879,13920,749570,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:10:48,2017-11-17 14:11:38,http,10.50.50.29,443,10.64.105.158,4017,6306,2001891,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:10:52,2017-11-17 14:11:08,http,10.5.71.60,443,10.64.105.158,3851,14891,5345154,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:10:54,2017-11-17 14:11:17,http,10.5.71.60,443,10.64.105.158,3862,36,1891616,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:11:05,2017-11-17 14:11:17,http,10.50.50.29,443,10.64.105.158,3959,89176,6521741,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:11:35,2017-11-17 14:12:23,http,10.50.50.29,443,10.64.105.158,3987,2117,188172,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:11:49,2017-11-17 14:12:21,http,10.50.50.29,443,10.64.105.158,3960,1548,1010430,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:13:02,2017-11-17 14:13:54,http,10.50.50.29,443,10.64.105.158,4030,16857,455571,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:13:30,2017-11-17 14:13:32,http,10.63.120.70,443,10.64.105.158,3917,37329,456392,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:13:42,2017-11-17 14:14:16,http,10.63.120.70,443,10.64.105.158,3924,4707,2325569,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:13:48,2017-11-17 14:14:10,http,10.5.71.60,443,10.64.105.158,3894,54429,842491,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:13:55,2017-11-17 14:14:40,http,10.50.50.29,443,10.64.105.158,4091,28068,116299,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:14:39,2017-11-17 14:14:46,http,10.50.50.29,443,10.64.105.158,4036,41643,3626972,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:14:39,2017-11-17 14:14:47,http,10.5.71.60,443,10.64.105.158,3896,10405,32567,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:15:17,2017-11-17 14:15:31,http,10.50.50.29,443,10.64.105.158,4077,3669,425957,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:15:47,2017-11-17 14:16:34,http,10.5.71.60,443,10.64.105.158,3901,11,2229558,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:20:44,2017-11-17 14:21:30,http,58.222.18.30,443,10.64.105.158,2763,21856,1674036,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:20:54,2017-11-17 14:21:25,http,58.222.18.30,443,10.64.105.158,2812,3701,1988365,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:21:35,2017-11-17 14:21:39,http,58.222.18.30,443,10.64.105.158,2771,69481,2107801,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:22:16,2017-11-17 14:22:39,http,58.222.18.30,443,10.64.105.158,2838,3715,1752179,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:23:25,2017-11-17 14:23:27,http,58.222.18.30,443,10.64.105.158,2840,6006,6805330,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:24:29,2017-11-17 14:25:09,http,10.50.50.44,56000,10.64.105.158,2970,84,412483,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:24:29,2017-11-17 14:25:07,http,10.50.50.44,56000,10.64.105.158,2945,3841,4331667,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:24:37,2017-11-17 14:25:11,http,10.50.50.44,56000,10.64.105.158,2965,18878,402242,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:25:28,2017-11-17 14:25:51,http,10.50.50.44,56000,10.64.105.158,2969,4399,121209,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:30:29,2017-11-17 14:31:14,http,10.5.71.60,443,10.64.105.158,2698,12442,404985,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:30:56,2017-11-17 14:31:08,http,10.5.71.60,443,10.64.105.158,2745,54790,64661,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:31:00,2017-11-17 14:31:16,http,10.5.71.60,443,10.64.105.158,2709,263,325620,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:31:07,2017-11-17 14:31:58,http,10.5.71.60,443,10.64.105.158,2713,56736,241668,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:31:16,2017-11-17 14:32:14,http,10.5.71.60,443,10.64.105.158,2711,15128,2295865,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:34:13,2017-11-17 14:34:28,http,10.63.120.70,443,10.64.105.158,3096,8742,436819,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:34:14,2017-11-17 14:34:31,http,10.5.71.60,443,10.64.105.158,2727,2261,1327303,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:34:23,2017-11-17 14:34:58,http,10.5.71.60,443,10.64.105.158,2737,29,5074,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:34:27,2017-11-17 14:34:49,http,10.63.120.70,443,10.64.105.158,3152,13847,1927016,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:34:39,2017-11-17 14:35:35,http,10.5.71.60,443,10.64.105.158,2736,666,49459,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:34:59,2017-11-17 14:35:38,http,10.63.120.70,443,10.64.105.158,3099,6,5776,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:35:07,2017-11-17 14:35:46,http,10.63.120.70,443,10.64.105.158,3154,1035,927966,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:35:08,2017-11-17 14:35:38,http,10.5.71.60,443,10.64.105.158,2741,32928,322800,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:35:21,2017-11-17 14:36:16,http,10.63.120.70,443,10.64.105.158,3106,14382,420122,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:36:28,2017-11-17 14:37:21,http,10.63.120.70,443,10.64.105.158,3170,13,1641879,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:38:13,2017-11-17 14:39:02,http,10.63.120.70,443,10.64.105.158,3176,1049,45296,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:39:14,2017-11-17 14:39:24,http,10.63.120.70,443,10.64.105.158,3195,79798,1480,2017-11-17,development2,4,1481,0,0,0
2017-11-17 14:50:11,2017-11-17 14:50:21,mongodb,10.50.50.29,8005,10.64.105.158,2236,71,9074,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:22:23,2017-11-17 15:22:33,ssh,10.50.50.28,22,10.64.105.158,2236,1593,7287,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:38:58,2017-11-17 15:39:32,http,10.63.120.70,443,10.64.105.158,2593,38203,839650,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:39:00,2017-11-17 15:39:18,http,10.63.120.70,443,10.64.105.158,2599,31353,4641196,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:39:43,2017-11-17 15:40:24,http,10.63.120.70,443,10.64.105.158,2670,17779,3577735,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:40:31,2017-11-17 15:41:01,http,10.63.120.70,443,10.64.105.158,2621,9619,13907,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:41:14,2017-11-17 15:42:09,http,10.63.120.70,443,10.64.105.158,2623,13694,3532076,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:41:59,2017-11-17 15:42:37,http,10.63.120.70,443,10.64.105.158,2683,6827,6363156,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:42:38,2017-11-17 15:43:06,http,10.63.120.70,443,10.64.105.158,2641,19180,17270,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:44:01,2017-11-17 15:44:41,http,180.76.141.217,443,10.64.105.158,2985,12999,665492,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:44:24,2017-11-17 15:44:30,http,180.76.141.217,443,10.64.105.158,3031,46935,1307392,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:44:35,2017-11-17 15:45:04,http,180.76.141.217,443,10.64.105.158,3014,58678,1097346,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:44:53,2017-11-17 15:45:35,http,180.76.141.217,443,10.64.105.158,2988,2093,2006520,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:45:22,2017-11-17 15:46:15,http,180.76.141.217,443,10.64.105.158,2995,63986,13679,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:45:34,2017-11-17 15:46:10,http,180.76.141.217,443,10.64.105.158,3000,2999,723414,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:47:23,2017-11-17 15:47:38,http,180.76.141.217,443,10.64.105.158,3039,29123,437748,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:47:35,2017-11-17 15:48:12,http,180.76.141.217,443,10.64.105.158,3077,3430,524197,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:47:36,2017-11-17 15:48:33,http,10.63.120.70,443,10.64.105.158,2327,10,5973287,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:48:00,2017-11-17 15:48:53,http,10.63.120.70,443,10.64.105.158,2333,2125,1191599,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:48:12,2017-11-17 15:49:03,http,10.63.120.70,443,10.64.105.158,2377,1125,103923,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:48:14,2017-11-17 15:48:59,http,10.63.120.70,443,10.64.105.158,2338,4799,2012088,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:48:28,2017-11-17 15:48:40,http,10.63.120.70,443,10.64.105.158,2405,6091,505862,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:48:52,2017-11-17 15:49:48,http,10.63.120.70,443,10.64.105.158,2375,74,540073,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:50:27,2017-11-17 15:51:13,http,180.76.141.217,443,10.64.105.158,3042,43353,220750,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:50:29,2017-11-17 15:51:07,http,10.63.120.70,443,10.64.105.158,2444,12927,1780634,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:50:37,2017-11-17 15:51:34,http,10.63.120.70,443,10.64.105.158,2432,7590,2808,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:50:42,2017-11-17 16:05:16,smtp,10.5.71.60,25,10.64.105.158,2238,191,258,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:50:49,2017-11-17 15:51:32,http,10.63.120.70,443,10.64.105.158,2445,17908,317716,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:51:11,2017-11-17 15:51:58,http,180.76.141.217,443,10.64.105.158,3080,7628,1619483,2017-11-17,development2,4,1481,0,0,0
2017-11-17 15:54:28,2017-11-17 15:54:28,http,10.63.120.70,443,10.64.105.158,2447,54627,364927,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:03:13,2017-11-17 16:04:12,http,58.22.102.7,8080,10.64.105.158,3663,34036,85613,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:03:25,2017-11-17 16:03:31,http,10.5.71.60,443,10.64.105.158,3245,36466,1718286,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:03:26,2017-11-17 16:04:21,http,58.22.102.7,8080,10.64.105.158,3737,1794,676764,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:03:38,2017-11-17 16:04:33,http,10.5.71.60,443,10.64.105.158,3249,26,1557738,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:03:42,2017-11-17 16:04:13,http,58.22.102.7,8080,10.64.105.158,3706,40082,1543011,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:03:55,2017-11-17 16:04:40,http,58.22.102.7,8080,10.64.105.158,3743,28874,4008803,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:04:08,2017-11-17 16:04:25,http,58.22.102.7,8080,10.64.105.158,3668,72782,1822548,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:04:31,2017-11-17 16:04:41,http,10.5.71.60,443,10.64.105.158,3253,1296,5997835,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:05:39,2017-11-17 16:06:27,http,10.5.71.60,443,10.64.105.158,3257,22337,1336339,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:06:16,2017-11-17 16:06:46,http,58.22.102.7,8080,10.64.105.158,3772,4059,1842968,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:06:56,2017-11-17 16:07:00,http,58.22.102.7,8080,10.64.105.158,3814,155,689063,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:25:19,2017-11-17 16:25:34,http,180.76.141.217,443,10.64.105.158,2543,39832,766986,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:25:39,2017-11-17 16:26:35,http,180.76.141.217,443,10.64.105.158,2584,9262,201221,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:25:43,2017-11-17 16:26:34,http,180.76.141.217,443,10.64.105.158,2582,12840,3556445,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:25:59,2017-11-17 16:26:35,http,180.76.141.217,443,10.64.105.158,2546,94918,6236115,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:26:47,2017-11-17 16:27:01,http,180.76.141.217,443,10.64.105.158,2574,1654,3974696,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:28:58,2017-11-17 16:29:08,ftp,10.50.50.40,21,10.64.105.158,2236,3654,60003214,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:28:58,2017-11-17 16:29:08,ftp,10.50.50.40,21,10.64.105.158,2236,1441,3992,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:29:08,2017-11-17 16:29:18,ftp,10.50.50.40,21,10.64.105.158,2236,180008534,5914,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:39:02,2017-11-17 16:39:12,tds,10.50.50.43,54238,10.64.105.158,2236,90008452,405,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:39:02,2017-11-17 16:39:12,tds,10.50.50.43,54238,10.64.105.158,2236,2830,2152,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:58:56,2017-11-17 16:59:06,mongodb,10.7.133.16,8005,10.64.105.158,2236,4102,90008248,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:58:56,2017-11-17 16:59:06,mongodb,10.7.133.16,8005,10.64.105.158,2236,2058,1089,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:59:06,2017-11-17 16:59:16,mongodb,10.7.133.16,8005,10.64.105.158,2236,120000566,6494,2017-11-17,development2,4,1481,0,0,0
2017-11-17 16:59:16,2017-11-17 16:59:26,mongodb,10.7.133.16,8005,10.64.105.158,2236,120008934,6638,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:14:43,2017-11-17 17:15:08,http,65.74.181.141,443,10.64.105.158,2882,16084,781598,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:15:22,2017-11-17 17:15:30,http,65.74.181.141,443,10.64.105.158,2892,75861,194511,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:15:40,2017-11-17 17:16:35,http,65.74.181.141,443,10.64.105.158,2910,32,2410397,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:17:18,2017-11-17 17:17:58,http,65.74.181.141,443,10.64.105.158,2927,27351,3292172,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:17:36,2017-11-17 17:18:09,http,65.74.181.141,443,10.64.105.158,2917,5515,5539843,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:18:02,2017-11-17 17:18:15,http,65.74.181.141,443,10.64.105.158,2920,20881,1314478,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:18:03,2017-11-17 17:18:33,http,116.251.204.42,443,10.64.105.158,3512,86172,87959,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:18:18,2017-11-17 17:18:44,http,116.251.204.42,443,10.64.105.158,3533,9126,2754011,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:18:49,2017-11-17 17:18:54,http,116.251.204.42,443,10.64.105.158,3553,6092,6423610,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:19:26,2017-11-17 17:20:19,http,116.251.204.42,443,10.64.105.158,3602,18871,1061445,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:19:48,2017-11-17 17:20:04,http,116.251.204.42,443,10.64.105.158,3597,2474,6799282,2017-11-17,development2,4,1481,0,0,0
2017-11-17 17:19:48,2017-11-17 17:20:46,http,116.251.204.42,443,10.64.105.158,3563,4992,49999,2017-11-17,development2,4,1481,0,0,0
